osmid,x,y,ref,highway
212680217,-77.578515,43.079201,,
212680257,-77.580452,43.080335,,
212680279,-77.5816379,43.0807635,,
212680384,-77.581277,43.071166,,
212680428,-77.579286,43.071375,,turning_circle
212686705,-77.577464,43.06894,,
212693441,-77.58109,43.068898,,
212699273,-77.590657,43.077514,,
212707670,-77.59649,43.08248,,
212707718,-77.599264,43.078402,,
212707732,-77.600932,43.078473,,
212707741,-77.601466,43.078456,,turning_circle
212709503,-77.569071,43.087322,,
212709505,-77.573327,43.087295,,
212709508,-77.579422,43.087194,,
212711680,-77.602122,43.080035,,
212711693,-77.600895,43.079448,,
212711832,-77.571013,43.085211,,
212711871,-77.573709,43.083437,,
212712442,-77.571763,43.072926,,
212712457,-77.575004,43.072652,,
212712481,-77.575862,43.071732,,turning_circle
212716752,-77.601515,43.07612,,
212716759,-77.60109,43.07711,,
212721443,-77.597688,43.070605,,
212721462,-77.599083,43.070812,,
212721464,-77.600618,43.070787,,
212724330,-77.579103,43.080908,,
212724355,-77.575331,43.08059,,
212728012,-77.6048905,43.0734065,,turning_circle
212729988,-77.59557,43.075031,,
212730006,-77.595384,43.07484,,
212732898,-77.578187,43.092239,,
212732901,-77.57812,43.09115,,turning_circle
212733291,-77.572501,43.08411,,
212742015,-77.6061436,43.0950422,,traffic_signals
212743983,-77.593225,43.070805,,
212753676,-77.580201,43.070021,,
212753722,-77.580144,43.072262,,
212753732,-77.579591,43.07265,,
212753746,-77.579452,43.073379,,
212753799,-77.577132,43.075175,,
212753802,-77.575536,43.075184,,
212753833,-77.573089,43.077297,,
212753857,-77.580174,43.06891,,
212758661,-77.6106982,43.0928946,,
212760063,-77.583813,43.073711,,
212760081,-77.583841,43.072798,,
212760112,-77.585513,43.07024,,
212760121,-77.585945,43.068832,,
212762141,-77.571802,43.075172,,
212762181,-77.570086,43.074157,,turning_circle
212765984,-77.597345,43.071259,,
212765990,-77.597145,43.071605,,
212766010,-77.600395,43.07176,,
212778281,-77.590134,43.069731,,
212778287,-77.591203,43.069716,,
212779197,-77.577867,43.071144,,
212779201,-77.57722,43.071034,,
212782886,-77.598646,43.068646,,
212786591,-77.6044125,43.0910217,,
212786726,-77.604959,43.077151,,
212786782,-77.597619,43.076034,,
212786811,-77.592088,43.076046,,
212786867,-77.585866,43.077141,,
212787006,-77.606314,43.077273,,traffic_signals
212794455,-77.591186,43.068757,,
212796922,-77.58183,43.073172,,
212798420,-77.586286,43.079873,,
212798464,-77.584334,43.079473,,
212799644,-77.59967,43.073851,,
212799692,-77.60117,43.070018,,
212806969,-77.603836,43.068573,,
212808920,-77.595,43.068705,,
212809523,-77.605104,43.068556,,
212828500,-77.578503,43.077465,,
212828561,-77.578512,43.076406,,
212840594,-77.582608,43.085543,,
212848417,-77.582279,43.072352,,
212848443,-77.581668,43.074693,,
212852775,-77.584483,43.068851,,
212854724,-77.6074207,43.0827406,,traffic_signals
212859334,-77.603092,43.079366,,
212860273,-77.600966,43.073838,,
212862019,-77.599919,43.06863,,
212862532,-77.578722,43.079897,,
212876183,-77.6017691,43.0911109,,
212876520,-77.576515,43.085937,,
212876955,-77.601428,43.068606,,
212880068,-77.583762,43.080846,,
212880338,-77.605729,43.07252,,
212880378,-77.603602,43.0712,,
212882220,-77.604463,43.080393,,
212882241,-77.604534,43.078778,,
212882256,-77.604163,43.078488,,
212882259,-77.603103,43.078322,,
212895969,-77.577001,43.080111,,turning_circle
212904414,-77.576911,43.09228,,turning_circle
212915488,-77.568257,43.068871,,
212916420,-77.604549,43.068561,,
212916423,-77.603391,43.068586,,
212916426,-77.597513,43.068668,,
212925429,-77.603053,43.077367,,
212934292,-77.579429,43.088175,,
212934322,-77.577552,43.089819,,
212934328,-77.577279,43.090323,,
212939994,-77.574599,43.081988,,
212939996,-77.575216,43.082176,,turning_circle
212945927,-77.606554,43.080553,,
212945930,-77.603771,43.080069,,
212951344,-77.566471,43.077398,,turning_circle
212960131,-77.5757605,43.0887608,,
212970211,-77.5900505,43.075535,,
212972824,-77.601632,43.072379,,turning_circle
212975605,-77.6070705,43.0724682,,traffic_signals
212979329,-77.580817,43.075132,,turning_circle
248744252,-77.6032664,43.0951426,,traffic_signals
256536026,-77.6105477,43.0907913,,traffic_signals
257848164,-77.6091265,43.0873129,,traffic_signals
425876989,-77.6048897,43.0937124,,
444039740,-77.5819085,43.0958615,,traffic_signals
583056345,-77.6076552,43.0833336,,
583056349,-77.6073188,43.0840691,,
583056350,-77.606995,43.0843001,,
651807898,-77.5987193,43.0952936,,
651808024,-77.5970403,43.0953602,,
935225160,-77.6055973,43.0871371,,traffic_signals
1400580082,-77.6098195,43.0887826,,
1438992074,-77.566616,43.0782378,,
1438992084,-77.5638024,43.0798903,,turning_circle
1438992192,-77.577065,43.0883223,,turning_circle
1438992196,-77.5765095,43.0890183,,
1438992198,-77.5761357,43.0897759,,turning_circle
1438992203,-77.5723162,43.0919643,,turning_circle
2408306814,-77.6065232,43.0827418,,
2526647681,-77.6014852,43.0860285,,
3105592666,-77.6067138,43.0936267,,
3374908675,-77.6025124,43.0872468,,
3374908678,-77.6055115,43.0872781,,traffic_signals
3374909511,-77.6090622,43.0871275,,traffic_signals
4197121711,-77.5771069,43.0957717,,
4461101417,-77.6057118,43.0931286,,
4538289016,-77.5860018,43.094103,,
4538289026,-77.5881477,43.0956686,,
4538289030,-77.5877556,43.0956845,,
4538289032,-77.5871818,43.0957075,,
4538289035,-77.5876218,43.0937246,,
4538289054,-77.5868279,43.0946765,,
4538289060,-77.58571,43.0941226,,
4538289062,-77.5887108,43.0944689,,
5396100655,-77.5683796,43.0873276,,
