u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67151307,67166939,0,False,residential,Canaan Southfield Road,110.307,2,13.4,,,,,,,,,9096168,
67151672,67157892,0,False,residential,Cross Road,484.284,1,15.2,,,,,,,,,9096133,
67151672,67178397,0,False,residential,Cross Road,245.259,1,15.2,,,,,,,,,9096133,
67151672,67160322,0,False,residential,Valley Road,284.604,1,9.1,,,,,,,,,9096142,
67151809,67150142,0,False,residential,,246.604,,,,,,,,,,,9095941,
67151917,67174840,0,False,residential,,111.85,,,,,,,,,,,9095995,
67152089,67177600,0,False,residential,Adsit Crosby Road,15.019,2,15.2,,,,,,,,,9095870,
67152089,67153182,0,False,residential,Adsit Crosby Road,193.907,2,15.2,,,,,,,,,9095870,
67152089,67179568,0,False,tertiary,Adsit Crosby Road Connector,153.692,1,9.1,,,,,,,,,9096195,
67152119,67162411,0,False,residential,,256.408,,,,,,,,,,,9096061,
67152569,67181187,0,False,residential,Cagney Road,1010.318,1,12.8,,,,,,,,,"[9095856, 9096190]",
67152569,67159573,0,False,residential,Canaan Southfield Road,1214.098,2,13.4,,,,,,,,,9096168,
67152569,67159046,0,False,residential,Canaan Southfield Road,206.642,2,13.4,,,,,,,,,9096168,
67153085,67164090,0,False,residential,East Hill Road,851.893,1,12.2,,,,,,,,,9095850,
67153085,67145447,0,False,secondary,New Marlborough - South Sandisfield Road,855.612,2,15.2,,,,,,,,,9096144,MA 183
67153182,67179568,0,False,residential,Hartsville - Mill River Road,199.303,1,9.1,,,,,,,,,9095802,
67153182,67164545,0,False,residential,Hartsville - Mill River Road,57.7,1,9.1,,,,,,,,,9095802,
67153182,67152089,0,False,residential,Adsit Crosby Road,193.907,2,15.2,,,,,,,,,9095870,
67153871,67164296,0,False,residential,,82.191,,,,,,,,,,,9096009,
67153871,67191391,0,False,residential,Campbell Falls Road,700.168,1,12.2,,,,,,,,,9096157,
67153871,67194867,0,False,residential,Campbell Falls Road,417.207,1,12.2,,,,,,,,,9096157,
67153884,67155733,0,False,residential,,39.286,,,,,,,,,,,9096120,
67153884,67154477,0,False,secondary,New Marlborough - Southfield Road,884.244,2,12.2,,40 mph,,,,,,,9096203,
67153884,67165905,0,False,secondary,New Marlborough - Southfield Road,35.057,2,12.2,,40 mph,,,,,,,9096203,
67154051,67199460,0,False,residential,,18.828,,,,,,,,,,,9096004,
67154051,67166040,0,False,secondary,New Marlborough - Southfield Road,225.407,2,15.2,,40 mph,,,,,,,9096210,
67154051,67183377,0,False,secondary,New Marlborough - Southfield Road,96.328,2,15.2,,40 mph,,,,,,,9096210,
67154118,67164268,0,False,residential,East Hill Road,19.839,,12.2,,,,,,,,,9095892,
67154118,67184533,0,False,secondary,New Marlborough - Southfield Road,26.624,2,15.2,,40 mph,,,,,,,9096210,
67154118,67166040,0,False,secondary,New Marlborough - Southfield Road,263.107,2,15.2,,40 mph,,,,,,,9096210,
67154477,67161452,0,False,secondary,New Marlborough - Southfield Road,22.576,,12.2,,40 mph,,,,,,,9095801,
67154477,67171855,0,False,secondary,New Marlborough - Southfield Road,20.604,2,12.2,,40 mph,,,,,,,9096203,
67154477,67153884,0,False,secondary,New Marlborough - Southfield Road,884.244,2,12.2,,40 mph,,,,,,,9096203,
67154806,67148395,0,False,residential,,31.773,,,,,,,,,,,9095940,
67154806,67173427,0,False,residential,,15.392,,,,,,,,,,,9095940,
67154806,67184722,0,False,residential,,57.547,,,,,,,,,,,9095956,
67155215,67195753,0,False,residential,Lakeside Road,177.149,,,,,,,,,,,9096054,
67155309,67171822,0,False,secondary,Hartsville Road,354.72,2,13.7,,,,,,,,,9095864,MA 57;MA 183
67155435,67175682,0,False,residential,,122.392,,,,,,,,,,,9096083,
67155435,67187340,0,False,secondary,Norfolk Road,301.875,2,15.2,,,,,,,,,9096160,
67155435,67145331,0,False,secondary,Norfolk Road,500.937,2,15.2,,,,,,,,,9096160,
67155502,67194830,0,False,tertiary,Clayton Mill River Road,2360.132,2,14.3,,,,,,,,,9096146,
67155502,67196477,0,False,tertiary,Clayton Mill River Road,42.726,2,14.3,,,,,,,,,9096146,
67155502,67145181,0,False,residential,Knokapot Road,28.069,,11.6,,,,,,,,,9096179,
67155593,67146411,0,False,secondary,New Marlborough - South Sandisfield Road,232.725,2,15.2,,,,,,,,,9095858,MA 183
67155593,67163282,0,False,secondary,New Marlborough - South Sandisfield Road,260.512,2,15.2,,,,,,,,,9095858,MA 183
67155593,67179837,0,False,residential,,92.65,,,,,,,,,,,9095988,
67155598,67176983,0,False,residential,Knokapot Road,263.036,2,11.6,,,,,,,,,9095890,
67155598,67147640,0,False,residential,Knokapot Road,701.509,2,11.6,,,,,,,,,9095890,
67155598,67161660,0,False,residential,,375.54,,,,,,,,,,,9096066,
67155669,67196644,0,False,residential,East Hill Road,130.744,1,12.2,,,,,,,,,9095850,
67155669,67164090,0,False,residential,East Hill Road,206.726,1,12.2,,,,,,,,,9095850,
67155669,67194336,0,False,residential,,268.311,,,,,,,,,,,9095934,
67155733,67165905,0,False,residential,,18.232,,,,,,,,,,,9096119,
67155733,67162581,0,False,residential,,209.209,,,,,,,,,,,9096119,
67155733,67153884,0,False,residential,,39.286,,,,,,,,,,,9096120,
67155973,67194355,0,False,residential,,24.549,,,,,,,,,,,9096005,
67155973,67155973,0,False,residential,,132.495,,,,,,,,,,,9096005,
67155973,67155973,1,False,residential,,132.495,,,,,,,,,,,9096005,
67156012,67203831,0,False,secondary,New Marlborough Sandisfield Center Road,1103.984,2,12.2,,,,,,,,,9095919,MA 57
67156012,67199518,0,False,secondary,New Marlborough Sandisfield Center Road,1247.412,2,12.2,,,,,,,,,9095919,MA 57
67156012,67184274,0,False,residential,Idle Hour Road,1344.158,1,12.2,,,,,,,,,9096138,
67156695,67180621,0,False,residential,,305.296,,,,,,,,,,,9095997,
67156808,67175238,0,False,residential,Hartsville - Mill River Road,361.597,1,9.1,,,,,,,,,9095820,
67156808,67189920,0,False,secondary,Mill River Great Barrington Road,327.195,2,18.3,,,,,,,,,9095839,
67156808,67193189,0,False,secondary,Mill River Great Barrington Road,1537.1,2,12.2,,,,,,,,,9096156,
67157070,67144061,0,False,residential,,150.382,,,,,,,,,,,9096091,
67157070,67197683,0,False,secondary,Norfolk Road,1128.982,2,15.2,,,,,,,,,9096160,
67157070,67151157,0,False,secondary,Norfolk Road,520.507,2,15.2,,,,,,,,,9096160,
67157697,67197678,0,False,residential,Lake Road,563.541,,,,,,,,,,,9095928,
67157892,67183953,0,False,residential,Leffingwell Road,1614.551,1,9.1,,,,,,,,,9095900,
67157892,67168394,0,False,residential,Cross Road,2629.25,1,15.2,,,,,,,,,9096133,
67157892,67151672,0,False,residential,Cross Road,484.284,1,15.2,,,,,,,,,9096133,
67158013,67191835,0,False,residential,Branch Road,164.955,1,4.6,,,,,,,,,"[9096032, 9095845]",
67158013,67163282,0,False,secondary,New Marlborough Sandisfield Center Road,361.419,2,13.7,,,,,,,,,9096205,MA 57;MA 183
67158013,67188738,0,False,secondary,New Marlborough Sandisfield Center Road,99.749,2,13.7,,,,,,,,,9096205,MA 57;MA 183
67158319,67179076,0,False,residential,,342.205,,,,,,,,,,,9095931,
67158331,67191886,0,False,residential,East Hill Road,648.197,1,12.2,,,,,,,,,9095850,
67158331,67182665,0,False,residential,East Hill Road,272.133,1,12.2,,,,,,,,,9095850,
67158331,67165097,0,False,residential,,60.91,,,,,,,,,,,9096067,
67158660,67180188,0,False,residential,,199.66,,,,,,,,,,,9095933,
67158660,67148880,0,False,residential,Hotchkiss Road,863.592,1,13.7,,,,,,,,,9096207,
67158660,67182800,0,False,residential,Hotchkiss Road,135.652,1,13.7,,,,,,,,,9096207,
67158852,67159609,0,False,residential,,48.469,,,,,,,,,,,9096075,
67158852,67169313,0,False,residential,Hayes Hill And Branch Road,840.759,"['2', '1']",9.1,,,,,,,,,"[9096224, 9095909]",
67158852,67191205,0,False,residential,Hayes Hill And Branch Road,675.426,2,9.1,,,,,,,,,9096224,
67158924,67179706,0,False,residential,Hayes Hill And Branch Road,284.518,2,14.3,,,,,,,,,9095841,
67158924,67201277,0,False,tertiary,Clayton Mill River Road,99.523,2,12.2,,,,,,,,,9095884,
67158924,67172146,0,False,tertiary,Clayton Mill River Road,458.691,2,14.3,,,,,,,,,9096146,
67159046,67152569,0,False,residential,Canaan Southfield Road,206.642,2,13.4,,,,,,,,,9096168,
67159046,67174840,0,False,residential,Canaan Southfield Road,158.802,2,13.4,,,,,,,,,9096168,
67159046,67195494,0,False,residential,Mill River Hadsell Road,34.715,2,9.1,,,,,,,,,9096221,
67159292,67197023,0,False,tertiary,Clayton Mill River Road,26.094,2,14.3,,,,,,,,,9096146,
67159292,67172697,0,False,tertiary,Clayton Mill River Road,803.714,2,14.3,,,,,,,,,9096146,
67159292,67146626,0,False,residential,Brewer Hill Road,23.812,,9.1,,,,,,,,,9096153,
67159497,67161046,0,False,tertiary,Mill River Great Barrington Road,648.496,2,12.2,,,,,,,,,9095800,
67159497,67170988,0,False,tertiary,Mill River Great Barrington Road,1441.686,2,12.2,,,,,,,,,9095800,
67159497,67184119,0,False,residential,Calkins Cross Road,529.964,1,13.7,,,,,,,,,9095912,
67159520,67146061,0,False,secondary,Hartsville Road,362.775,2,13.7,,,,,,,,,9095910,MA 57;MA 183
67159520,67186796,0,False,secondary,Hartsville Road,504.141,2,13.7,,,,,,,,,9095910,MA 57;MA 183
67159520,67142652,0,False,residential,,393.559,,,,,,,,,,,9095944,
67159573,67195520,0,False,residential,Canaan Southfield Road,30.906,2,13.4,,,,,,,,,9096168,
67159573,67144550,0,False,residential,Lumbert Cross Road,1235.902,2,13.4,,,,,,,,,9095906,
67159573,67152569,0,False,residential,Canaan Southfield Road,1214.098,2,13.4,,,,,,,,,9096168,
67159573,67173413,0,False,residential,Keyes Hill Road,52.586,2,11.6,,,,,,,,,9096178,
67159609,67158852,0,False,residential,,48.469,,,,,,,,,,,9096075,
67160215,178458197,0,False,tertiary,Canaan Southfield Road,407.227,2,13.4,,,,,,,,,9095821,
67160215,67200364,0,False,tertiary,Clayton Mill River Road,257.977,2,14.3,,,,,,,,,9096146,
67160215,67162496,0,False,residential,Canaan Southfield Road,357.588,2,13.4,,,,,,,,,9096168,
67160322,67198732,0,False,residential,Canaan Valley Road,198.348,1,12.2,,,,,,,,,9095808,
67160322,67151672,0,False,residential,Valley Road,284.604,1,9.1,,,,,,,,,9096142,
67160433,67169649,0,False,residential,Hartsville - Mill River Road,588.724,1,9.1,,,,,,,,,9095820,
67160433,67166483,0,False,residential,Hartsville - Mill River Road,60.695,1,9.1,,,,,,,,,9095820,
67160433,67143047,0,False,residential,,46.939,,,,,,,,,,,9096110,
67160433,67175238,0,False,residential,,99.775,,,,,,,,,,,9096110,
67160763,67189920,0,False,secondary,Mill River Great Barrington Road,80.343,2,18.3,,,,,,,,,9095839,
67160763,67201277,0,False,secondary,Mill River Great Barrington Road,348.842,2,18.3,,,,,,,,,9095839,
67160763,67168592,0,False,residential,Hayes Hill And Branch Road,137.399,1,9.1,,,,,,,,,9095909,
67160940,67197464,0,False,residential,,80.415,,,,,,,,,,,9096010,
67161046,67159497,0,False,tertiary,Mill River Great Barrington Road,648.496,2,12.2,,,,,,,,,9095800,
67161046,67200080,0,False,residential,Cross To Sheffield Road,1021.242,1,15.2,,,,,,,,,9095816,
67161046,67170859,0,False,tertiary,Mill River Great Barrington Road,426.115,2,15.2,,,,,,,,,9096218,
67161452,67154477,0,False,secondary,New Marlborough - Southfield Road,22.576,,12.2,,40 mph,,,,,,,9095801,
67161452,67172638,0,False,residential,New Marlborough Branch Road,303.032,1,12.2,,,,,,,,,9095895,
67161452,67175650,0,False,secondary,Hartsville Road,87.592,2,13.7,,,,,,,,,9095910,MA 57;MA 183
67161452,67171855,0,False,secondary,Hartsville Road,19.278,2,13.7,,,,,,,,,9095910,MA 57;MA 183
67161531,67144550,0,False,residential,Mill River Hadsell Road,40.951,2,12.2,,,,,,,,,9096223,
67161531,67163214,0,False,secondary,Mill River Southfield Road,787.422,2,9.1,,,,,,,,,9095882,
67161531,67202685,0,False,secondary,Mill River Southfield Road,1148.264,2,9.1,,,,,,,,,9095882,
67161660,67155598,0,False,residential,,375.54,,,,,,,,,,,9096066,
67161757,67194830,0,False,tertiary,Clayton Mill River Road,28.556,2,14.3,,,,,,,,,9096146,
67161757,67166363,0,False,residential,Hadsell Street,27.806,,9.1,,,,,,,,,9095842,
67161757,67172146,0,False,tertiary,Clayton Mill River Road,1579.593,2,14.3,,,,,,,,,9096146,
67162351,67200364,0,False,residential,,69.552,,,,,,,,,,,9095991,
67162411,67188929,0,False,secondary,Hartsville Road,684.11,2,13.7,,,,,,,,,9095864,MA 57;MA 183
67162411,67145927,0,False,secondary,Hartsville Road,85.091,2,13.7,,,,,,,,,9095864,MA 57;MA 183
67162411,67152119,0,False,residential,,256.408,,,,,,,,,,,9096061,
67162496,67198520,0,False,residential,,45.189,,,,,,,,,,,9096022,
67162496,67168394,0,False,residential,Canaan Southfield Road,2455.311,2,13.4,,,,,,,,,9096168,
67162496,67160215,0,False,residential,Canaan Southfield Road,357.588,2,13.4,,,,,,,,,9096168,
67162581,67200196,0,False,residential,,92.213,,,,,,,,,,,9096118,
67162581,67175174,0,False,residential,,836.148,,,,,,,,,,,9096118,
67162581,67155733,0,False,residential,,209.209,,,,,,,,,,,9096119,
67162739,67175784,0,False,secondary,Mill River Great Barrington Road,79.22,2,12.2,,,,,,,,,9096156,
67162739,67193189,0,False,secondary,Mill River Great Barrington Road,414.046,2,12.2,,,,,,,,,9096156,
67162739,67198214,0,False,secondary,Mill River Great Barrington Road,83.427,,12.2,,,,,,,,,9096198,
67162826,67197303,0,False,residential,Church Road,619.417,1,12.2,,,,,,,,,"[9095876, 9095813]",
67162826,67197303,1,False,secondary,Mill River Southfield Road,550.273,2,9.1,,,,,,,,,9095882,
67162826,67201277,0,False,secondary,Mill River Great Barrington Road,92.398,2,9.1,,,,,,,,,9096226,
67162848,67165208,0,False,tertiary,Adsit Crosby Road,50.735,,15.2,,,,,,,,,9096182,
67162848,67173367,0,False,tertiary,Mill River Great Barrington Road,67.868,2,15.2,,,,,,,,,9096218,
67162848,67170859,0,False,tertiary,Mill River Great Barrington Road,263.059,2,15.2,,,,,,,,,9096218,
67162953,67170859,0,False,residential,,79.289,,,,,,,,,,,9096062,
67162966,67180805,0,False,residential,,562.105,,,,,,,,,,,9096129,
67163177,67190890,0,False,residential,,95.905,,,,,,,,,,,9096085,
67163214,67197303,0,False,secondary,Mill River Southfield Road,89.357,2,9.1,,,,,,,,,9095882,
67163214,67161531,0,False,secondary,Mill River Southfield Road,787.422,2,9.1,,,,,,,,,9095882,
67163214,67168738,0,False,residential,,148.807,,,,,,,,,,,9095977,
67163267,67193917,0,False,secondary,New Marlborough - South Sandisfield Road,215.422,2,15.2,,,,,,,,,9095814,
67163267,67186940,0,False,secondary,New Marlborough - South Sandisfield Road,442.032,2,15.2,,,,,,,,,9095858,MA 183
67163267,67171473,0,False,secondary,New Marlborough - South Sandisfield Road,1094.65,2,15.2,,,,,,,,,9095858,MA 183
67163282,67155593,0,False,secondary,New Marlborough - South Sandisfield Road,260.512,2,15.2,,,,,,,,,9095858,MA 183
67163282,67146818,0,False,secondary,New Marlborough Sandisfield Center Road,923.592,2,12.2,,,,,,,,,9095919,MA 57
67163282,67158013,0,False,secondary,New Marlborough Sandisfield Center Road,361.419,2,13.7,,,,,,,,,9096205,MA 57;MA 183
67163305,67191886,0,False,residential,,128.791,,,,,,,,,,,9096002,
67163543,67180621,0,False,residential,,415.142,,,,,,,,,,,9095999,
67163603,67201944,0,False,residential,,23.598,,,,,,,,,,,9096082,
67163603,178458197,0,False,tertiary,Canaan Southfield Road,281.995,2,12.2,,,,,,,,,93994314,
67163603,67149736,0,False,tertiary,Canaan Southfield Road,34.127,2,12.2,,,,,,,,,93994314,
67163624,67145447,0,False,residential,,255.584,,,,,,,,,,,9096068,
67164090,67155669,0,False,residential,East Hill Road,206.726,1,12.2,,,,,,,,,9095850,
67164090,67153085,0,False,residential,East Hill Road,851.893,1,12.2,,,,,,,,,9095850,
67164090,67143885,0,False,residential,,423.791,,,,,,,,,,,9096116,
67164172,67173427,0,False,residential,,31.838,,,,,,,,,,,9096123,
67164172,67188738,0,False,secondary,New Marlborough Sandisfield Center Road,36.621,2,13.7,,,,,,,,,9096205,MA 57;MA 183
67164172,67171855,0,False,secondary,New Marlborough Sandisfield Center Road,60.763,2,13.7,,,,,,,,,9096205,MA 57;MA 183
67164268,67154118,0,False,residential,East Hill Road,19.839,,12.2,,,,,,,,,9095892,
67164268,67172465,0,False,residential,East Hill Road,782.958,"['2', '1']",12.2,,,,,,,,,"[9096201, 9095850]",
67164268,67184533,0,False,residential,East Hill Road,28.033,2,12.2,,,,,,,,,9096201,
67164291,67190233,0,False,residential,Canaan Valley Road,1925.974,1,12.2,,,,,,,,,"[9095808, 9095825, 9095809]",
67164291,67198732,0,False,residential,Canaan Valley Road,231.715,1,12.2,,,,,,,,,9095808,
67164291,67200559,0,False,residential,,216.589,,,,,,,,,,,9096020,
67164296,67153871,0,False,residential,,82.191,,,,,,,,,,,9096009,
67164508,67194830,0,False,residential,Brewer Branch Road,1527.058,1,15.2,,,,,,,,,9095829,
67164508,67168947,0,False,residential,Brewer Branch Road,311.872,1,15.2,,,,,,,,,9095829,
67164508,67202219,0,False,residential,Brewer Hill Road,429.002,2,9.1,,,,,,,,,9095898,
67164508,67202839,0,False,residential,Brewer Hill Road,1305.836,2,9.1,,,,,,,,,9095898,
67164545,67153182,0,False,residential,Hartsville - Mill River Road,57.7,1,9.1,,,,,,,,,9095802,
67164545,67193588,0,False,residential,Hartsville - Mill River Road,828.189,1,9.1,,,,,,,,,9095802,
67164545,67182821,0,False,residential,Adsit Crosby Road,960.772,1,12.2,,,,,,,,,"[9095911, 9095853, 9095855]",
67164770,67198052,0,False,residential,,104.702,,,,,,,,,,,9096056,
67164770,67172638,0,False,residential,New Marlborough Branch Road,195.42,1,6.1,,,,,,,,,9095894,
67164770,67175174,0,False,residential,New Marlborough Branch Road,1314.099,1,6.1,,,,,,,,,9095894,
67165097,67158331,0,False,residential,,60.91,,,,,,,,,,,9096067,
67165208,67162848,0,False,tertiary,Adsit Crosby Road,50.735,,15.2,,,,,,,,,9096182,
67165208,67177600,0,False,tertiary,Adsit Crosby Road,704.726,2,15.2,,,,,,,,,9096191,
67165208,67173367,0,False,tertiary,Adsit Crosby Road,74.6,2,15.2,,,,,,,,,9096191,
67165239,67195453,0,False,secondary,Hartsville Road,155.739,2,13.7,,,,,,,,,9095910,MA 57;MA 183
67165239,67202474,0,False,secondary,Hartsville Road,213.864,2,13.7,,,,,,,,,9095910,MA 57;MA 183
67165239,67180191,0,False,residential,,721.497,,,,,,,,,,,9095957,
67165561,67168403,0,False,residential,,348.302,,,,,,,,,,,9095965,
67165791,67172697,0,False,residential,,1358.876,,,,,,,,,,,9096089,
67165905,67155733,0,False,residential,,18.232,,,,,,,,,,,9096119,
67165905,67153884,0,False,secondary,New Marlborough - Southfield Road,35.057,2,12.2,,40 mph,,,,,,,9096203,
67165905,67188488,0,False,secondary,New Marlborough - Southfield Road,564.646,2,12.2,,40 mph,,,,,,,9096203,
67165960,67191411,0,False,residential,,287.607,,,,,,,,,,,9096113,
67165960,67166206,0,False,residential,Foley Hill Road,1648.123,1,12.2,,,,,,,,,9096188,
67165960,67190233,0,False,residential,Foley Hill Road,2808.505,1,12.2,,,,,,,,,9096188,
67165986,67177600,0,False,residential,,338.435,,,,,,,,,,,9096008,
67166040,67189259,0,False,residential,,42.574,,,,,,,,,,,9096072,
67166040,67154118,0,False,secondary,New Marlborough - Southfield Road,263.107,2,15.2,,40 mph,,,,,,,9096210,
67166040,67154051,0,False,secondary,New Marlborough - Southfield Road,225.407,2,15.2,,40 mph,,,,,,,9096210,
67166206,67166939,0,False,residential,Canaan Southfield Road,552.201,2,13.4,,,,,,,,,9096168,
67166206,67195520,0,False,residential,Canaan Southfield Road,516.446,2,13.4,,,,,,,,,9096168,
67166206,67165960,0,False,residential,Foley Hill Road,1648.123,1,12.2,,,,,,,,,9096188,
67166230,67148321,0,False,residential,,221.001,,,,,,,,,,,9095942,
67166230,67177584,0,False,residential,,1287.267,,,,,,,,,,,9095942,
