u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65661967,65714992,0,False,residential,Second Street,40.468,2,14.3,,,,,,,,,9693532,
65661967,65691864,0,False,residential,Jefferson Street,99.118,2,13.7,,,,,,,,,9694517,
65664753,65673717,0,False,residential,Third Street,103.797,2,13.7,,,,,,,,,8979133,
65664753,65750528,0,False,residential,Mechanic Street,121.026,2,13.7,,,,,yes,,,,"[143937113, 8979257, 143937109]",
65664825,65655281,0,False,secondary,North Main St,70.655,2,13.7,,,,,,,,,432387565,MA 152
65664825,65737723,0,False,residential,Mechanic Street,172.558,2,13.7,,,,,,,,,143937109,
65664825,65721435,0,False,secondary,North Main St,60.547,2,13.7,,,,,,,,,432387565,MA 152
65670175,65659462,0,False,residential,Holman Street,129.844,2,13.7,,,,,,,,,9693801,
65670175,65722298,0,False,primary,Pleasant Street,78.393,2,15.2,,,,,,,,,92218733,MA 123
65670175,65707763,0,False,primary,Pleasant Street,17.118,2,15.2,,,,,,,,,92218733,MA 123
65671679,65746728,0,True,primary,Pleasant Street,15.143,1,24.4,,,,,,,,,8979298,MA 123
65673414,65691852,0,False,residential,Bank Street,102.688,2,14.6,,,,,,,,,9694052,
65673414,65754154,0,False,residential,Peck Street,165.991,2,12.2,,,,,,,,,9693810,
65673414,65744265,0,False,residential,Peck Street,101.742,2,12.2,,,,,,,,,9693810,
65673717,65664753,0,False,residential,Third Street,103.797,2,13.7,,,,,,,,,8979133,
65673717,65691864,0,False,residential,Third Street,82.772,2,13.7,,,,,,,,,8979133,
65674228,65677285,0,False,residential,Wall Street,141.761,2,13.7,,,,,,,,,143937272,
65674228,65674356,0,False,residential,Wall Street,74.26,2,13.7,,,,,yes,,,,"[9695072, 143937273]",
65674356,65684337,0,False,primary,County Street,71.492,2,14.3,,,,,,,,,9695047,MA 123
65674356,65692552,0,False,primary,County Street,86.7,2,14.3,,,,,,,,,9695047,MA 123
65674356,65674228,0,False,residential,Wall Street,74.26,2,13.7,,,,,yes,,,,"[9695072, 143937273]",
65675555,65658358,0,False,residential,Pearl Street,103.496,2,12.2,,,,,,,,,9693809,
65675555,65694635,0,False,residential,Pearl Street,143.036,2,12.2,,,,,,,,,9693809,
65675555,65714080,0,False,residential,Pine Street,160.555,2,13.7,,,,,,,,,9694017,
65675651,65701924,0,True,secondary,Park Street,40.057,2,13.7,,,,,,,,,9693630,MA 118
65675651,65744687,0,True,residential,Morey Street,73.379,2,13.7,,,,,,,,,579270058,
65676040,65732216,0,False,residential,Union Street,20.42,2,14.6,,,,,,,,,9695213,
65676040,65650268,0,False,residential,Dunham Street,74.129,2,12.2,,,,,,,,,9694996,
65676040,65650997,0,False,residential,Union Street,241.235,2,14.6,,,,,,,,,9695213,
65677285,65684871,0,False,secondary,South Main Street,66.365,2,15.2,,,,,,,,,34859872,MA 152
65677285,65724342,0,False,secondary,South Main Street,92.556,2,15.2,,,,,,,,,34859872,MA 152
65677285,65674228,0,False,residential,Wall Street,141.761,2,13.7,,,,,,,,,143937272,
65682482,65726137,0,False,residential,King Street,71.823,2,12.2,,,,,,,,,9695098,
65683633,65641118,0,False,residential,Gardner Street,78.236,2,12.2,,,,,,,,,9693946,
65683633,65699469,0,False,residential,Gardner Street,68.487,2,12.2,,,,,,,,,9693946,
65683633,65701924,0,True,residential,Howard Avenue,142.054,2,10.7,,,,,,,,,9693642,
65684337,65645431,0,False,residential,First Street,69.164,2,14.3,,,,,,,,,9694043,
65684337,65641970,0,False,primary,County Street,87.825,2,14.3,,,,,,,,,9695047,MA 123
65684337,65674356,0,False,primary,County Street,71.492,2,14.3,,,,,,,,,9695047,MA 123
65684375,65641118,0,False,residential,Park Avenue,80.59,2,12.2,,,,,,,,,9695050,
65684375,65722390,0,False,residential,Park Avenue,52.716,2,12.2,,,,,,,,,9695050,
65684375,65725200,0,False,residential,Dunham Street,202.486,2,12.2,,,,,,,,,9694996,
65684375,65714080,0,False,residential,Dunham Street,145.183,2,12.2,,,,,,,,,9694996,
65684871,65647631,0,False,secondary,South Main Street,197.184,2,15.2,,25 mph,,,,,,,9695025,MA 152
65684871,65653952,0,False,residential,Mill Street,35.851,2,14.0,,,,,,,,,9695173,
65684871,65677285,0,False,secondary,South Main Street,66.365,2,15.2,,,,,,,,,34859872,MA 152
65687116,65652629,0,False,secondary,Forest Street,50.608,2,12.2,,,,,,,,,9693550,
65687116,65704121,0,False,secondary,Forest Street,91.362,2,12.2,,,,,,,,,9693550,
65688828,65749318,0,False,residential,Sanford Street,71.575,2,12.2,,,,,,,,,8979021,
65688828,65733841,0,False,residential,Sanford Street,102.46,2,12.2,,,,,,,,,8979021,
65691243,65750266,0,False,residential,Peck Street,174.439,2,12.2,,,,,,,,,9693810,
65691243,65722298,0,False,primary,Pleasant Street,245.919,2,"['12.2', '15.2']",,,,,,,,,"[9694596, 92218733]",MA 123
65691852,65673414,0,False,residential,Bank Street,102.688,2,14.6,,,,,,,,,9694052,
65691852,65749318,0,False,residential,Bank Street,101.97,2,14.6,,,,,,,,,9694052,
65691852,65744620,0,False,residential,Dean Street,125.441,2,12.2,,,,,,,,,9693675,
65691852,65721435,0,False,residential,Dean Street,278.196,2,12.2,,,,,,,,,9693675,
65691864,65673717,0,False,residential,Third Street,82.772,2,13.7,,,,,,,,,8979133,
65691864,65696974,0,False,residential,Third Street,104.244,2,13.7,,,,,,,,,8979133,
65691864,65661967,0,False,residential,Jefferson Street,99.118,2,13.7,,,,,,,,,9694517,
65692552,65644247,0,False,residential,Second Street,66.522,2,14.3,,,,,,,,,9693532,
65692552,65674356,0,False,primary,County Street,86.7,2,14.3,,,,,,,,,9695047,MA 123
65692552,65743636,0,False,primary,County Street,93.79,2,14.3,,,,,,,,,9695047,MA 123
65692574,65717597,0,False,residential,Brook Street,81.386,2,12.2,,,,,,,,,9693504,
65692574,65654097,0,False,residential,Falmouth Street,257.746,2,13.7,,,,,,,,,9694615,
65693831,65717597,0,False,residential,Brook Street,70.457,2,12.2,,,,,,,,,9693504,
65693831,65744687,0,True,secondary,Emory Street,250.544,2,12.2,,,,,,,,,9693774,MA 118
65693831,65730816,0,True,residential,Brook Street,117.431,2,12.2,,,,,,,,,579270062,
65694635,65746049,0,False,residential,Union Street,73.279,2,14.6,,,,,,,,,9695213,
65694635,65675555,0,False,residential,Pearl Street,143.036,2,12.2,,,,,,,,,9693809,
65696974,65691864,0,False,residential,Third Street,104.244,2,13.7,,,,,,,,,8979133,
65696974,65743636,0,False,residential,Third Street,106.032,2,13.7,,,,,,,,,8979133,
65696974,65726842,0,False,residential,Prospect Street,97.407,2,13.7,,,,,,,,,9693468,
65699469,65683633,0,False,residential,Gardner Street,68.487,2,12.2,,,,,,,,,9693946,
65699469,65644450,0,False,residential,Pine Street,156.151,2,13.7,,,,,,,,,9694017,
65699469,65714080,0,False,residential,Pine Street,81.036,2,13.7,,,,,,,,,9694017,
65700407,65641523,0,False,primary,Park Street,53.235,2,24.4,,,,,,,,,9693595,MA 123
65700407,65751394,0,True,primary,Park Street,82.901,2,24.4,,,,,,,,,92218731,MA 123
65700575,65641118,0,False,residential,Gardner Street,181.549,2,12.2,,,,,,,,,9693946,
65700575,65730816,0,False,secondary,Oneil Boulevard,105.794,2,17.7,,,,,,,,,9693998,
65700575,65725200,0,False,secondary,Oneil Boulevard,84.28,2,17.7,,,,,,,,,9693998,
65701924,65653669,0,True,secondary,Park Street,65.594,2,13.7,,,,,,,,,9693630,MA 118
65704121,65687116,0,False,secondary,Forest Street,91.362,2,12.2,,,,,,,,,9693550,
65705163,65650268,0,False,residential,Crandall Court,72.484,2,12.2,,,,,,,,,9694980,
65705780,65661967,0,False,residential,"['Second Street', 'Cliff Street']",225.785,2,"['14.3', '15.2']",,,,,,,,,"[9694032, 9693532]",
65705780,65646519,0,False,residential,Hodges Street,54.008,2,12.2,,,,,yes,,,,"[9694601, 143937066, 143937071]",
65705780,65641970,0,False,residential,Riverbank Road,269.372,2,15.2,,,,,,,,,9694917,
65705868,65744265,0,False,residential,Peck Street,119.451,2,12.2,,,,,,,,,9693810,
65705868,65655281,0,False,residential,Peck Street,114.518,2,12.2,,,,,,,,,9693810,
65707763,65671679,0,True,primary,Pleasant Street,56.657,1,24.4,,,,,,,,,8979298,MA 123
65707763,65755425,0,False,primary,Pleasant Street,39.649,2,15.2,,,,,,,,,9694655,MA 123
65707763,65670175,0,False,primary,Pleasant Street,17.118,2,15.2,,,,,,,,,92218733,MA 123
65714080,65699469,0,False,residential,Pine Street,81.036,2,13.7,,,,,,,,,9694017,
65714080,65675555,0,False,residential,Pine Street,160.555,2,13.7,,,,,,,,,9694017,
65714080,65684375,0,False,residential,Dunham Street,145.183,2,12.2,,,,,,,,,9694996,
65714080,65650268,0,False,residential,Dunham Street,63.681,2,12.2,,,,,,,,,9694996,
65714992,65726842,0,False,residential,Second Street,62.961,2,14.3,,,,,,,,,9693532,
65714992,65726137,0,False,residential,"['First Street', 'Grove Street']",199.345,2,"['13.7', '14.3']",,,,,,,,,"[9694043, 9693454]",
65714992,65661967,0,False,residential,Second Street,40.468,2,14.3,,,,,,,,,9693532,
65717597,65693831,0,False,residential,Brook Street,70.457,2,12.2,,,,,,,,,9693504,
65717597,65692574,0,False,residential,Brook Street,81.386,2,12.2,,,,,,,,,9693504,
65717597,65659462,0,False,residential,Holman Street,252.664,2,13.7,,,,,,,,,9693801,
65721435,65691852,0,False,residential,Dean Street,278.196,2,12.2,,,,,,,,,9693675,
65721435,65733841,0,False,secondary,North Main St,141.437,2,13.7,,30 mph,,,,,,,9694842,MA 152
65721435,65646519,0,False,residential,Hayward Street,184.109,2,13.7,,,,,,,,,9694932,
65721435,65664825,0,False,secondary,North Main St,60.547,2,13.7,,,,,,,,,432387565,MA 152
65722298,65654097,0,False,residential,Falmouth Street,115.83,2,13.7,,,,,,,,,9694615,
65722298,65691243,0,False,primary,Pleasant Street,245.919,2,"['12.2', '15.2']",,,,,,,,,"[9694596, 92218733]",MA 123
65722298,65670175,0,False,primary,Pleasant Street,78.393,2,15.2,,,,,,,,,92218733,MA 123
65722390,65684375,0,False,residential,Park Avenue,52.716,2,12.2,,,,,,,,,9695050,
65722390,65741421,0,False,residential,Parker Street,65.681,2,12.2,,,,,,,,,9693471,
65722390,65658358,0,False,residential,Parker Street,134.379,2,12.2,,,,,,,,,9693471,
65724197,65688828,0,True,residential,Academy Street,106.021,2,12.2,,,,,,,,,9694067,
65724197,65733841,0,False,secondary,North Main St,97.098,2,13.7,,30 mph,,,,,,,9694842,MA 152
65724197,65647631,0,False,secondary,North Main St,67.563,2,13.7,,30 mph,,,,,,,9694842,MA 152
65724342,65746049,0,False,residential,Capron Street,114.253,2,14.3,,,,,,,,,9694711,
65724342,65677285,0,False,secondary,South Main Street,92.556,2,15.2,,,,,,,,,34859872,MA 152
65724587,65658358,0,False,residential,Pearl Street,89.62,2,12.2,,,,,,,,,9693809,
65724587,65732602,0,False,residential,Pearl Street,96.61,2,12.2,,,,,,,,,9693809,
65724587,65741421,0,False,residential,James Street,55.721,2,12.2,,,,,,,,,9694728,
65725200,65646776,0,False,secondary,Oneil Boulevard,50.918,2,17.7,,,,,,,,,9693998,
65725200,65700575,0,False,secondary,Oneil Boulevard,84.28,2,17.7,,,,,,,,,9693998,
65725200,65684375,0,False,residential,Dunham Street,202.486,2,12.2,,,,,,,,,9694996,
65726137,65682482,0,False,residential,King Street,71.823,2,12.2,,,,,,,,,9695098,
65726137,65714992,0,False,residential,"['First Street', 'Grove Street']",199.345,2,"['13.7', '14.3']",,,,,,,,,"[9694043, 9693454]",
65726137,65645431,0,False,residential,First Street,52.591,2,14.3,,,,,,,,,9694043,
65726842,65714992,0,False,residential,Second Street,62.961,2,14.3,,,,,,,,,9693532,
65726842,65644247,0,False,residential,Second Street,38.619,2,14.3,,,,,,,,,9693532,
65726842,65696974,0,False,residential,Prospect Street,97.407,2,13.7,,,,,,,,,9693468,
65730816,65700575,0,False,secondary,Oneil Boulevard,105.794,2,17.7,,,,,,,,,9693998,
65732216,65676040,0,False,residential,Union Street,20.42,2,14.6,,,,,,,,,9695213,
65732216,65653952,0,False,residential,Mill Street,121.27,2,14.0,,,,,,,,,9695173,
65732216,65746049,0,False,residential,Union Street,106.308,2,14.6,,,,,,,,,9695213,
65732602,65724587,0,False,residential,Pearl Street,96.61,2,12.2,,,,,,,,,9693809,
65733841,65688828,0,False,residential,Sanford Street,102.46,2,12.2,,,,,,,,,8979021,
65733841,65721435,0,False,secondary,North Main St,141.437,2,13.7,,30 mph,,,,,,,9694842,MA 152
65733841,65724197,0,False,secondary,North Main St,97.098,2,13.7,,30 mph,,,,,,,9694842,MA 152
65737723,65646519,0,False,residential,Hodges Street,82.595,2,12.2,,,,,,,,,143937066,
65737723,65664825,0,False,residential,Mechanic Street,172.558,2,13.7,,,,,,,,,143937109,
65737723,65750528,0,False,residential,Mechanic Street,149.821,2,13.7,,,,,,,,,143937109,
65741421,65722390,0,False,residential,Parker Street,65.681,2,12.2,,,,,,,,,9693471,
65741421,65724587,0,False,residential,James Street,55.721,2,12.2,,,,,,,,,9694728,
65741421,65646776,0,False,residential,Atwood Street,180.904,2,12.2,,,,,,,,,9694866,
65743636,65696974,0,False,residential,Third Street,106.032,2,13.7,,,,,,,,,8979133,
65743636,65692552,0,False,primary,County Street,93.79,2,14.3,,,,,,,,,9695047,MA 123
65744265,65673414,0,False,residential,Peck Street,101.742,2,12.2,,,,,,,,,9693810,
65744265,65705868,0,False,residential,Peck Street,119.451,2,12.2,,,,,,,,,9693810,
65744620,65650974,0,False,residential,Foster Street,73.012,1,9.1,,,,,,,,,8979278,
65744620,65749809,0,False,residential,Dean Street,42.988,2,12.2,,,,,,,,,9693675,
65744620,65691852,0,False,residential,Dean Street,125.441,2,12.2,,,,,,,,,9693675,
65744687,65659462,0,False,residential,Morey Street,61.014,2,13.7,,,,,,,,,9693996,
65744687,65755425,0,True,secondary,Emory Street,135.971,2,12.2,,,,,,,,,9693774,MA 118
65746049,65694635,0,False,residential,Union Street,73.279,2,14.6,,,,,,,,,9695213,
65746049,65724342,0,False,residential,Capron Street,114.253,2,14.3,,,,,,,,,9694711,
65746049,65732216,0,False,residential,Union Street,106.308,2,14.6,,,,,,,,,9695213,
65746728,65700407,0,True,primary,Pleasant Street,80.291,1,24.4,,,,,,,,,8979298,MA 123
65746728,65751394,0,True,primary,Pleasant Street,31.501,1,24.4,,,,,,,,,9694355,MA 123
65749052,65750266,0,False,residential,Peck Street,51.859,2,12.2,,,,,,,,,9693810,
65749052,65754154,0,False,residential,Peck Street,53.666,2,12.2,,,,,,,,,9693810,
65749318,65691852,0,False,residential,Bank Street,101.97,2,14.6,,,,,,,,,9694052,
65749318,65688828,0,False,residential,Sanford Street,71.575,2,12.2,,,,,,,,,8979021,
65749318,65641523,0,False,residential,Bank Street,140.946,2,14.6,,,,,,,,,9694052,
65749809,65655714,0,False,residential,Perrin Street,85.048,2,11.0,,,,,,,,,8979222,
65749809,65744620,0,False,residential,Dean Street,42.988,2,12.2,,,,,,,,,9693675,
65749809,65754154,0,False,residential,Perrin Street,104.796,2,11.0,,,,,,,,,8979222,
65750266,65691243,0,False,residential,Peck Street,174.439,2,12.2,,,,,,,,,9693810,
65750266,65749052,0,False,residential,Peck Street,51.859,2,12.2,,,,,,,,,9693810,
65750528,65646519,0,False,residential,Hayward Street,138.687,2,13.7,,,,,,,,,9694932,
65750528,65737723,0,False,residential,Mechanic Street,149.821,2,13.7,,,,,,,,,143937109,
65750528,65664753,0,False,residential,Mechanic Street,121.026,2,13.7,,,,,yes,,,,"[143937113, 143937109, 8979257]",
65751394,65650997,0,True,primary,Park Street,39.366,2,24.4,,,,,,,,,92218731,MA 123
65754154,65749809,0,False,residential,Perrin Street,104.796,2,11.0,,,,,,,,,8979222,
65754154,65749052,0,False,residential,Peck Street,53.666,2,12.2,,,,,,,,,9693810,
65754154,65673414,0,False,residential,Peck Street,165.991,2,12.2,,,,,,,,,9693810,
65755425,65671679,0,True,secondary,,32.464,1,,,,,,,,,,9694109,MA 118
65755425,65650997,0,False,primary,Pleasant Street,46.649,2,15.2,,,,,,,,,9694655,MA 123
65755425,65707763,0,False,primary,Pleasant Street,39.649,2,15.2,,,,,,,,,9694655,MA 123
