u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67176948,67167348,0,False,residential,Butler Street,258.564,2,"['12.2', '9.1']",,,,,,,,,"[9102073, 9099417]",
67177014,67272389,0,False,residential,Slade Street,39.677,2,15.2,,,,,,,,,9100353,
67177014,67268668,0,False,residential,Scott Street,126.514,2,12.2,,,,,,,,,9100615,
67177078,67233898,0,False,secondary,Bay Street,51.311,2,15.2,,30 mph,,,,,,,9099453,
67177078,67143356,0,False,secondary,Bay Street,63.012,2,15.2,,30 mph,,,,,,,9099453,
67177078,67203905,0,False,residential,Brook Street,122.275,2,12.2,,,,,,,,,"[9102393, 9099782]",
67177078,67263072,0,False,residential,Barker Street,135.028,2,12.2,,,,,,,,,9102861,
67177712,67141660,0,False,residential,Brown Street,77.794,2,12.2,,,,,,,,,9100846,
67178195,67267096,0,False,residential,Seaview Street,76.768,2,12.2,,,,,,,,,9101147,
67179101,67171204,0,False,secondary,Bay Street,37.459,2,15.2,,30 mph,,,,,,,9099453,
67179101,67191049,0,False,secondary,Globe Street,30.172,2,12.2,,,,,,,,,9099426,
67179101,67257080,0,False,secondary,Bay Street,115.536,2,15.2,,30 mph,,,,,,,9099453,
67179481,67119383,0,True,residential,Pearl Street,148.756,2,9.8,,,,,,,,,9099613,
67179481,67114644,0,False,residential,,111.063,,,,,,,,,,,9100195,
67179481,67142362,0,True,residential,Spring Street,77.403,2,12.2,,,,,,,,,9101542,
67179501,67253077,0,False,tertiary,Middle Street,89.006,2,15.2,,30 mph,,,,,,,9100843,
67179501,67246367,0,False,tertiary,Middle Street,89.062,2,15.2,,30 mph,,,,,,,9100843,
67179501,67193316,0,False,residential,South Beacon Street,269.845,2,12.2,,,,,,,,,9101634,
67179685,67169582,0,False,residential,Center Street,87.381,2,15.2,,,,,,,,,9100835,
67179685,67168063,0,False,residential,South Beach Street,129.166,2,12.2,,,,,,,,,9101313,
67180029,67214101,0,True,tertiary,Chace Street,43.195,2,12.2,,,,,,,,,9099602,
67180029,67193316,0,False,residential,South Beacon Street,432.16,2,12.2,,,,,,,,,9101634,
67180187,67239117,0,False,residential,,232.504,,,,,,,,,,,9100172,
67180187,67235502,0,False,residential,Charles Street,29.226,2,15.2,,,,,,,,,9101906,
67180187,67245130,0,False,residential,Charles Street,27.212,2,15.2,,,,,,,,,9101906,
67180695,67249554,0,False,residential,Summit Street,73.18,2,15.2,,,,,,,,,9100638,
67180695,67221082,0,False,residential,Summit Street,66.507,2,15.2,,,,,,,,,9100638,
67180695,67248360,0,False,residential,Clarkson Street,294.181,1,9.1,,,,,,,,,9101772,
67180784,67141279,0,False,secondary,Bay Street,155.716,2,15.2,,30 mph,,,,,,,9099453,
67180784,67184521,0,False,secondary,Bay Street,67.208,2,15.2,,30 mph,,,,,,,9099453,
67180784,67184521,1,False,residential,Arnold Street,575.252,1,9.1,,,,,,,,,"[9099988, 9102860]",
67180966,67266818,0,False,secondary,Bay Street,113.288,2,15.2,,30 mph,,,,,,,9099453,
67180966,67271370,0,False,secondary,Bay Street,108.83,2,15.2,,30 mph,,,,,,,9099453,
67180966,67271517,0,False,residential,Club Street,749.447,"['1', '2']",12.2,,,,,,,,,"[9102306, 9102205]",
67181063,67143810,0,False,residential,Poplar Street,69.099,2,12.2,,,,,,,,,9099619,
67181063,67171723,0,False,residential,Woodman Street,17.602,2,13.7,,,,,,,,,9100948,
67181063,67228481,0,False,residential,Woodman Street,216.987,2,13.7,,,,,,,,,9100948,
67181466,67166764,0,False,secondary,Columbia Street,18.832,2,15.2,,,,,,,,,9101901,
67181466,67226683,0,False,secondary,Columbia Street,86.879,2,15.2,,,,,,,,,9101901,
67181466,67226370,0,False,residential,Grant Street,93.442,2,12.2,,,,,,,,,9102001,
67181905,67162998,0,False,secondary,Milliken Boulevard,27.428,2,19.8,,30 mph,,,,,,,9101961,
67181905,67112289,0,False,secondary,Milliken Boulevard,119.806,2,19.8,,30 mph,,,,,,,9101961,
67182087,67157783,0,False,residential,Bailey Street,73.685,2,12.2,,,,,,,,,9100816,
67182087,67258434,0,False,residential,Last Street,74.694,2,15.2,,,,,,,,,9100885,
67182087,67245788,0,False,residential,Last Street,71.273,2,15.2,,,,,,,,,9100885,
67182087,67163830,0,False,residential,Bailey Street,75.575,1,12.2,,,,,,,,,9102150,
67182170,67182987,0,True,residential,Division Street,15.034,2,12.2,,,,,,,,,9101330,
67182170,67260428,0,False,residential,Hunter Street,114.486,2,12.2,,,,,,,,,9099429,
67182987,67214472,0,False,secondary,South Main Street,25.144,2,18.3,,,,,,,,,295283637,
67184201,67204465,0,False,tertiary,Middle Street,91.342,2,15.2,,30 mph,,,,,,,9100843,
67184201,67253077,0,False,tertiary,Middle Street,87.22,2,15.2,,30 mph,,,,,,,9100843,
67184201,67266944,0,False,residential,South Almond Street,270.664,2,12.2,,,,,,,,,9100842,
67184521,67180784,0,False,secondary,Bay Street,67.208,2,15.2,,30 mph,,,,,,,9099453,
67184521,67180784,1,False,residential,Arnold Street,575.252,1,9.1,,,,,,,,,"[9099988, 9102860]",
67184521,67142301,0,False,secondary,Bay Street,70.671,2,15.2,,30 mph,,,,,,,9099453,
67184691,201120546,0,False,primary,South Main Street,83.824,2,18.3,,,,,,,,,9100570,MA 138
67184691,67258434,0,False,residential,Last Street,162.898,2,15.2,,,,,,,,,9100885,
67184840,67128491,0,False,secondary,Globe Street,44.266,2,15.2,,,,,,,,,295283626,
67186160,67199317,0,False,secondary,Bay Street,36.459,2,15.2,,30 mph,,,,,,,9099453,
67186160,67257080,0,False,secondary,Bay Street,114.478,2,15.2,,30 mph,,,,,,,9099453,
67186160,67206626,0,False,residential,Queen Street,165.235,2,12.2,,,,,,,,,9100745,
67186190,67119581,0,False,residential,Slade Street,51.437,2,15.2,,,,,,,,,9100353,
67186190,67129425,0,False,residential,Slade Street,104.603,2,15.2,,,,,,,,,9100353,
67186190,67199602,0,True,residential,Foote Street,267.512,2,12.2,,,,,,,,,9100883,
67186288,67251328,0,False,residential,Duke Street,91.877,2,15.2,,,,,,,,,9099579,
67186288,67272024,0,False,residential,Atlantic Boulevard,75.662,2,15.2,,,,,,,,,9102441,
67186288,67171854,0,False,residential,Atlantic Boulevard,71.804,2,15.2,,,,,,,,,9102441,
67186694,67245756,0,False,secondary,Bay Street,116.118,2,15.2,,30 mph,,,,,,,9099453,
67186694,67259850,0,False,secondary,Bay Street,93.398,2,15.2,,30 mph,,,,,,,9099453,
67186694,67270087,0,False,residential,King Philip Street,265.509,2,18.3,,,,,,,,,9101409,
67187084,67264806,0,False,residential,,65.622,,,,,,,,,,,9100002,
67187084,67199467,0,False,residential,Guild Street,118.364,2,12.2,,,,,,,,,9102742,
67187084,67161296,0,False,secondary,Mount Hope Avenue,69.313,2,15.2,,30 mph,,,,,,,9101483,
67187764,67128463,0,False,residential,Ferry Street,103.921,2,12.2,,,,,,,,,9100599,
67187764,67232054,0,True,residential,Mulberry Street,178.444,2,12.2,,,,,,,,,9101498,
67188187,67257048,0,False,secondary,Columbia Street,69.218,2,15.2,,,,,,,,,9101901,
67188187,67112289,0,False,secondary,Columbia Street,70.691,2,15.2,,,,,,,,,9101901,
67188635,67128491,0,False,secondary,Globe Street,36.459,2,15.2,,,,,,,,,295283626,
67188635,67249284,0,False,secondary,Globe Street,61.991,2,15.2,,,,,,,,,295283626,
67189550,67261240,0,False,secondary,Bay Street,75.468,2,15.2,,30 mph,,,,,,,9099453,
67189550,67131065,0,False,residential,,58.991,,,,,,,,,,,9100249,
67189550,67125055,0,False,secondary,Bay Street,48.763,2,15.2,,30 mph,,,,,,,9099453,
67189550,67204047,0,False,residential,Whittier Street,257.97,2,16.8,,,,,,,,,9102689,
67189780,67271605,0,True,residential,Division Street,88.848,2,12.2,,,,,,,,,9101330,
67189780,67112954,0,True,residential,Eagle Street,108.412,2,12.2,,20 mph,,,,,,,9102512,
67191049,67199602,0,False,secondary,Globe Street,93.213,2,12.2,,,,,,,,,9099426,
67191049,67179101,0,False,secondary,Globe Street,30.172,2,12.2,,,,,,,,,9099426,
67191049,67155967,0,False,residential,Bowen Street,187.139,2,12.2,,,,,,,,,9100421,
67191954,67154920,0,False,residential,Moody Street,75.19,2,15.2,,,,,,,,,9101152,
67191954,67250707,0,False,residential,Atlantic Boulevard,75.866,2,15.2,,,,,,,,,9102441,
67191954,67174346,0,False,residential,Atlantic Boulevard,72.865,2,15.2,,,,,,,,,9102441,
67192417,67211019,0,False,residential,Lester Street,98.795,2,12.2,,,,,,,,,9102456,
67192417,67214876,0,True,residential,Hicks Street,98.047,2,12.2,,,,,,,,,578526528,
67192510,67213782,0,False,secondary,Columbia Street,89.458,2,15.2,,,,,,,,,9101901,
67192510,67267329,0,False,tertiary,Eagle Street,114.291,2,12.2,,20 mph,,,yes,,,,"[9101184, 70952214, 70952215]",
67192510,67196774,0,False,secondary,Columbia Street,84.335,2,15.2,,,,,,,,,9101901,
67192641,67254021,0,True,residential,Hope Street,89.531,2,12.2,,,,,,,,,9099462,
67192641,67192510,0,True,residential,Eagle Street,93.51,2,12.2,,20 mph,,,,,,,9102512,
67193112,67206092,0,False,residential,Charles Street,223.25,2,12.2,,,,,,,,,9101754,
67193316,67170127,0,False,residential,Sprague Street,87.988,2,15.2,,,,,,,,,9102048,
67193316,67212287,0,False,residential,Sprague Street,87.984,2,15.2,,,,,,,,,9102048,
67193316,67179501,0,False,residential,South Beacon Street,269.845,2,12.2,,,,,,,,,9101634,
67193316,67180029,0,False,residential,South Beacon Street,432.16,2,12.2,,,,,,,,,9101634,
67193444,67167941,0,False,residential,,79.598,,,,,,,,,,,9099779,
67193444,67244642,0,False,residential,,70.328,,,,,,,,,,,9099779,
67193444,67266997,0,False,residential,,78.156,,,,,,,,,,,9099780,
67193851,201120546,0,False,residential,State Avenue,90.013,2,10.7,,,,,,,,,9099721,
67193851,67215518,0,False,residential,State Avenue,61.371,2,10.7,,,,,,,,,9099721,
67193880,67230927,0,False,residential,Bowen Street,68.086,2,15.2,,,,,,,,,9102390,
67193880,67159274,0,False,residential,Bowen Street,68.646,2,15.2,,,,,,,,,9102399,
67193880,67176785,0,False,residential,Pokross Street,52.788,2,12.2,,,,,,,,,9102589,
67193880,67214722,0,False,residential,Pokross Street,254.684,2,12.2,,,,,,,,,9102589,
67194496,67211679,0,False,residential,Touhey Street,20.902,1,9.1,,,,,,,,,9100403,
67194496,67199467,0,False,residential,Touhey Street,136.602,1,9.1,,,,,,,,,9100403,
67194496,67225580,0,False,residential,Woodard Street,118.529,2,12.2,,,,,,,,,9102529,
67194944,67262065,0,False,residential,Myrtle Street,69.467,2,15.2,,,,,,,,,9102663,
67194944,67200820,0,False,residential,Woodman Street,82.3,2,13.7,,,,,,,,,9100948,
67194944,67171723,0,False,residential,Woodman Street,110.982,2,13.7,,,,,,,,,9100948,
67195288,67147012,0,False,residential,Dwelly Street,64.497,2,15.2,,30 mph,,,,,,,9101363,
67195288,67139924,0,False,residential,Dwelly Street,70.02,2,15.2,,30 mph,,,,,,,9101363,
67195288,67264051,0,False,residential,Lewis Street,132.079,2,12.2,,,,,,,,,9101103,
67196223,67258434,0,False,residential,Bayview Street,100.626,2,12.2,,,,,,,,,9100343,
67196774,67113429,0,False,primary,Broadway,94.128,2,18.3,,40 mph,,,,,,,9099530,MA 138
67196774,67192510,0,False,secondary,Columbia Street,84.335,2,15.2,,,,,,,,,9101901,
67196774,67197207,0,False,primary,Broadway Extension,189.046,2,18.3,,40 mph,,,,,,,"[9102491, 9099421]",MA 138
67197207,67196774,0,False,primary,Broadway Extension,189.046,2,18.3,,40 mph,,,,,,,"[9102491, 9099421]",MA 138
67197207,67260048,0,False,primary,Broadway Extension,287.397,2,18.3,,40 mph,,,,,,,9100511,
67197207,845506022,0,True,motorway_link,,191.485,2,15.2,,,,,yes,,,,"[70950515, 9102038]",MA 138
67197745,5599538704,0,False,residential,Draper Street,52.158,,,,,,,,,,,586000996,
67197745,67249560,0,False,residential,Globe Mills Avenue,391.633,2,12.2,,,,,,,,,9099653,
67197745,67128870,0,False,residential,"['Draper Street', 'Atlantic Boulevard']",1216.515,2,15.2,,,,,,,,,"[9099553, 586000996, 9099975]",
67198624,67208279,0,False,residential,,225.887,,,,,,,,,,,9100179,
67198908,67161619,0,False,residential,Bayview Street,59.34,2,12.2,,,,,,,,,9101219,
67198908,67256213,0,False,residential,Bayview Street,70.756,1,12.2,,,,,,,,,9102340,
67198908,67218431,0,False,residential,Laplante Street,106.992,2,12.2,,,,,,,,,9102496,
67198949,67233877,0,False,residential,,203.475,,,,,,,,,,,9099775,
67198949,67233877,1,False,residential,,141.243,,,,,,,,,,,9099775,
67198949,67249827,0,False,residential,,122.113,,,,,,,,,,,9099775,
67199317,67249560,0,False,secondary,Bay Street,51.992,2,15.2,,30 mph,,,,,,,9099453,
67199317,67186160,0,False,secondary,Bay Street,36.459,2,15.2,,30 mph,,,,,,,9099453,
67199467,67125055,0,False,residential,Touhey Street,114.767,1,9.1,,,,,,,,,9100403,
67199467,67187084,0,False,residential,Guild Street,118.364,2,12.2,,,,,,,,,9102742,
67199467,67194496,0,False,residential,Touhey Street,136.602,1,9.1,,,,,,,,,9100403,
67199602,67206626,0,False,secondary,Globe Street,35.405,2,12.2,,,,,,,,,9099426,
67199602,67191049,0,False,secondary,Globe Street,93.213,2,12.2,,,,,,,,,9099426,
67199643,67249284,0,False,secondary,Globe Street,65.432,2,12.2,,,,,,,,,9099426,
67199643,67167348,0,False,secondary,Globe Street,67.428,2,12.2,,,,,,,,,9099426,
67200022,67121965,0,False,residential,,227.013,,,,,,,,,,,9099851,
67200203,67162998,0,True,motorway_link,,44.589,1,15.2,,,,,,,,,9102397,
67200203,67181905,0,True,motorway_link,,54.422,1,15.2,,,,,,,,,"[533302816, 70948929]",
67200761,67248117,0,True,motorway_link,,182.063,1,15.2,,,,,yes,,,,"[9102352, 70948923]",
67200761,67197207,0,True,motorway_link,,388.455,2,15.2,,,,,yes,,,,"[9102041, 71186978]","['MA 79;MA 138', 'MA 138']"
67200820,67256213,0,False,residential,Bayview Street,61.714,1,12.2,,,,,,,,,9102340,
67200820,67225615,0,False,residential,Woodman Street,236.731,2,13.7,,,,,,,,,9100948,
67200820,67194944,0,False,residential,Woodman Street,82.3,2,13.7,,,,,,,,,9100948,
67202255,67215075,0,False,residential,Douglas Street,66.713,2,9.1,,,,,,,,,9099428,
67202255,67233898,0,False,secondary,Bay Street,42.729,2,15.2,,30 mph,,,,,,,9099453,
67202255,67271370,0,False,secondary,Bay Street,91.893,2,15.2,,30 mph,,,,,,,9099453,
67202928,67136078,0,False,tertiary,Water Street,117.967,2,15.2,,,,,,,,,9102290,
67203219,67211026,0,False,residential,Potter Street,38.368,1,12.2,,,,,,,,,9101320,
67203430,67251899,0,False,residential,,63.551,,,,,,,,,,,9099991,
67203430,67170645,0,False,residential,Penn Street,170.997,2,"['12.2', '15.2']",,,,,,,,,"[9101847, 569831375]",
67203430,67128870,0,False,residential,Penn Street,220.769,2,15.2,,,,,,building_passage,,,"[569831380, 9101335, 569831375]",
67203905,67177078,0,False,residential,Brook Street,122.275,2,12.2,,,,,,,,,"[9102393, 9099782]",
67203983,67267096,0,False,residential,Woodman Street,40.973,2,13.7,,,,,,,,,9100948,
67204047,67160943,0,False,residential,Kempton Street,69.269,2,15.2,,,,,,,,,9102457,
67204047,67253737,0,False,residential,Kempton Street,71.287,2,15.2,,,,,,,,,9102457,
67204047,67189550,0,False,residential,Whittier Street,257.97,2,16.8,,,,,,,,,9102689,
67204058,67161161,0,False,residential,,306.604,,,,,,,,,,,9100194,
67204258,67201041,0,True,motorway_link,,316.948,1,15.2,,,,,yes,,,,"[70948931, 9101283, 70948930]",
67204258,67112729,0,True,motorway_link,,236.21,1,15.2,,,,,yes,,,,"[70948940, 9101358]",
67204465,67184201,0,False,tertiary,Middle Street,91.342,2,15.2,,30 mph,,,,,,,9100843,
67204465,67260669,0,False,residential,South Beach Street,76.197,2,12.2,,,,,,,,,9101313,
67205199,67271951,0,False,secondary,William Street,87.617,2,12.2,,,,,,,,,9102320,
67205199,67136974,0,False,secondary,"['William Street', 'Bay Street']",184.444,2,12.2,,30 mph,,,,,,,"[9102320, 9102525]",
67205817,67248360,0,False,secondary,Mount Hope Avenue,71.768,2,15.2,,30 mph,,,,,,,9101483,
67205817,67230814,0,False,residential,Bailey Street,127.737,,,,,,,,,,,9099969,
67205817,67249554,0,False,residential,Bailey Street,295.12,2,12.2,,,,,,,,,9100995,
67205817,67161619,0,False,secondary,Mount Hope Avenue,106.72,2,15.2,,30 mph,,,,,,,9101483,
67206092,67259850,0,False,residential,Charles Street,64.978,2,12.2,,,,,,,,,9101754,
67206092,67193112,0,False,residential,Charles Street,223.25,2,12.2,,,,,,,,,9101754,
67206092,67130551,0,False,residential,,86.847,,,,,,,,,,,9099990,
67206292,67136959,0,True,motorway_link,,290.11,1,15.2,,,,,yes,,,,"[70948928, 9099698, 70948981]",
67206292,67201041,0,True,motorway,Charles M. Braga Jr. Memorial Bridge,412.522,3,"['36.6', '91.5']",,55 mph,,,yes,,,,"[70948979, 9100670, 9099615]",I 195
67206626,67156488,0,False,secondary,Globe Street,69.527,2,12.2,,,,,,,,,9099426,
67206626,67199602,0,False,secondary,Globe Street,35.405,2,12.2,,,,,,,,,9099426,
67206626,67186160,0,False,residential,Queen Street,165.235,2,12.2,,,,,,,,,9100745,
67207246,67225615,0,False,residential,King Street,70.148,2,15.2,,,,,,,,,9099720,
67207246,67238851,0,False,residential,King Street,67.512,2,15.2,,,,,,,,,9099720,
67207246,67221071,0,False,residential,,59.535,,,,,,,,,,,9100262,
67207246,67262065,0,False,residential,Goodwin Street,317.883,2,16.8,,,,,,,,,9102842,
67208279,67198624,0,False,residential,,225.887,,,,,,,,,,,9100179,
67208279,67121965,0,False,residential,Pokross Street,28.055,2,12.2,,,,,,,,,9102589,
67208279,67138169,0,False,residential,Pokross Street,27.406,2,12.2,,,,,,,,,9102589,
67208905,67182170,0,True,residential,Division Street,91.031,2,12.2,,,,,,,,,9101330,
67208905,67256370,0,False,residential,Grant Street,110.542,2,12.2,,,,,,,,,9102001,
67209813,67118490,0,False,residential,,79.952,,,,,,,,,,,9100134,
67209813,847508641,0,False,tertiary,Pocasset Street,317.349,2,"['13.7', '15.2']",,,,,,,,,"[9100362, 71186980]",
67209813,67229414,0,False,tertiary,Pocasset Street,179.796,2,"['18.3', '15.2']",,,,,,,,,"[9102097, 9100789]",
67210378,67141279,0,False,residential,,65.478,,,,,,,,,,,9100243,
67210378,67266997,0,False,residential,,88.152,,,,,,,,,,,9099780,
67210378,67266997,1,False,residential,,298.296,,,,,,,,,,,9099780,
67210701,67257048,0,False,secondary,Columbia Street,41.759,2,15.2,,,,,,,,,9101901,
67210701,67142362,0,False,secondary,South Main Street,120.002,2,18.3,,,,,,,,,9102437,
67211019,67192417,0,False,residential,Lester Street,98.795,2,12.2,,,,,,,,,9102456,
67211026,67203219,0,False,residential,Potter Street,38.368,1,12.2,,,,,,,,,9101320,
67211026,67239038,0,False,secondary,Bay Street,72.847,2,15.2,,30 mph,,,,,,,9099453,
67211026,67112794,0,False,secondary,Bay Street,69.539,2,15.2,,30 mph,,,,,,,9099453,
67211679,67194496,0,False,residential,Touhey Street,20.902,1,9.1,,,,,,,,,9100403,
67212287,67263072,0,False,residential,Liberty Street,77.832,2,12.2,,,,,,,,,9100411,
67212287,67193316,0,False,residential,Sprague Street,87.984,2,15.2,,,,,,,,,9102048,
67212287,67268575,0,False,residential,Sprague Street,142.455,2,15.2,,,,,,,,,9102048,
67212287,67254772,0,False,residential,Liberty Street,67.052,2,12.2,,,,,,,,,9102409,
67213693,67222384,0,False,residential,Bradford Avenue,96.188,2,15.2,,,,,,,,,9101042,
67213693,67232048,0,False,residential,Bradford Avenue,89.106,2,15.2,,,,,,,,,295283608,
67213693,67189780,0,True,residential,Eagle Street,112.877,2,12.2,,20 mph,,,,,,,9102512,
67213782,67192510,0,False,secondary,Columbia Street,89.458,2,15.2,,,,,,,,,9101901,
67213782,67226683,0,False,secondary,Columbia Street,87.798,2,15.2,,,,,,,,,9101901,
67213782,67187764,0,True,residential,"['Ferry Street', 'Fountain Street']",207.642,2,12.2,,,,,,,,,"[9102258, 9102595]",
67213940,67245130,0,False,residential,,232.079,,,,,,,,,,,9100173,
67213940,67157694,0,False,residential,Pokross Street,75.053,2,12.2,,,,,,,,,9102589,
67213940,67239117,0,False,residential,Pokross Street,27.829,2,12.2,,,,,,,,,9102589,
67214101,67199317,0,True,tertiary,Chace Street,66.369,2,12.2,,,,,,,,,9099602,
67214472,67182987,0,False,secondary,South Main Street,25.144,2,18.3,,,,,,,,,295283637,
67214722,67238851,0,False,residential,King Street,60.506,2,15.2,,,,,,,,,9099720,
67214722,67214876,0,False,residential,King Street,69.602,2,15.2,,,,,,,,,9099720,
67214722,67193880,0,False,residential,Pokross Street,254.684,2,12.2,,,,,,,,,9102589,
67214876,67111511,0,False,residential,King Street,82.583,2,15.2,,,,,,,,,9099720,
67214876,67214722,0,False,residential,King Street,69.602,2,15.2,,,,,,,,,9099720,
67214876,67230927,0,False,residential,Hicks Street,250.66,2,12.2,,,,,,,,,9102153,
67214932,67118490,0,False,residential,,59.477,,,,,,,,,,,9100134,
67214932,67169132,0,False,secondary,Milliken Boulevard,256.154,2,19.8,,30 mph,,,yes,,,,"[9101961, 70948932, 9102630]",
67214932,67114644,0,False,secondary,Milliken Boulevard,97.176,2,19.8,,30 mph,,,,,,,9101961,
67215075,67202255,0,False,residential,Douglas Street,66.713,2,9.1,,,,,,,,,9099428,
67215518,67193851,0,False,residential,State Avenue,61.371,2,10.7,,,,,,,,,9099721,
67215518,67163830,0,False,residential,State Avenue,65.744,2,10.7,,,,,,,,,9099721,
67215518,67258434,0,False,residential,Bayview Street,78.31,2,12.2,,,,,,,,,9102426,
67218431,67260834,0,False,residential,Andrews Street,56.723,2,12.2,,,,,,,,,9099452,
67218431,67130148,0,False,residential,Laplante Street,142.59,2,12.2,,,,,,,,,9102496,
67218431,67198908,0,False,residential,Laplante Street,106.992,2,12.2,,,,,,,,,9102496,
67218451,67256028,0,False,residential,Woodman Street,66.307,2,13.7,,,,,,,,,9100948,
67218451,67127176,0,False,residential,Valley Street,75.102,2,12.2,,,,,,,,,9102360,
67218451,67139257,0,False,residential,Woodman Street,67.433,2,13.7,,,,,,,,,9100948,
67218463,67159274,0,False,residential,Walter Street,58.665,2,12.2,,,,,,,,,9101806,
67218463,67170382,0,False,residential,Walter Street,124.106,2,12.2,,,,,,,,,9101806,
67218463,67262065,0,False,residential,Myrtle Street,68.666,2,15.2,,,,,,,,,9102663,
67218507,67171746,0,False,residential,Howland Street,123.764,2,12.2,,,,,,,,,9100466,
67218507,67260834,0,False,residential,Andrews Street,179.079,2,12.2,,,,,,,,,9099452,
67218942,67268668,0,False,residential,,54.84,,,,,,,,,,,9100044,
67220595,67161593,0,False,residential,,224.573,,,,,,,,,,,9100175,
67221071,67207246,0,False,residential,,59.535,,,,,,,,,,,9100262,
67221082,67180695,0,False,residential,Summit Street,66.507,2,15.2,,,,,,,,,9100638,
67222342,67260048,0,True,primary,Broadway Extension,52.866,2,18.3,,40 mph,,,,,,,72371388,
67222342,847508641,0,False,primary,Davol Street,38.648,2,18.3,,40 mph,,,,,,,72371389,
67222384,67213693,0,False,residential,Bradford Avenue,96.188,2,15.2,,,,,,,,,9101042,
67222384,67162178,0,False,primary,Broadway,110.889,2,18.3,,40 mph,,,,,,,9099530,MA 138
67222384,67260569,0,False,residential,Bradford Avenue,83.359,2,15.2,,,,,,,,,9101042,
67223173,67143209,0,False,residential,Milk Street,78.813,1,12.2,,,,,,,,,9100641,
67223173,67227185,0,False,residential,Charles Street,119.352,2,15.2,,,,,,,,,9102713,
67224482,67176948,0,False,residential,Slade Street,83.809,2,15.2,,,,,,,,,9100353,
67224482,67119581,0,False,residential,Slade Street,56.648,2,15.2,,,,,,,,,9100353,
67224482,67156488,0,True,residential,King Street,263.78,2,"['12.2', '15.2']",,,,,,,,,"[9102480, 9101271]",
67225580,67248360,0,False,secondary,Mount Hope Avenue,67.027,2,15.2,,30 mph,,,,,,,9101483,
67225580,67161296,0,False,secondary,Mount Hope Avenue,65.819,2,15.2,,30 mph,,,,,,,9101483,
67225580,67145604,0,False,residential,"['Woodard Street', 'Moorland Street']",290.897,2,12.2,,,,,,,,,"[9102529, 9102386]",
67225580,67194496,0,False,residential,Woodard Street,118.529,2,12.2,,,,,,,,,9102529,
67225615,67207246,0,False,residential,King Street,70.148,2,15.2,,,,,,,,,9099720,
67225615,67271643,0,False,residential,King Street,69.184,2,15.2,,,,,,,,,9100735,
67225615,67200820,0,False,residential,Woodman Street,236.731,2,13.7,,,,,,,,,9100948,
67226370,67239251,0,True,residential,Hope Street,91.644,2,12.2,,,,,,,,,9099462,
67226370,67181466,0,False,residential,Grant Street,93.442,2,12.2,,,,,,,,,9102001,
67226370,67256370,0,False,residential,Grant Street,94.585,2,12.2,,,,,,,,,9102001,
67226683,67187764,0,True,residential,Mulberry Street,115.926,2,12.2,,,,,,,,,9101498,
67226683,67181466,0,False,secondary,Columbia Street,86.879,2,15.2,,,,,,,,,9101901,
67226683,67213782,0,False,secondary,Columbia Street,87.798,2,15.2,,,,,,,,,9101901,
67227185,67255692,0,False,residential,King Street,94.629,2,15.2,,,,,,,,,9099720,
67227185,67111511,0,False,residential,King Street,80.166,2,15.2,,,,,,,,,9099720,
67227185,67242612,0,False,residential,Charles Street,242.907,2,12.2,,,,,,,,,9100605,
67227185,67223173,0,False,residential,Charles Street,119.352,2,15.2,,,,,,,,,9102713,
67227805,67129425,0,False,residential,Slade Street,82.434,2,15.2,,,,,,,,,9100353,
67227805,67239038,0,False,residential,Slade Street,79.13,2,15.2,,,,,,,,,9100353,
67227805,67172424,0,False,residential,Woodstock Street,135.524,2,12.2,,,,,,,,,9101425,
67228259,67176477,0,False,secondary,Bay Street,50.625,2,15.2,,30 mph,,,,,,,9099453,
67228259,67141279,0,False,secondary,Bay Street,59.94,2,15.2,,30 mph,,,,,,,9099453,
67228259,67255359,0,False,residential,Flynn Street,265.414,2,12.2,,,,,,,,,9102159,
67228481,67145604,0,False,secondary,Bay Street,75.4,2,15.2,,30 mph,,,,,,,9099453,
67228481,67236362,0,False,secondary,Bay Street,199.111,2,15.2,,30 mph,,,,,,,9099453,
67228481,67181063,0,False,residential,Woodman Street,216.987,2,13.7,,,,,,,,,9100948,
67228481,67164491,0,False,residential,Woodman Street,60.392,2,13.7,,,,,,,,,9100948,
67229414,67209813,0,False,tertiary,Pocasset Street,179.796,2,"['18.3', '15.2']",,,,,,,,,"[9102097, 9100789]",
67229414,67239013,0,False,secondary,South Main Street,95.098,2,18.3,,,,,,,,,9102437,
67229476,67246367,0,False,residential,Liberty Street,134.166,2,12.2,,,,,,,,,9100411,
67229476,67263072,0,False,residential,Liberty Street,59.511,2,12.2,,,,,,,,,9100411,
67229476,67233898,0,False,residential,Sachem Street,126.501,2,12.2,,25 mph,,,,,,,9102575,
67229802,67171204,0,False,secondary,Bay Street,192.152,2,15.2,,30 mph,,,,,,,9099453,
67229802,67239038,0,False,secondary,Bay Street,93.555,2,15.2,,30 mph,,,,,,,9099453,
67229802,67155967,0,False,residential,Morse Place,129.036,1,6.1,,,,,,,,,9099587,
67230814,67205817,0,False,residential,Bailey Street,127.737,,,,,,,,,,,9099969,
67230927,67242099,0,False,residential,Bowen Street,82.808,2,15.2,,,,,,,,,9102390,
67230927,67193880,0,False,residential,Bowen Street,68.086,2,15.2,,,,,,,,,9102390,
67230927,67214876,0,False,residential,Hicks Street,250.66,2,12.2,,,,,,,,,9102153,
