u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50297194,50297293,0,False,unclassified,,84.106,,,,,,,,,,,6094795,
50297293,3659272370,0,False,unclassified,,225.668,,,,,,,,,,,6094795,
50297293,50297194,0,False,unclassified,,84.106,,,,,,,,,,,6094795,
50297293,3659304497,0,False,unclassified,,76.909,,,,,,,,,,,6103378,
50333751,50222825,0,False,residential,,59.767,,,,,,,,,,,6097489,
50369405,50826377,0,True,secondary_link,,45.842,,,,,,,,,,,6100337,
50369405,4206143319,0,False,tertiary,Hill Oaks Road,353.291,4,,,35 mph,,,,,,,255572431,
50371851,50190667,0,True,motorway_link,,463.408,1,,,,,,,,,,6100569,
50371851,50190683,0,True,primary,Landover Road,325.089,2,,,,,,,,,,125568047,MD 202
50428084,50783922,0,True,primary,Landover Road,109.03,5,,,,,,,,,,469087249,MD 202
50445335,50798914,0,True,secondary,Arena Drive,155.373,,,,,,,,,,,6139626,
50445335,50279126,0,False,secondary,Arena Drive,216.866,,,,,,,,,,,50877438,
50475521,50183667,0,True,primary,Landover Road,35.737,3,,,,,,,,,,51970163,MD 202
50475521,50783922,0,True,secondary,Brightseat Road,15.947,,,,,,,,,,,469087252,
50475523,50475521,0,True,primary,Landover Road,14.53,3,,,,,,,,,,51970163,MD 202
50475523,50214361,0,True,secondary,Brightseat Road,308.352,,,,,,,,,,,377569419,
50524119,50604124,0,False,tertiary,Belle Haven Drive,189.569,,,,,,,,,,,6112552,
50524119,50694942,0,False,tertiary,"['Belle Haven Drive', 'Nalley Road']",456.875,,,,,,,,,,,"[6112552, 50877376]",
50524119,50545947,0,False,residential,Belle Haven Court,76.246,,,,,,,,,,,6113684,
50545947,50524119,0,False,residential,Belle Haven Court,76.246,,,,,,,,,,,6113684,
50604124,50524119,0,False,tertiary,Belle Haven Drive,189.569,,,,,,,,,,,6112552,
50604124,50604159,0,False,tertiary,Village Green Drive,94.382,,,,,,,,,,,420661060,
50604159,50732985,0,False,residential,Village Green Terrace,163.068,,,,,,,,,,,6131430,
50604159,50604187,0,False,tertiary,Village Green Drive,147.885,,,,,,,,,,,420661060,
50604159,50604124,0,False,tertiary,Village Green Drive,94.382,,,,,,,,,,,420661060,
50604187,50604159,0,False,tertiary,Village Green Drive,147.885,,,,,,,,,,,420661060,
50606296,50606298,0,False,residential,Capital View Terrace,52.081,,,,,,,,,,,6117316,
50606298,50606296,0,False,residential,Capital View Terrace,52.081,,,,,,,,,,,6117316,
50606298,50749007,0,False,residential,Capital View Drive,8.758,,,,,,,,,,,6133516,
50606298,1553286840,0,False,residential,Capital View Terrace,248.643,,,,,,,,,,,6117316,
50606298,50697098,0,False,residential,Capital View Drive,407.863,,,,,,,,,,,6133516,
50629379,50641212,0,False,tertiary,Brightseat Road,23.015,,,,,,,,,,,39992148,
50629379,50261201,0,True,secondary,Redskins Road,117.233,,,,,,,,,,,6120773,
50629379,50214374,0,False,secondary,Sheriff Road,108.068,,,,,,,,,,,107269963,
50641182,50641212,0,True,secondary,Redskins Road,152.609,,,,,,,,,,,6120776,
50641182,1011878008,0,False,secondary,Redskins Road,457.798,8,,,,,,,,,,"[50877300, 468518444]",
50641212,50629379,0,False,tertiary,Brightseat Road,23.015,,,,,,,,,,,39992148,
50641212,50206833,0,True,secondary,Brightseat Road,76.422,,,,,,,,,,,6137543,
50641212,50206819,0,False,tertiary,Brightseat Road,91.574,,,,,,,,,,,39992148,
50684586,50783767,0,False,tertiary,Brightseat Road,435.474,,,,,,,,,,,50926660,
50684586,50783859,0,False,tertiary,Brightseat Road,288.088,,,,,,,,,,,50926660,
50690368,50826405,0,True,secondary,Fed Ex Way,238.112,3,,,,,,,,,,"[468855403, 468855398, 468855407]",
50694942,50275969,0,False,residential,Nalley Terrace,190.629,,,,,,,,,,,6127019,
50694942,50524119,0,False,tertiary,"['Belle Haven Drive', 'Nalley Road']",456.875,,,,,,,,,,,"[50877376, 6112552]",
50694942,50697098,0,False,tertiary,Nalley Road,314.747,,,,,,,,,,,50877376,
50697098,50606298,0,False,residential,Capital View Drive,407.863,,,,,,,,,,,6133516,
50697098,50694942,0,False,tertiary,Nalley Road,314.747,,,,,,,,,,,50877376,
50697098,4206143318,0,False,tertiary,Nalley Road,148.438,,,,,,,,,,,50877376,
50732985,50604159,0,False,residential,Village Green Terrace,163.068,,,,,,,,,,,6131430,
50749007,50606298,0,False,residential,Capital View Drive,8.758,,,,,,,,,,,6133516,
50783767,50783784,0,True,tertiary,Brightseat Road,401.113,,,,,,,,,,,39992151,
50783767,50684586,0,False,tertiary,Brightseat Road,435.474,,,,,,,,,,,50926660,
50783784,50783767,0,True,tertiary,Brightseat Road,371.882,,,,,,,,,,,6137504,
50783784,50206819,0,False,tertiary,Brightseat Road,350.479,,,,,,,,,,,39992148,
50783859,648799098,0,False,secondary,Arena Drive,163.858,,,,,,,,,,,50877438,
50783859,50684586,0,False,tertiary,Brightseat Road,288.088,,,,,,,,,,,50926660,
50798914,50826426,0,True,secondary,Fed Ex Way,214.851,3,,,,,,,,,,"[468855424, 468518440, 468518436]",
50826367,50369405,0,True,secondary_link,,57.631,,,,,,,,,,,6100330,
50826367,50826377,0,True,secondary,Fed Ex Way,61.674,,,,,,,,,,,6143060,
50826377,50690368,0,True,secondary,Fed Ex Way,117.702,3,,,,,,,,,,"[468855419, 6143060, 468855413]",
50826405,50445335,0,True,secondary,Arena Drive,153.386,,,,,,,,,,,6139615,
50826405,50798914,0,True,secondary,Fed Ex Way,72.319,,,,,,,,,,,468855424,
50826426,1011878015,0,True,secondary,Fed Ex Way,87.283,,,,,,,,,,,6143060,
50826426,1011878008,0,True,secondary,Redskins Road,75.701,,,,,,,,,,,276414677,
648799098,50783859,0,False,secondary,Arena Drive,163.858,,,,,,,,,,,50877438,
648799171,648799190,0,True,motorway_link,,199.226,2,,,,,,,,,,50877453,
648799190,648799098,0,True,motorway_link,,442.945,2,,,,,,,,,,6105462,
1011878008,50641182,0,False,secondary,Redskins Road,457.798,8,,,,,,,,,,"[50877300, 468518444]",
1011878008,1011878015,0,True,secondary,,88.923,,,,,,,,,,,86975253,
1011878015,50826367,0,True,secondary,Fed Ex Way,331.625,,,,,,,,,,,6143060,
1414145497,50190683,0,True,motorway_link,,19.122,1,,,,,,,,,,6087208,
1553286840,50606298,0,False,residential,Capital View Terrace,248.643,,,,,,,,,,,6117316,
3659272370,50297293,0,False,unclassified,,225.668,,,,,,,,,,,6094795,
3659304497,50297293,0,False,unclassified,,76.909,,,,,,,,,,,6103378,
4206143318,50697098,0,False,tertiary,Nalley Road,148.438,,,,,,,,,,,50877376,
4206143318,4206143321,0,False,tertiary,Hill Oaks Road,295.802,4,,,35 mph,,,,,,,255572431,
4206143319,4206143321,0,False,tertiary,Hill Oaks Road,78.695,4,,,35 mph,,,,,,,255572431,
4206143319,50369405,0,False,tertiary,Hill Oaks Road,353.291,4,,,35 mph,,,,,,,255572431,
4206143321,4206143318,0,False,tertiary,Hill Oaks Road,295.802,4,,,35 mph,,,,,,,255572431,
4206143321,4206143319,0,False,tertiary,Hill Oaks Road,78.695,4,,,35 mph,,,,,,,255572431,
