u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213589077,213589073,0,False,residential,,49.0,,,,,,,,,,,20196592,
213589104,213589108,0,False,residential,,86.778,,,,,,,,,,,20196596,
213589104,213627075,0,False,residential,Goat Hill Road,66.138,,,,,,,,,,,20209481,
213589104,213588998,0,False,residential,Goat Hill Road,72.507,,,,,,,,,,,20209481,
213589108,213589104,0,False,residential,,86.778,,,,,,,,,,,20196596,
213591829,213591840,0,False,residential,,193.11,,,,,,,,,,,20196886,
213591829,214124327,0,False,tertiary,Glasco Turnpike,75.292,,,,,,,,,,,20238917,CR 32
213591829,213687045,0,False,tertiary,Glasco Turnpike,62.618,,,,,,,,,,,20238917,CR 32
213591840,213591829,0,False,residential,,193.11,,,,,,,,,,,20196886,
213591919,213591921,0,False,residential,,152.988,,,,,,,,,,,20196901,
213591919,214138873,0,False,residential,Sylvester Hollow Road,141.949,,,,,,,,,,,20239864,
213591919,214124345,0,False,residential,Sylvester Hollow Road,172.027,,,,,,,,,,,20239864,
213591921,213591919,0,False,residential,,152.988,,,,,,,,,,,20196901,
213594338,213877429,0,False,tertiary,West Saugerties Road,92.07,,,,,,,,,,,227211544,CR 33
213594338,213619470,0,False,tertiary,West Saugerties Road,210.264,,,,,,,,,,,227211544,CR 33
213595210,213595212,0,False,residential,,196.585,,,,,,,,,,,20197215,
213595210,213982021,0,False,residential,Echo Hill Court,127.73,,,,,,,,,,,20228431,
213595210,213981944,0,False,residential,Echo Hill Court,155.735,,,,,,,,,,,20228431,
213595212,213595210,0,False,residential,,196.585,,,,,,,,,,,20197215,
213597774,213597781,0,False,residential,,79.296,,,,,,,,,,,20197417,
213597774,213934491,0,False,residential,Highwoods Road,88.193,,,,,,,,,,,20225423,
213597774,213861731,0,False,residential,"['Fite Road', 'Highwoods Road']",771.87,,,,,,,,,,,"[20220378, 20225423]",
213597781,213597774,0,False,residential,,79.296,,,,,,,,,,,20197417,
213603246,213603253,0,False,residential,,34.608,,,,,,,,,,,20198003,
213603246,213899175,0,False,residential,Old Patch Road,324.807,,,,,,,,,,,20223829,
213603246,213899220,0,False,residential,Old Patch Road,186.674,,,,,,,,,,,20223829,
213603253,213603246,0,False,residential,,34.608,,,,,,,,,,,20198003,
213605815,213605822,0,False,residential,,145.487,,,,,,,,,,,20198257,
213605815,213765100,0,False,tertiary,Church Road,361.389,,,,30 mph,,,,,,,20228390,
213605822,213605815,0,False,residential,,145.487,,,,,,,,,,,20198257,
213606075,213703208,0,False,residential,John Joy Road,65.883,,,,,,,,,,,20216547,
213606075,213606087,0,False,residential,,225.496,,,,,,,,,,,20198300,
213606075,213811078,0,False,residential,John Joy Road,88.024,,,,,,,,,,,20216547,
213606087,213606075,0,False,residential,,225.496,,,,,,,,,,,20198300,
213607329,213607330,0,False,residential,,38.164,,,,,,,,,,,20198435,
213607329,213753992,0,False,residential,Stoll Road,303.786,,,,,,,,,,,20212762,
213607329,213719864,0,False,residential,Stoll Road,180.472,,,,,,,,,,,20212762,
213607330,213607329,0,False,residential,,38.164,,,,,,,,,,,20198435,
213607696,213607703,0,False,residential,,216.73,,,,,,,,,,,20198466,
213607696,213877429,0,False,unclassified,Platte Clove Road,186.954,,,,,,,,,,,20241395,
213607703,213607696,0,False,residential,,216.73,,,,,,,,,,,20198466,
213608743,214147572,0,False,residential,Starjem Drive,115.132,,,,,,,,,,,20240483,
213608743,213608798,0,False,residential,,370.132,,,,,,,,,,,20198534,
213608743,214147498,0,False,residential,Starjem Drive,272.287,,,,,,,,,,,20240483,
213608798,213608743,0,False,residential,,370.132,,,,,,,,,,,20198534,
213612793,213612816,0,False,residential,,405.912,,,,,,,,,,,20198957,
213612793,213612816,1,False,residential,Churchland Road,153.129,,,,,,,,,,,20239181,
213612793,214129125,0,False,residential,Churchland Road,228.12,,,,,,,,,,,20239181,
213612816,213612793,0,False,residential,,405.912,,,,,,,,,,,20198957,
213612816,213612793,1,False,residential,Churchland Road,153.129,,,,,,,,,,,20239181,
213612816,213709274,0,False,residential,Churchland Road,163.474,,,,,,,,,,,20239181,
213612897,213612902,0,False,residential,,248.926,,,,,,,,,,,20198968,
213612902,213612910,0,False,residential,,60.036,,,,,,,,,,,20198968,
213612902,213612897,0,False,residential,,248.926,,,,,,,,,,,20198968,
213612902,213665444,0,False,residential,Old Powdermill Road,25.056,,,,,,,,,,,20218561,
213612902,213838598,0,False,residential,Old Powdermill Road,255.313,,,,,,,,,,,20218561,
213612910,213612902,0,False,residential,,60.036,,,,,,,,,,,20198968,
213614044,213614047,0,False,residential,,92.696,,,,,,,,,,,20199173,
213614044,213753992,0,False,residential,Pine Lane,167.789,,,,,,,,,,,20214928,
213614044,213614065,0,False,residential,Pine Lane,96.774,,,,,,,,,,,20214928,
213614047,213614044,0,False,residential,,92.696,,,,,,,,,,,20199173,
213614065,213614067,0,False,residential,,140.58,,,,,,,,,,,20199179,
213614065,213614044,0,False,residential,Pine Lane,96.774,,,,,,,,,,,20214928,
213614065,213614261,0,False,residential,Pine Lane,112.316,,,,,,,,,,,20214928,
213614067,213614065,0,False,residential,,140.58,,,,,,,,,,,20199179,
213614261,213614264,0,False,residential,,269.388,,,,,,,,,,,20199193,
213614261,213614065,0,False,residential,Pine Lane,112.316,,,,,,,,,,,20214928,
213614261,213657915,0,False,residential,Pine Lane,160.417,,,,,,,,,,,20214928,
213614264,213614261,0,False,residential,,269.388,,,,,,,,,,,20199193,
213614698,213614710,0,False,residential,,34.965,,,,,,,,,,,20199222,
213614698,213650650,0,False,secondary,Saugerties-Woodstock Road,207.759,,,,45 mph,,,,,,,20238844,NY 212
213614698,214013683,0,False,secondary,Saugerties-Woodstock Road,351.897,,,,45 mph,,,,,,,20238844,NY 212
213614710,213614724,0,False,residential,,31.591,,,,,,,,,,,20199222,
213614710,213614698,0,False,residential,,34.965,,,,,,,,,,,20199222,
213614710,213672757,0,False,residential,,30.986,,,,,,,,,,,20205328,
213614724,213672757,0,False,residential,Old Route 212,14.466,,,,,,,,,,,20225856,
213614724,213614710,0,False,residential,,31.591,,,,,,,,,,,20199222,
213614724,213650650,0,False,residential,Old Route 212,206.899,,,,,,,,,,,20225856,
213619470,213594338,0,False,tertiary,West Saugerties Road,210.264,,,,,,,,,,,227211544,CR 33
213619470,213726528,0,False,tertiary,West Saugerties Road,245.484,,,,,,,,,,,227211544,CR 33
213620280,213620283,0,False,residential,,64.118,,,,,,,,,,,20199753,
213620280,213986946,0,False,residential,Parrs Shale Road,29.923,,,,,,,,,,,20228792,
213620280,213620399,0,False,residential,Parrs Shale Road,142.52,,,,,,,,,,,20228792,
213620283,213620280,0,False,residential,,64.118,,,,,,,,,,,20199753,
213620399,213620401,0,False,residential,,37.614,,,,,,,,,,,20199763,
213620399,213620280,0,False,residential,Parrs Shale Road,142.52,,,,,,,,,,,20228792,
213620399,213986884,0,False,residential,Parrs Shale Road,94.653,,,,,,,,,,,20228792,
213620401,213620399,0,False,residential,,37.614,,,,,,,,,,,20199763,
213622029,213622031,0,False,residential,,141.654,,,,,,,,,,,20199956,
213622029,213795034,0,False,residential,Shag Bark Pond Road,98.582,,,,,,,,,,,20215401,
213622029,213795030,0,False,residential,Shag Bark Pond Road,106.874,,,,,,,,,,,20215401,
213622031,213622029,0,False,residential,,141.654,,,,,,,,,,,20199956,
213622154,213622157,0,False,residential,,82.335,,,,,,,,,,,20199975,
213622154,213588706,0,False,secondary,Saugerties-Woodstock Road,17.038,,,,55 mph,,,,,,,236736423,NY 212
213622154,213624323,0,False,secondary,Saugerties-Woodstock Road,208.333,,,,55 mph,,,,,,,236736423,NY 212
213622157,213622154,0,False,residential,,82.335,,,,,,,,,,,20199975,
213624165,213589073,0,False,residential,,24.92,,,,,,,,,,,20200193,
213624175,213624179,0,False,residential,,118.459,,,,,,,,,,,20200194,
213624175,213775339,0,False,residential,George Sickle Road,168.797,,,,,,,,,,,20218773,
213624175,213589061,0,False,residential,George Sickle Road,120.809,,,,,,,,,,,20218773,
213624179,213624175,0,False,residential,,118.459,,,,,,,,,,,20200194,
213624306,213624310,0,False,residential,,50.45,,,,,,,,,,,20200210,
213624306,213589036,0,False,residential,Goat Hill Road,231.927,,,,,,,,,,,20209481,
213624306,213627075,0,False,residential,Goat Hill Road,7.525,,,,,,,,,,,20209481,
213624310,213624306,0,False,residential,,50.45,,,,,,,,,,,20200210,
213624320,213624323,0,False,residential,,93.747,,,,,,,,,,,20200211,
213624323,213624320,0,False,residential,,93.747,,,,,,,,,,,20200211,
213624323,213622154,0,False,secondary,Saugerties-Woodstock Road,208.333,,,,55 mph,,,,,,,236736423,NY 212
213624323,213795030,0,False,secondary,Saugerties-Woodstock Road,76.413,,,,55 mph,,,,,,,236736423,NY 212
213624359,213624362,0,False,residential,,39.236,,,,,,,,,,,20200218,
213624359,213657915,0,False,residential,Pine Lane,400.177,,,,,,,,,,,20214928,
213624359,213746735,0,False,residential,Pine Lane,518.204,,,,,,,,,,,20214928,
213624362,213624359,0,False,residential,,39.236,,,,,,,,,,,20200218,
213624367,213624374,0,False,residential,,62.066,,,,,,,,,,,20200221,
213624367,213586524,0,False,residential,Terra Road,23.739,,,,,,,,,,,20216813,
213624367,213586614,0,False,residential,Terra Road,42.724,,,,,,,,,,,20216813,
213624374,213624367,0,False,residential,,62.066,,,,,,,,,,,20200221,
213624412,213624415,0,False,residential,,41.616,,,,,,,,,,,20200228,
213624412,213658002,0,False,residential,,113.348,,,,,,,,,,,20203763,
213624415,213624412,0,False,residential,,41.616,,,,,,,,,,,20200228,
213626969,213765769,0,False,residential,Dondi Lane,52.563,,,,,,,,,,,20213568,
213626969,213930169,0,False,tertiary,Glasco Turnpike,320.666,,,,,,,,,,,160302801,CR 32
213626969,213835597,0,False,tertiary,Glasco Turnpike,884.148,,,,,,,yes,,,,"[160302801, 38227113, 160302797]",CR 32
213627075,213627079,0,False,residential,,39.259,,,,,,,,,,,20200550,
213627075,213624306,0,False,residential,Goat Hill Road,7.525,,,,,,,,,,,20209481,
213627075,213589104,0,False,residential,Goat Hill Road,66.138,,,,,,,,,,,20209481,
213627079,213627087,0,False,residential,,37.264,,,,,,,,,,,20200550,
213627079,213627075,0,False,residential,,39.259,,,,,,,,,,,20200550,
213627079,213627109,0,False,residential,,71.66,,,,,,,,,,,20200556,
213627087,213627079,0,False,residential,,37.264,,,,,,,,,,,20200550,
213627109,213627079,0,False,residential,,71.66,,,,,,,,,,,20200556,
213627257,213627260,0,False,residential,,51.897,,,,,,,,,,,20200568,
213627260,213627257,0,False,residential,,51.897,,,,,,,,,,,20200568,
213627260,213813360,0,False,secondary,Saugerties-Woodstock Road,102.16,,,,45 mph,,,,,,,20238844,NY 212
213627260,213660994,0,False,secondary,Saugerties-Woodstock Road,176.578,,,,45 mph,,,,,,,20238844,NY 212
213627825,213627828,0,False,residential,,189.434,,,,,,,,,,,20200641,
213627825,213750757,0,False,residential,Churchland Road,137.312,,,,,,,,,,,20239181,
213627825,213985692,0,False,residential,Churchland Road,1523.854,,,,,,,,,,,20239181,
213627828,213627825,0,False,residential,,189.434,,,,,,,,,,,20200641,
213627860,213985692,0,False,residential,Churchland Road,32.011,,,,,,,,,,,20239181,
213627860,213653169,0,False,residential,Churchland Road,20.093,,,,,,,,,,,20239181,
213627860,213627871,0,False,residential,,540.422,,,,,,,,,,,20200646,
213627871,213627879,0,False,residential,,241.515,,,,,,,,,,,20200646,
213627871,213627860,0,False,residential,,540.422,,,,,,,,,,,20200646,
213627871,213948856,0,False,residential,Van Koop Road,163.03,,,,,,,,,,,20226506,
213627879,213627871,0,False,residential,,241.515,,,,,,,,,,,20200646,
213629522,213629526,0,False,residential,,56.477,,,,,,,,,,,20200786,
213629522,213861740,0,False,residential,Fite Road,20.572,,,,,,,,,,,20220376,
213629522,213861733,0,False,residential,Fite Road,356.448,,,,,,,,,,,20220376,
213629526,213629522,0,False,residential,,56.477,,,,,,,,,,,20200786,
213630350,213630357,0,False,residential,,37.124,,,,,,,,,,,20200884,
213630350,213751477,0,False,residential,Serenity Drive,341.59,,,,,,,,,,,20212555,
213630357,213630377,0,False,residential,,103.231,,,,,,,,,,,20200884,
213630357,213630350,0,False,residential,,37.124,,,,,,,,,,,20200884,
213630377,213630357,0,False,residential,,103.231,,,,,,,,,,,20200884,
213640584,213640587,0,False,residential,,128.508,,,,,,,,,,,20201954,
213640584,213707295,0,False,residential,Phillips Road,3023.346,,,,,,,,,,,20209388,
213640584,213707167,0,False,residential,Phillips Road,269.758,,,,,,,,,,,20209388,
213640587,213640584,0,False,residential,,128.508,,,,,,,,,,,20201954,
213640638,213640643,0,False,residential,,96.496,,,,,,,,,,,20201963,
213640638,213640715,0,False,tertiary,Glasco Turnpike,76.803,,,,,,,,,,,20238917,CR 32
213640638,213700481,0,False,tertiary,Glasco Turnpike,404.791,,,,,,,,,,,20238917,CR 32
213640643,213640638,0,False,residential,,96.496,,,,,,,,,,,20201963,
213640715,213640720,0,False,residential,,99.138,,,,,,,,,,,20201969,
213640715,213785334,0,False,tertiary,Glasco Turnpike,109.066,,,,,,,,,,,20238917,CR 32
213640715,213640638,0,False,tertiary,Glasco Turnpike,76.803,,,,,,,,,,,20238917,CR 32
213640720,213640715,0,False,residential,,99.138,,,,,,,,,,,20201969,
213645166,213645206,0,False,residential,,167.055,,,,,,,,,,,20202412,
213645166,213725869,0,False,residential,George Sickle Road,1612.93,,,,,,,,,,,20218773,
213645166,213667453,0,False,residential,George Sickle Road,81.542,,,,,,,,,,,20218773,
213645206,213645166,0,False,residential,,167.055,,,,,,,,,,,20202412,
213646341,213646344,0,False,residential,,91.643,,,,,,,,,,,20202551,
213646341,213746758,0,False,residential,Paradise Way,45.916,,,,,,,,,,,20212218,
213646341,213746735,0,False,residential,Paradise Way,69.845,,,,,,,,,,,20212218,
213646344,213646341,0,False,residential,,91.643,,,,,,,,,,,20202551,
213648089,213741516,0,False,residential,Olsen Road,32.859,,,,,,,,,,,20211802,
213648089,213648089,0,False,residential,Olsen Road,96.191,,,,,,,,,,,"[20202698, 20211802]",
213648089,213648089,1,False,residential,Olsen Road,96.191,,,,,,,,,,,"[20202698, 20211802]",
213649223,213649227,0,False,residential,,190.705,,,,,,,,,,,20202803,
213649227,213649223,0,False,residential,,190.705,,,,,,,,,,,20202803,
213649227,213764167,0,False,tertiary,West Saugerties Woodstock Road,225.116,,,,,,,,,,,20228557,CR 33
213649227,213875683,0,False,tertiary,West Saugerties Woodstock Road,380.876,,,,,,,,,,,20228557,CR 33
213650650,213650653,0,False,residential,,89.201,,,,,,,,,,,20202963,
213650650,213614724,0,False,residential,Old Route 212,206.899,,,,,,,,,,,20225856,
213650650,214053388,0,False,secondary,Saugerties-Woodstock Road,351.697,,,,45 mph,,,,,,,20238844,NY 212
213650650,213614698,0,False,secondary,Saugerties-Woodstock Road,207.759,,,,45 mph,,,,,,,20238844,NY 212
213650653,213650650,0,False,residential,,89.201,,,,,,,,,,,20202963,
213651666,213651680,0,False,residential,,320.154,,,,,,,,,,,20203099,
213651680,213651745,0,False,residential,,998.798,,,,,,,,,,,20203099,
213651680,213651666,0,False,residential,,320.154,,,,,,,,,,,20203099,
213651680,213982021,0,False,residential,Echo Hill Road,1307.613,,,,,,,,,,,20238623,
213651745,213651680,0,False,residential,,998.798,,,,,,,,,,,20203099,
213653169,213627860,0,False,residential,Churchland Road,20.093,,,,,,,,,,,20239181,
213653169,213720907,0,False,residential,Wynkoop Road,307.505,,,,,,,,,,,"[20210475, 20203238]",
213653169,213720907,1,False,residential,Churchland Road,66.506,,,,,,,,,,,20239181,
213657429,213657438,0,False,residential,,22.374,,,,,,,,,,,20203681,
213657429,213657450,0,False,secondary,Saugerties-Woodstock Road,55.993,,,,55 mph,,,,,,,236736423,NY 212
213657429,213835508,0,False,secondary,Saugerties-Woodstock Road,30.248,,,,55 mph,,,,,,,236736423,NY 212
213657438,213657446,0,False,residential,,52.033,,,,,,,,,,,20207531,
213657438,213657446,1,False,residential,,281.668,,,,,,,,,,,20203681,
213657438,213657429,0,False,residential,,22.374,,,,,,,,,,,20203681,
213657446,213657450,0,False,residential,,27.174,,,,,,,,,,,20203681,
213657446,213657438,0,False,residential,,52.033,,,,,,,,,,,20207531,
213657446,213657438,1,False,residential,,281.668,,,,,,,,,,,20203681,
213657450,213657446,0,False,residential,,27.174,,,,,,,,,,,20203681,
213657450,213677195,0,False,secondary,Saugerties-Woodstock Road,81.909,,,,55 mph,,,,,,,236736423,NY 212
213657450,213657429,0,False,secondary,Saugerties-Woodstock Road,55.993,,,,55 mph,,,,,,,236736423,NY 212
213657915,213657919,0,False,residential,,88.892,,,,,,,,,,,20203747,
213657915,213614261,0,False,residential,Pine Lane,160.417,,,,,,,,,,,20214928,
213657915,213624359,0,False,residential,Pine Lane,400.177,,,,,,,,,,,20214928,
213657919,213657915,0,False,residential,,88.892,,,,,,,,,,,20203747,
213658002,213658005,0,False,residential,,35.567,,,,,,,,,,,20203756,
213658002,213624412,0,False,residential,,113.348,,,,,,,,,,,20203763,
213658005,213658002,0,False,residential,,35.567,,,,,,,,,,,20203756,
213658013,213658021,0,False,residential,,73.862,,,,,,,,,,,20203759,
213658013,213571126,0,False,residential,Pine Grove Road,238.685,,,,,,,,,,,"[20194727, 20234876, 20234871]",
213658013,213689590,0,False,residential,Pine Grove Road,329.232,,,,,,,,,,,20234871,
213658021,213658013,0,False,residential,,73.862,,,,,,,,,,,20203759,
213658109,213658113,0,False,residential,,173.66,,,,,,,,,,,20203769,
213658109,213589071,0,False,residential,Stoll Road,364.829,,,,,,,,,,,20212762,
213658113,213658109,0,False,residential,,173.66,,,,,,,,,,,20203769,
213660672,213815766,0,False,tertiary,West Saugerties Woodstock Road,736.546,,,,,,,,,,,20228557,CR 33
213660889,213788090,0,False,residential,Schoolhouse Road,7.124,,,,,,,,,,,20215004,
213660889,213660910,0,False,residential,,411.143,,,,,,,,,,,20204042,
213660889,213788057,0,False,residential,Schoolhouse Road,190.176,,,,,,,,,,,20215004,
213660910,213660889,0,False,residential,,411.143,,,,,,,,,,,20204042,
213660910,213714732,0,False,residential,"['Town Road', 'Snyder Road']",935.816,,,,,,,,,,,"[20218332, 20216255]",
213660910,213788090,0,False,residential,Snyder Road,174.577,,,,,,,,,,,20216255,
213660993,213660994,0,False,residential,,41.585,,,,,,,,,,,20204050,
213660994,213660993,0,False,residential,,41.585,,,,,,,,,,,20204050,
213660994,213661060,0,False,secondary,Saugerties-Woodstock Road,23.0,,,,45 mph,,,,,,,20238844,NY 212
213660994,213627260,0,False,secondary,Saugerties-Woodstock Road,176.578,,,,45 mph,,,,,,,20238844,NY 212
213661060,213661064,0,False,residential,,39.079,,,,,,,,,,,20204057,
213661060,213660994,0,False,secondary,Saugerties-Woodstock Road,23.0,,,,45 mph,,,,,,,20238844,NY 212
213661060,214119890,0,False,secondary,Saugerties-Woodstock Road,123.627,,,,45 mph,,,,,,,20238844,NY 212
213661064,213661060,0,False,residential,,39.079,,,,,,,,,,,20204057,
213664215,213664218,0,False,residential,,114.779,,,,,,,,,,,20204402,
213664215,213588740,0,False,residential,Band Camp Road,208.931,,,,,,,,,,,20210467,
213664215,213720401,0,False,residential,Band Camp Road,245.834,,,,,,,,,,,20210467,
213664218,213664215,0,False,residential,,114.779,,,,,,,,,,,20204402,
213664318,213664321,0,False,residential,,156.539,,,,,,,,,,,20204414,
213664318,213720540,0,False,residential,Band Camp Road,560.895,,,,,,,,,,,20210467,
213664318,213588740,0,False,residential,Band Camp Road,150.109,,,,,,,,,,,20210467,
213664321,213664318,0,False,residential,,156.539,,,,,,,,,,,20204414,
213664954,213664960,0,False,residential,,100.02,,,,,,,,,,,20204481,
213664954,213835483,0,False,residential,Wegebauer Road,35.452,,,,,,,,,,,20218324,
213664954,213664973,0,False,residential,Wegebauer Road,170.146,,,,,,,,,,,20218324,
213664960,213664954,0,False,residential,,100.02,,,,,,,,,,,20204481,
213664973,213664975,0,False,residential,,44.956,,,,,,,,,,,20204483,
213664973,213664954,0,False,residential,Wegebauer Road,170.146,,,,,,,,,,,20218324,
213664973,213813958,0,False,residential,Wegebauer Road,66.468,,,,,,,,,,,"[20218324, 20216765]",
213664975,213664973,0,False,residential,,44.956,,,,,,,,,,,20204483,
213665289,213665301,0,False,residential,,494.349,,,,,,,,,,,20204522,
213665289,213736814,0,False,residential,Dutchtown Road,557.893,,,,,,,,,,,20221243,
213665301,213665289,0,False,residential,,494.349,,,,,,,,,,,20204522,
213665444,213665445,0,False,residential,,84.627,,,,,,,,,,,20204539,
213665444,213838635,0,False,residential,Old Powdermill Road,72.044,,,,,,,,,,,20218561,
213665444,213612902,0,False,residential,Old Powdermill Road,25.056,,,,,,,,,,,20218561,
