u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211756908,211756885,0,False,residential,Grace Circle,192.791,,,,,,,,,,,20051720,
211756908,211763697,0,False,residential,East Mosher Street,146.181,,,,,,,,,,,20052895,
211756940,211752392,0,False,residential,Grace Circle,74.36,,,,,,,,,,,20051721,
211756940,211756940,0,False,residential,Grace Circle,68.711,,,,,,,,,,,20051726,
211756940,211756940,1,False,residential,Grace Circle,68.711,,,,,,,,,,,20051726,
211758765,211644359,0,False,residential,Clyde Avenue,154.667,,,,,,,,,,,20051853,
211758765,211735526,0,False,residential,Anderson Avenue,93.196,,,,,,,,,,,20054823,
211758765,211804193,0,False,residential,Anderson Avenue,62.99,,,,,,,,,,,20054823,
211759106,211735523,0,False,residential,Cross Street,200.828,,,,,,,,,,,20051880,
211759675,211759682,0,False,residential,Tiffany Avenue,61.413,,,,,,,,,,,20051945,
211759682,211759675,0,False,residential,Tiffany Avenue,61.413,,,,,,,,,,,20051945,
211759682,211705326,0,False,residential,West Mosher Street,62.657,,,,,,,,,,,20052300,
211759682,211697385,0,False,residential,West Mosher Street,116.765,,,,,,,,,,,20052300,
211759706,211654435,0,False,tertiary,Tiffany Avenue,93.974,,,,,,,,,,,20051949,
211762016,211731193,0,False,residential,Homestead Street,94.959,,,,,,,,,,,20052141,
211762016,211699493,0,False,residential,Homestead Street,96.353,,,,,,,,,,,20052141,
211762016,211737916,0,False,residential,West Falconer Street,179.788,,,,,,,,,,,20054438,
211762016,211722372,0,False,residential,West Falconer Street,189.255,,,,,,,,,,,20054438,
211762018,211669577,0,False,residential,Homestead Street,81.788,,,,,,,,,,,20052141,
211762018,211763410,0,False,residential,West Mosher Street,187.013,,,,,,,,,,,20052300,
211762018,211708658,0,False,residential,West Mosher Street,118.817,,,,,,,,,,,20052300,
211763282,211634222,0,False,tertiary,North Work Street,82.528,,,,,,,,,,,20052325,
211763282,211650473,0,False,residential,Mapleshade Avenue,117.075,,,,,,,,,,,20052284,
211763282,211763697,0,False,tertiary,North Work Street,254.696,,,,,,,,,,,20052325,
211763410,211762018,0,False,residential,West Mosher Street,187.013,,,,,,,,,,,20052300,
211763410,211763700,0,False,tertiary,North Work Street,71.299,,,,,,,,,,,20052325,
211763410,211763697,0,False,tertiary,North Work Street,19.172,,,,,,,,,,,20052325,
211763697,211763410,0,False,tertiary,North Work Street,19.172,,,,,,,,,,,20052325,
211763697,211763282,0,False,tertiary,North Work Street,254.696,,,,,,,,,,,20052325,
211763697,211756908,0,False,residential,East Mosher Street,146.181,,,,,,,,,,,20052895,
211763700,211643354,0,False,tertiary,North Work Street,89.461,,,,,,,,,,,20052325,
211763700,211763410,0,False,tertiary,North Work Street,71.299,,,,,,,,,,,20052325,
211763700,211789177,0,False,residential,East Pearl Street,130.622,,,,,,,,,,,20053926,
211767043,211735529,0,False,residential,Kimball Avenue,66.74,,,,,,,,,,,20052640,
211768656,211726433,0,False,residential,Lister Avenue,90.025,,,,,,,,,,,20052740,
211768656,211624679,0,False,residential,Williams Street,52.542,,,,,,,,,,,20053748,
211768656,211671958,0,False,residential,"['Lister Avenue', 'Kane Avenue']",470.517,,,,,,,,,,,"[20042249, 20052740]",
211769044,211734699,0,False,residential,South Alberta Street,43.744,,,,,,,,,,,20052770,
211773338,211637120,0,False,residential,West Elmwood Avenue,66.521,,,,,,,,,,,20053037,
211780709,211598691,0,False,residential,North Alberta Street,31.74,,,,,,,,,,,20053455,
211780709,211708641,0,False,residential,West Falconer Street,42.457,,,,,,,,,,,20054438,
211780709,211598694,0,False,residential,West Falconer Street,87.97,,,,,,,,,,,20054438,
211789177,211763700,0,False,residential,East Pearl Street,130.622,,,,,,,,,,,20053926,
211804176,211735526,0,False,residential,Anderson Avenue,176.879,,,,,,,,,,,20054823,
211804193,211758765,0,False,residential,Anderson Avenue,62.99,,,,,,,,,,,20054823,
443494985,211708789,0,False,residential,East Avenue,19.468,,,,,,,,,,,20049146,
443494985,211752392,0,False,residential,Grace Street,105.849,,,,,,,,,,,20051389,
443495000,211660330,0,False,residential,West Falconer Street,125.593,,,,,,,,,,,20054438,
443495000,211699513,0,False,residential,Tiffany Avenue,123.353,,,,,,,,,,,139892676,
443495009,211654435,0,False,tertiary,Tiffany Avenue,78.283,,,,,,,,,,,20051949,
443495009,211699513,0,False,tertiary,Tiffany Avenue,86.333,,,,,,,,,,,20051949,
3744509245,211650475,0,False,residential,Park Avenue,69.819,,,,,,,,,,,20046217,
