u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41728452,41837177,0,False,residential,Merryhill Road,143.301,,,,,,,,,,,5631804,
41728452,41858655,0,False,residential,Merryhill Road,155.382,,,,,,,,,,,5631804,
41733021,41733025,0,False,residential,Hidley Avenue,47.546,,,,30 mph,,,,,,,5617103,
41733021,41797210,0,False,residential,Belmont Avenue,33.582,,,,30 mph,,,,,,,5624207,
41733021,41803967,0,False,residential,Powell Street,109.482,,,,30 mph,,,,,,,5624902,
41733025,41733021,0,False,residential,Hidley Avenue,47.546,,,,30 mph,,,,,,,5617103,
41733025,41733033,0,False,residential,Hidley Avenue,67.412,,,,30 mph,,,,,,,5617103,
41733025,41777290,0,False,residential,Fairfax Street,204.957,,,,30 mph,,,,,,,5632884,
41733033,41820194,0,False,residential,Twist Avenue,56.587,,,,30 mph,,,,,,,5626769,
41733033,41733037,0,False,residential,Hidley Avenue,17.798,,,,30 mph,,,,,,,5617103,
41733033,41733025,0,False,residential,Hidley Avenue,67.412,,,,30 mph,,,,,,,5617103,
41733037,41733033,0,False,residential,Hidley Avenue,17.798,,,,30 mph,,,,,,,5617103,
41733037,41733068,0,False,residential,Hidley Avenue,186.784,,,,30 mph,,,,,,,5617105,
41733037,41777278,0,False,residential,Twist Avenue,153.316,,,,30 mph,,,,,,,5626770,
41733068,41733037,0,False,residential,Hidley Avenue,186.784,,,,30 mph,,,,,,,5617105,
41734819,41734821,0,False,residential,Douglas Street,150.239,,,,,,,,,,,5617342,
41734819,41803833,0,False,secondary,Main Avenue,94.847,,,,35 mph,,,,,,,105817107,NY 66
41734819,41803835,0,False,secondary,Main Avenue,189.606,,,,35 mph,,,,,,,105817107,NY 66
41734821,41734823,0,False,residential,Douglas Street,236.557,,,,,,,,,,,5617342,
41734821,41734819,0,False,residential,Douglas Street,150.239,,,,,,,,,,,5617342,
41734821,41782777,0,False,residential,Lenox Avenue,96.767,,,,30 mph,,,,,,,5628153,
41734823,41734821,0,False,residential,Douglas Street,236.557,,,,,,,,,,,5617342,
41735640,41803847,0,False,secondary,Main Avenue,91.707,,,,35 mph,,,,,,,105817107,NY 66
41735640,41735651,0,False,residential,Bellemeade Street,164.875,,,,30 mph,,,,,,,5617437,
41735640,41803841,0,False,secondary,Main Avenue,38.516,,,,35 mph,,,,,,,105817107,NY 66
41735651,41831787,0,False,residential,Lenox Avenue,91.838,,,,30 mph,,,,,,,5628153,
41735651,41735655,0,False,residential,Bellemeade Street,185.309,,,,30 mph,,,,,,,5617437,
41735651,41735640,0,False,residential,Bellemeade Street,164.875,,,,30 mph,,,,,,,5617437,
41735651,41831783,0,False,residential,Lenox Avenue,83.181,,,,30 mph,,,,,,,5628153,
41735655,41869404,0,False,residential,Fairview Avenue,91.508,,,,30 mph,,,,,,,5638702,
41735655,41735670,0,False,residential,Bellemeade Street,164.877,,,,30 mph,,,,,,,5617437,
41735655,41735651,0,False,residential,Bellemeade Street,185.309,,,,30 mph,,,,,,,5617437,
41735655,41831787,0,False,residential,"['Fairview Avenue', 'Orchard Terrace']",269.767,,,,30 mph,,,,,,,"[5630940, 5638702]",
41735670,41735655,0,False,residential,Bellemeade Street,164.877,,,,30 mph,,,,,,,5617437,
41735670,41705725,0,False,residential,Church Street,377.275,,,,30 mph,,,,,,,5618336,
41735701,41735702,0,False,residential,North Colonial Heights,11.638,,,,30 mph,,,,,,,5617445,
41735701,41780300,0,False,tertiary,Bloomingrove Drive,107.374,,,,35 mph,,,,,,,33066356,CR 65
41735701,41859294,0,False,tertiary,Bloomingrove Drive,263.618,,,,35 mph,,,,,,,33066356,CR 65
41735702,41735701,0,False,residential,North Colonial Heights,11.638,,,,30 mph,,,,,,,5617445,
41735702,41735707,0,True,residential,North Colonial Heights,212.356,,,,30 mph,,,,,,,89527868,
41735707,41780294,0,False,residential,"['South Colonial Heights', 'North Colonial Heights']",115.721,,,,30 mph,,,,,,,"[5617449, 5622234]",
41735707,41735702,0,True,residential,North Colonial Heights,212.522,,,,30 mph,,,,,,,89527869,
41735753,41771151,0,False,tertiary,Brookside Avenue,89.518,,,,25 mph,,,,,,,77520179,
41735753,41771148,0,False,tertiary,Brookside Avenue,79.666,,,,25 mph,,,,,,,77520179,
41735753,41784264,0,False,residential,"['Schuyler Court', 'Dana Avenue']",352.01,,,,25 mph,,,,,,,"[5617457, 5630319]",
41738706,41722191,0,False,residential,Grandview Lane,142.074,,,,,,,,,,,5617789,
41738765,41752724,0,False,residential,Loomis Road,147.667,,,,,,,,,,,5619227,
41739814,41739816,0,False,residential,Chalet Court,156.789,,,,30 mph,,,,,,,5617925,
41739814,41780737,0,False,residential,Zermatt Drive,108.861,,,,30 mph,,,,,,,5622302,
41739814,41780734,0,False,residential,Zermatt Drive,107.188,,,,30 mph,,,,,,,5622302,
41739816,41739814,0,False,residential,Chalet Court,156.789,,,,30 mph,,,,,,,5617925,
41739816,41894190,0,False,residential,Geneva Boulevard,39.174,,,,30 mph,,,,,,,5636535,
41739816,41894188,0,False,residential,Geneva Boulevard,107.731,,,,30 mph,,,,,,,5636535,
41743491,41743496,0,False,residential,Vail Place,101.139,,,,30 mph,,,,,,,5618268,
41743491,41818523,0,False,residential,Judd Lane,116.054,,,,30 mph,,,,,,,5626572,
41743491,41818511,0,False,residential,Judd Lane,256.463,,,,30 mph,,,,,,,5626572,
41743496,41743491,0,False,residential,Vail Place,101.139,,,,30 mph,,,,,,,5618268,
41743496,41762598,0,False,residential,Reichard Lane,56.539,,,,30 mph,,,,,,,5620350,
41743496,41762587,0,False,residential,Reichard Lane,233.479,,,,30 mph,,,,,,,5620350,
41744446,41705725,0,False,residential,Church Street,221.197,,,,30 mph,,,,,,,5618336,
41744446,41770777,0,False,secondary,Main Avenue,332.364,,,,35 mph,,,,,,,139324082,NY 66
41744446,41803849,0,False,secondary,Main Avenue,96.914,,,,35 mph,,,,,,,139324082,NY 66
41744792,41719624,0,False,secondary,Averill Park Road,55.83,,,,55 mph,,,,,,,5618409,NY 66
41744792,41719626,0,False,secondary,Cooper Hill Road,56.788,,,,40 mph,,,,,,,5632494,NY 355
41744792,41803881,0,False,secondary,Main Avenue,553.796,,,,45 mph,,,,,,,58523493,NY 66
41747666,41747688,0,False,residential,Willow Lane,141.036,,,,30 mph,,,,,,,5618639,
41747666,41747697,0,False,residential,Willow Lane,160.287,,,,30 mph,,,,,,,5618639,
41747666,41747751,0,False,residential,Willow Lane,174.481,,,,30 mph,,,,,,,5618649,
41747688,41747666,0,False,residential,Willow Lane,141.036,,,,30 mph,,,,,,,5618639,
41747697,41747666,0,False,residential,Willow Lane,160.287,,,,30 mph,,,,,,,5618639,
41747751,802974569,0,False,secondary,Whiteview Road,42.405,,,,40 mph,,,,,,,5638412,NY 136
41747751,41747666,0,False,residential,Willow Lane,174.481,,,,30 mph,,,,,,,5618649,
41747751,41920033,0,False,secondary,Whiteview Road,269.079,,,,40 mph,,,,,,,5638412,NY 136
41749126,41771367,0,False,residential,Meadow Drive,102.076,,,,25 mph,,,,,,,5621208,
41749126,41749131,0,False,residential,Middle Road,300.717,,,,25 mph,,,,,,,5618751,
41749126,41771343,0,False,residential,Meadow Drive,390.48,,,,25 mph,,,,,,,5621208,
41749131,41749134,0,False,residential,Middle Road,107.317,,,,25 mph,,,,,,,5618751,
41749131,41771343,0,False,residential,Orchard Lane,106.328,,,,25 mph,,,,,,,5637115,
41749131,41857971,0,False,residential,Orchard Lane,109.144,,,,25 mph,,,,,,,5637115,
41749131,41749126,0,False,residential,Middle Road,300.717,,,,25 mph,,,,,,,5618751,
41749134,41749137,0,False,residential,Middle Road,106.434,,,,25 mph,,,,,,,5618751,
41749134,41749131,0,False,residential,Middle Road,107.317,,,,25 mph,,,,,,,5618751,
41749134,41771327,0,False,residential,Pasture Lane,188.645,,,,25 mph,,,,,,,5641477,
41749134,41828059,0,False,residential,Pasture Lane,257.059,,,,25 mph,,,,,,,5641477,
41749137,41749134,0,False,residential,Middle Road,106.434,,,,25 mph,,,,,,,5618751,
41749137,41771281,0,False,residential,Meadow Drive,276.142,,,,25 mph,,,,,,,5621208,
41749137,41771327,0,False,residential,Meadow Drive,344.745,,,,25 mph,,,,,,,5621208,
41749607,41890506,0,False,residential,Northern Court,57.161,,,,30 mph,,,,,,,5636133,
41749607,41890499,0,False,residential,Northern Court,131.828,,,,30 mph,,,,,,,5636133,
41749607,41893446,0,False,residential,"['Highland Court', 'Sunset Avenue']",261.076,,,,30 mph,,,,,,,"[5636446, 5618862]",
41750537,41705511,0,False,residential,Hillview Court,337.951,,,,30 mph,,,,,,,5618955,
41750969,41858673,0,False,residential,Merryhill Road,100.587,,,,,,,,,,,5631804,
41750969,41750976,0,False,residential,Ellen Lane,94.759,,,,,,,,,,,5619023,
41750969,41837177,0,False,residential,Merryhill Road,78.242,,,,,,,,,,,5631804,
41750976,41750969,0,False,residential,Ellen Lane,94.759,,,,,,,,,,,5619023,
41750976,41750976,0,False,residential,Ellen Lane,145.382,,,,,,,,,,,"[441673025, 5619026]",
41750976,41750976,1,False,residential,Ellen Lane,145.382,,,,,,,,,,,"[441673025, 5619026]",
41752724,41738765,0,False,residential,Loomis Road,147.667,,,,,,,,,,,5619227,
41752724,41720946,0,False,secondary,Whiteview Road,156.117,,,,40 mph,,,,,,,5638412,NY 136
41752724,41722190,0,False,secondary,Whiteview Road,218.585,,,,40 mph,,,,,,,5638412,NY 136
41760357,41846970,0,False,secondary,West Sand Lake Road,304.754,,,,45 mph,,,,,,,52704385,NY 150
41762587,41743496,0,False,residential,Reichard Lane,233.479,,,,30 mph,,,,,,,5620350,
41762587,41771165,0,False,secondary,Whiteview Road,161.041,,,,40 mph,,,,,,,5638412,NY 136
41762587,41818511,0,False,secondary,Whiteview Road,102.005,,,,40 mph,,,,,,,5638412,NY 136
41762598,41743496,0,False,residential,Reichard Lane,56.539,,,,30 mph,,,,,,,5620350,
41762974,41762976,0,False,residential,Catone Road,96.732,,,,,,,,,,,5620384,
41762974,41796455,0,False,residential,Paladino Lane,166.455,,,,,,,,,,,5624080,
41762974,41796429,0,False,residential,Paladino Lane,59.355,,,,,,,,,,,5624080,
41762976,41762974,0,False,residential,Catone Road,96.732,,,,,,,,,,,5620384,
41770777,41770784,0,False,residential,North Lakeview Avenue,112.518,,,,30 mph,,,,,,,5621126,
41770777,41744446,0,False,secondary,Main Avenue,332.364,,,,35 mph,,,,,,,139324082,NY 66
41770777,41803867,0,False,secondary,Main Avenue,118.551,,,,35 mph,,,,,,,139324083,NY 66
41770784,41773829,0,False,residential,Baker Avenue,117.783,,,,30 mph,,,,,,,5621483,
41770784,41770777,0,False,residential,North Lakeview Avenue,112.518,,,,30 mph,,,,,,,5621126,
41770784,41852196,0,False,residential,Colleen Drive,117.429,,,,30 mph,,,,,,,"[5630868, 5621133]",
41771141,584381613,0,False,residential,Marion Avenue,111.603,,,,25 mph,,,,,,,5621874,
41771141,41771144,0,False,tertiary,Brookside Avenue,12.547,,,,25 mph,,,,,,,77520179,
41771141,1508866703,0,False,tertiary,Brookside Avenue,185.1,,,,25 mph,,,yes,,,,"[77520179, 77520190, 5621175]",
41771144,41771148,0,False,tertiary,Brookside Avenue,61.946,,,,25 mph,,,,,,,77520179,
41771144,41771141,0,False,tertiary,Brookside Avenue,12.547,,,,25 mph,,,,,,,77520179,
41771144,41918527,0,False,residential,Elm Court,104.995,,,,30 mph,,,,,,,5638317,
41771148,41845293,0,False,residential,Hillside Drive,98.917,,,,30 mph,,,,,,,5629800,
41771148,41735753,0,False,tertiary,Brookside Avenue,79.666,,,,25 mph,,,,,,,77520179,
41771148,41771144,0,False,tertiary,Brookside Avenue,61.946,,,,25 mph,,,,,,,77520179,
41771151,41771156,0,False,tertiary,Brookside Avenue,13.643,,,,25 mph,,,,,,,77520179,
41771151,41735753,0,False,tertiary,Brookside Avenue,89.518,,,,25 mph,,,,,,,77520179,
41771151,41791292,0,False,residential,Lucille Court,67.114,,,,30 mph,,,,,,,5623485,
41771156,41771151,0,False,tertiary,Brookside Avenue,13.643,,,,25 mph,,,,,,,77520179,
41771156,41784264,0,False,residential,Hidley Road Extension,194.202,,,,30 mph,,,,,,,5622693,
41771156,41771165,0,False,tertiary,Brookside Avenue,144.414,,,,25 mph,,,,,,,77520179,
41771165,41791300,0,False,secondary,Whiteview Road,84.174,,,,40 mph,,,,,,,5638412,NY 136
41771165,41847189,0,False,residential,Mayfair Road,50.574,,,,30 mph,,,,,,,5630105,
41771165,41762587,0,False,secondary,Whiteview Road,161.041,,,,40 mph,,,,,,,5638412,NY 136
41771165,41771156,0,False,tertiary,Brookside Avenue,144.414,,,,25 mph,,,,,,,77520179,
41771281,41749137,0,False,residential,Meadow Drive,276.142,,,,25 mph,,,,,,,5621208,
41771281,41828052,0,False,secondary,Williams Road,79.676,,,,35 mph,,,,,,,5627748,NY 136
41771281,41828059,0,False,secondary,Williams Road,109.257,,,,35 mph,,,,,,,5627748,NY 136
41771327,41771343,0,False,residential,Meadow Drive,130.287,,,,25 mph,,,,,,,5621208,
41771327,41749137,0,False,residential,Meadow Drive,344.745,,,,25 mph,,,,,,,5621208,
41771327,41749134,0,False,residential,Pasture Lane,188.645,,,,25 mph,,,,,,,5641477,
41771343,41749131,0,False,residential,Orchard Lane,106.328,,,,25 mph,,,,,,,5637115,
41771343,41749126,0,False,residential,Meadow Drive,390.48,,,,25 mph,,,,,,,5621208,
41771343,41771327,0,False,residential,Meadow Drive,130.287,,,,25 mph,,,,,,,5621208,
41771367,41771370,0,False,residential,Meadow Drive,48.525,,,,25 mph,,,,,,,5621208,
41771367,41749126,0,False,residential,Meadow Drive,102.076,,,,25 mph,,,,,,,5621208,
41771367,41857971,0,False,residential,Appletree Lane,315.41,,,,25 mph,,,,,,,5631668,
41771370,41771367,0,False,residential,Meadow Drive,48.525,,,,25 mph,,,,,,,5621208,
41771370,41790999,0,False,secondary,Williams Road,320.385,,,,35 mph,,,,,,,5627748,NY 136
41771370,41828065,0,False,secondary,Williams Road,231.164,,,,35 mph,,,,,,,5627748,NY 136
41771756,41859303,0,False,residential,Diamond Avenue,407.167,,,,30 mph,,,,,,,5637803,
41771756,41771762,0,False,unclassified,Jordan Road,110.339,,,,30 mph,,,,,,,82800667,
41771762,41780300,0,False,tertiary,Bloomingrove Drive,111.307,,,,35 mph,,,,,,,33066356,CR 65
41771762,41771756,0,False,unclassified,Jordan Road,110.339,,,,30 mph,,,,,,,82800667,
41771852,41779292,0,False,residential,Hilda Court,45.282,,,,30 mph,,,,,,,5622114,
41771852,41771861,0,False,residential,Sandra Drive,115.466,,,,30 mph,,,,,,,5621240,
41771852,41779286,0,False,residential,Hilda Court,204.269,,,,30 mph,,,,,,,5622114,
41771861,41776090,0,False,residential,Frederick Place,212.148,,,,30 mph,,,,,,,5621709,
41771861,41771883,0,False,residential,Sandra Drive,311.72,,,,30 mph,,,,,,,5621240,
41771861,41771852,0,False,residential,Sandra Drive,115.466,,,,30 mph,,,,,,,5621240,
41771883,41776090,0,False,tertiary,Bloomingrove Drive,88.605,,,,35 mph,,,,,,,33066356,CR 65
41771883,41771861,0,False,residential,Sandra Drive,311.72,,,,30 mph,,,,,,,5621240,
41771883,41893446,0,False,tertiary,Bloomingrove Drive,268.874,,,,35 mph,,,,,,,33066356,CR 65
41773571,41773620,0,False,residential,Tansy Court,209.214,,,,30 mph,,,,,,,5621453,
41773571,41878348,0,False,residential,Indian Pipe Drive,1900.099,,,,30 mph,,,,,,,5634717,
41773571,41725526,0,False,residential,Indian Pipe Drive,430.868,,,,30 mph,,,,,,,5634717,
41773620,41773571,0,False,residential,Tansy Court,209.214,,,,30 mph,,,,,,,5621453,
41773620,41773620,0,False,residential,Tansy Court,86.87,,,,30 mph,,,,,,,5621459,
41773620,41773620,1,False,residential,Tansy Court,86.87,,,,30 mph,,,,,,,5621459,
41773829,41770784,0,False,residential,Baker Avenue,117.783,,,,30 mph,,,,,,,5621483,
41773829,41679940,0,False,residential,Baker Avenue,238.758,,,,30 mph,,,,,,,5621483,
41773829,41801568,0,False,residential,Stephen Drive,105.628,,,,30 mph,,,,,,,5624644,
41773829,41803867,0,False,residential,Milhizer Avenue,113.628,,,,30 mph,,,,,,,5634912,
41773854,41679940,0,False,residential,Baker Avenue,172.212,,,,30 mph,,,yes,,,,"[77422450, 5621483, 77422444]",
41776090,41771861,0,False,residential,Frederick Place,212.148,,,,30 mph,,,,,,,5621709,
41776090,41779286,0,False,tertiary,Bloomingrove Drive,115.616,,,,35 mph,,,,,,,33066356,CR 65
41776090,41771883,0,False,tertiary,Bloomingrove Drive,88.605,,,,35 mph,,,,,,,33066356,CR 65
41776934,443234221,0,True,residential,Worthington Boulevard,88.905,,,,30 mph,,,,,,,5621841,
41776934,41856551,0,False,secondary,West Sand Lake Road,1061.833,,,,"['40 mph', '45 mph']",,,,,,,"[52704385, 5631479]",NY 150
41776934,41856394,0,False,secondary,West Sand Lake Road,155.848,,,,40 mph,,,,,,,5631479,NY 150
41776944,41806780,0,False,residential,Grandview Avenue,103.628,,,,30 mph,,,,,,,5625280,
41776944,443234221,0,False,residential,Worthington Boulevard,134.785,,,,30 mph,,,,,,,50952927,
41777267,41777270,0,False,residential,Marion Avenue,73.315,,,,25 mph,,,,,,,5621874,
