u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70094507,70069586,0,False,residential,Thames Street,115.1,2,15.2,,,,,,,,,9322261,
70107731,70026067,0,False,secondary,Springfield Street,45.29,2,18.3,,,,,,,,,9322052,
70107731,70276495,0,False,secondary,Springfield Street,178.817,2,21.3,,,,,,,,,9322739,
70107731,70287155,0,False,residential,Cunningham Street,461.19,2,18.3,,,,,,,,,9323833,
70108814,70130661,0,False,secondary,Prospect Street,67.156,2,19.8,,,,,,,,,9324397,
70108814,70220269,0,False,secondary,Prospect Street,93.682,2,19.8,,,,,,,,,9324397,
70108814,70014434,0,False,residential,Jardine Street,191.236,2,15.2,,,,,,,,,9325454,
70112073,70031690,0,False,residential,Marvin Street,23.036,2,15.2,,,,,,,,,9324600,
70112073,69962616,0,True,tertiary,Chapin Terrace,102.64,2,38.4,,,,,,,,,9324291,
70112073,70224587,0,False,residential,"['Pratt Street', 'Marvin Street']",299.065,2,15.2,,,,,,,,,"[9324600, 9324335]",
70112542,70301145,0,False,secondary,Chestnut Street,21.441,2,18.3,,,,,,,,,278109796,
70112542,69971270,0,False,secondary,Chestnut Street,19.453,2,18.3,,,,,,,,,278109796,
70112542,70259970,0,True,tertiary,Chapin Terrace,102.553,1,38.4,,,,,,,,,9322080,
70114058,70304646,0,False,secondary,Chestnut Street,52.785,2,18.3,,,,,,,,,278109796,
70114058,70224587,0,False,secondary,Chestnut Street,51.418,2,18.3,,,,,,,,,278109796,
70114337,70009623,0,False,secondary,Chestnut Street,34.61,2,16.5,,,,,,,,,9322445,
70114337,70313519,0,False,secondary,Chestnut Street,77.611,2,18.3,,,,,,,,,278109796,
70123732,70133112,0,False,secondary,Springfield Street,60.3,2,18.3,,,,,,,,,9322052,
70123732,69981420,0,False,secondary,Springfield Street,22.5,2,18.3,,,,,,,,,9322052,
70123732,70203077,0,False,residential,Crestwood Street,209.357,2,15.2,,,,,,,,,9325247,
70130661,70131816,0,False,secondary,Prospect Street,17.679,2,19.8,,,,,,,,,9324397,
70130661,70108814,0,False,secondary,Prospect Street,67.156,2,19.8,,,,,,,,,9324397,
70131816,70130661,0,False,secondary,Prospect Street,17.679,2,19.8,,,,,,,,,9324397,
70131816,70248068,0,False,residential,Lancashire Road,181.782,2,18.3,,,,,,,,,9322906,
70131816,70000143,0,False,secondary,Prospect Street,85.457,2,19.8,,,,,,,,,9324397,
70132851,70054583,0,True,motorway_link,,392.84,1,15.2,,,,,,,,,9323620,
70133112,70123732,0,False,secondary,Springfield Street,60.3,2,18.3,,,,,,,,,9322052,
70133112,70076274,0,False,secondary,Armory Street,56.317,2,15.2,,,,,,,,,9323058,
70133112,69987527,0,False,residential,Armory Street,154.081,2,15.2,,,,,,,,,9321589,
70133112,70012087,0,False,secondary,Springfield Street,226.224,2,18.3,,,,,,,,,9322052,
70133610,70063616,0,False,secondary,Armory Street,83.372,2,15.2,,,,,,,,,9323058,
70133610,69953106,0,False,secondary,Armory Street,252.659,2,15.2,,,,,,,,,9323058,
70135433,70308790,0,False,primary,Carew Street,73.53,2,20.1,,,,,,,,,9323435,MA 20A
70135433,70050298,0,False,primary,Carew Street,81.547,2,20.1,,,,,,,,,9323435,MA 20A
70135433,70040312,0,False,residential,Knollwood Street,174.658,2,18.3,,,,,,,,,9323654,
70148871,69987527,0,False,residential,Armory Street,80.18,2,15.2,,,,,,,,,9322117,
70148871,70317141,0,False,residential,Weaver Road,173.711,1,9.1,,,,,,,,,9321405,
70148871,70208262,0,False,residential,Weaver Road,240.29,1,9.1,,,,,,,,,9321405,
70152639,70199565,0,False,residential,Cornwall Street,82.539,2,12.2,,,,,,,,,9326345,
70152639,70303534,0,False,residential,Mayfair Avenue,222.379,2,18.3,,,,,,,,,9322802,
70152639,69961943,0,False,residential,Cornwall Street,87.316,2,12.2,,,,,,,,,9326345,
70153075,69989025,0,False,residential,,25.307,,,,,,,,,,,9326209,
70153075,70199565,0,False,residential,Croyden Terrace,226.635,2,15.2,,,,,,,,,9321607,
70153075,70303534,0,False,tertiary,Chapin Terrace,87.589,2,15.2,,,,,,,,,9323381,
70153075,70288989,0,False,tertiary,Chapin Terrace,84.953,2,15.2,,,,,,,,,9323381,
70161321,70169268,0,False,residential,Candice Circle,153.463,2,15.2,,,,,,,,,9323597,
70162778,69987089,0,False,residential,Lancashire Road,45.622,2,18.3,,,,,,,,,9322906,
70164241,70224587,0,False,secondary,Chestnut Street,41.533,2,18.3,,,,,,,,,278109796,
70164241,70301145,0,False,secondary,Chestnut Street,62.283,2,18.3,,,,,,,,,278109796,
70165541,70016114,0,False,secondary,Chestnut Street,89.534,2,16.5,,,,,,,,,9322445,
70165541,70132851,0,True,motorway_link,,113.853,1,15.2,,,,,,,,,9323619,
70169268,70161321,0,False,residential,Candice Circle,153.463,2,15.2,,,,,,,,,9323597,
70169268,70041376,0,False,residential,Atwater Terrace,82.068,2,15.2,,,,,,,,,9324665,
70169268,70263143,0,False,residential,Atwater Terrace,358.045,2,15.2,,,,,,,,,9324665,
70170851,70220152,0,False,secondary,Armory Street,72.93,2,15.2,,,,,,,,,9323058,
70170851,69975338,0,False,secondary,Armory Street,79.313,2,15.2,,,,,,,,,9323058,
70173341,70277605,0,False,primary,Carew Street,51.161,2,20.1,,,,,,,,,9323435,MA 20A
70173341,70201561,0,False,primary,Carew Street,30.389,2,20.1,,,,,,,,,9323435,MA 20A
70177781,70301043,0,False,residential,Shefford Street,150.465,2,15.2,,,,,,,,,9321310,
70177781,70026067,0,False,residential,Shefford Street,376.442,2,15.2,,,,,,,,,9321310,
70177781,69981420,0,False,secondary,Springfield Street,79.08,2,18.3,,,,,,,,,9322052,
70177781,70010131,0,False,secondary,Springfield Street,221.661,2,18.3,,,,,,,,,9322052,
70179846,70231714,0,False,residential,Lexington Street,33.359,2,18.3,,,,,,,,,9324376,
70179846,70069586,0,False,residential,Harlan Street,94.529,2,15.2,,,,,,,,,9321942,
70179846,70220870,0,False,residential,Lexington Street,129.276,2,18.3,,,,,,,,,9324376,
70183974,70288989,0,False,tertiary,Chapin Terrace,94.371,2,15.2,,,,,,,,,9323381,
70183974,70241506,0,False,tertiary,Chapin Terrace,91.004,2,15.2,,,,,,,,,9323381,
70183974,70219220,0,False,residential,Jardine Street,122.95,2,15.2,,,,,,,,,9324042,
70183974,70014434,0,False,residential,Jardine Street,187.662,2,15.2,,,,,,,,,9324042,
70184744,70301043,0,False,residential,Caseland Street,90.306,2,18.3,,,,,,,,,9325167,
70184744,70076387,0,False,secondary,Armory Street,88.686,2,15.2,,,,,,,,,9323058,
70184744,69954546,0,False,secondary,Armory Street,92.147,2,15.2,,,,,,,,,9323058,
70199565,70152639,0,False,residential,Cornwall Street,82.539,2,12.2,,,,,,,,,9326345,
70199565,69987089,0,False,residential,Cornwall Street,84.227,2,12.2,,,,,,,,,9326345,
70199565,70153075,0,False,residential,Croyden Terrace,226.635,2,15.2,,,,,,,,,9321607,
70201561,70173341,0,False,primary,Carew Street,30.389,2,20.1,,,,,,,,,9323435,MA 20A
70201561,70221792,0,False,primary,Carew Street,45.852,2,20.1,,,,,,,,,9323435,MA 20A
70201561,70292366,0,False,residential,Parkside Street,343.472,2,15.2,,,,,,,,,9325383,
70203077,69987527,0,False,residential,Atwater Road,106.53,2,22.3,,,,,,,,,9322811,
70203077,70208262,0,False,residential,Atwater Road,91.979,2,22.3,,,,,,,,,9322811,
70203077,70123732,0,False,residential,Crestwood Street,209.357,2,15.2,,,,,,,,,9325247,
70208262,70312892,0,False,residential,Bedford Road,82.031,2,12.2,,,,,,,,,9322764,
70208262,70203077,0,False,residential,Atwater Road,91.979,2,22.3,,,,,,,,,9322811,
70208262,70029018,0,False,residential,Atwater Road,75.627,2,22.3,,,,,,,,,9322811,
70208262,70148871,0,False,residential,Weaver Road,240.29,1,9.1,,,,,,,,,9321405,
70213391,70240560,0,True,secondary,Chestnut Street,78.043,2,15.2,,,,,,,,,36834723,
70214516,70229829,0,False,residential,Green Lane,79.883,2,12.2,,,,,,,,,9321430,
70214516,70029018,0,False,residential,Atwater Road,189.704,2,22.3,,,,,,,,,9322811,
70214516,70041376,0,False,residential,Atwater Road,210.671,2,22.3,,,,,,,,,9322811,
70218545,70234015,0,True,secondary,Chestnut Street,21.148,2,15.2,,,,,,,,,36834723,
70219220,70183974,0,False,residential,Jardine Street,122.95,2,15.2,,,,,,,,,9324042,
70220152,70170851,0,False,secondary,Armory Street,72.93,2,15.2,,,,,,,,,9323058,
70220152,69957036,0,False,secondary,Armory Street,123.78,2,15.2,,,,,,,,,9323058,
70220269,70228164,0,False,residential,Narragansett Street,198.629,2,15.2,,,,,,,,,9322407,
70220269,70108814,0,False,secondary,Prospect Street,93.682,2,19.8,,,,,,,,,9324397,
70220269,70055922,0,False,secondary,Prospect Street,97.24,2,19.8,,,,,,,,,9324397,
70220870,70094507,0,False,residential,Melha Avenue,95.661,2,18.3,,,,,,,,,9322245,
70220870,70308790,0,False,residential,Melha Avenue,181.913,2,18.3,,,,,,,,,9322245,
70220870,70179846,0,False,residential,Lexington Street,129.276,2,18.3,,,,,,,,,9324376,
70220870,70040312,0,False,residential,Lexington Street,81.135,2,18.3,,,,,,,,,9324376,
70221792,70201561,0,False,primary,Carew Street,45.852,2,20.1,,,,,,,,,9323435,MA 20A
70221792,70308790,0,False,primary,Carew Street,186.206,2,20.1,,,,,,,,,9323435,MA 20A
70224587,70164241,0,False,secondary,Chestnut Street,41.533,2,18.3,,,,,,,,,278109796,
70224587,70112073,0,False,residential,"['Pratt Street', 'Marvin Street']",299.065,2,15.2,,,,,,,,,"[9324600, 9324335]",
70224587,70114058,0,False,secondary,Chestnut Street,51.418,2,18.3,,,,,,,,,278109796,
70228164,70251597,0,False,residential,Lexington Street,92.167,2,15.2,,,,,,,,,9322099,
70228164,70014434,0,False,residential,Lexington Street,92.33,2,15.2,,,,,,,,,9322099,
70228164,70241506,0,False,residential,Narragansett Street,213.048,2,15.2,,,,,,,,,9322407,
70228164,70220269,0,False,residential,Narragansett Street,198.629,2,15.2,,,,,,,,,9322407,
70229829,70029018,0,False,residential,Green Lane,242.818,2,12.2,,,,,,,,,9321430,
70229829,70214516,0,False,residential,Green Lane,79.883,2,12.2,,,,,,,,,9321430,
70229829,70041376,0,False,residential,"['Atwater Terrace', 'Atwater Place']",290.617,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9324665, 9324370]",
70231714,70179846,0,False,residential,Lexington Street,33.359,2,18.3,,,,,,,,,9324376,
70234015,70251597,0,False,residential,Lexington Street,203.921,2,15.2,,,,,,,,,9322099,
70234015,70315822,0,True,secondary,Chestnut Street,75.189,2,15.2,,,,,,,,,36834723,
70240560,70218545,0,True,secondary,Chestnut Street,86.982,2,15.2,,,,,,,,,36834723,
70241506,70228164,0,False,residential,Narragansett Street,213.048,2,15.2,,,,,,,,,9322407,
70241506,70183974,0,False,tertiary,Chapin Terrace,91.004,2,15.2,,,,,,,,,9323381,
70241506,70112073,0,True,tertiary,Chapin Terrace,95.861,2,38.4,,,,,,,,,9324291,
70242786,70094507,0,False,residential,Melha Avenue,84.665,2,18.3,,,,,,,,,9322245,
70242786,70303173,0,False,residential,"['Melha Avenue', 'Colfax Street']",270.208,2,"['15.2', '18.3']",,,,,,,,,"[9322245, 9325071]",
70242786,70303173,1,False,tertiary,Chapin Terrace,116.415,2,15.2,,,,,,,,,9323381,
70242786,69972094,0,False,tertiary,Chapin Terrace,81.225,2,15.2,,,,,,,,,9323381,
70242936,70000143,0,False,residential,Croyden Street,116.628,2,17.7,,,,,,,,,9324184,
70248068,70306644,0,False,residential,Lexington Street,62.094,2,15.2,,,,,,,,,9322099,
70248068,70014434,0,False,residential,Lexington Street,86.794,2,15.2,,,,,,,,,9322099,
70248068,70288989,0,False,residential,Lancashire Road,155.022,2,18.3,,,,,,,,,9322906,
70248068,70131816,0,False,residential,Lancashire Road,181.782,2,18.3,,,,,,,,,9322906,
70250724,70072318,0,False,tertiary,Chapin Terrace,79.621,2,15.2,,,,,,,,,9323381,
70250724,70063616,0,False,tertiary,Chapin Terrace,81.149,2,15.2,,,,,,,,,9323381,
70250724,70277605,0,False,residential,Mooreland Street,449.124,2,15.2,,,,,,,,,9323421,
70251597,70013123,0,False,residential,Massasoit Street,99.628,2,15.2,,,,,,,,,9321850,
70251597,70228164,0,False,residential,Lexington Street,92.167,2,15.2,,,,,,,,,9322099,
70251597,70055922,0,False,residential,Massasoit Street,205.922,2,15.2,,,,,,,,,9321850,
70251597,70234015,0,False,residential,Lexington Street,203.921,2,15.2,,,,,,,,,9322099,
70256094,70303534,0,False,residential,Mayfair Avenue,140.247,2,18.3,,,,,,,,,9322802,
70256094,70050298,0,False,residential,Mayfair Avenue,178.157,2,18.3,,,,,,,,,9322802,
70256094,70040312,0,False,residential,Lexington Street,81.781,2,18.3,,,,,,,,,9324376,
70256094,70272134,0,False,residential,Lexington Street,57.169,2,7.6,,,,,,,,,9325261,
70256828,70213391,0,True,secondary,Chestnut Street,25.863,2,15.2,,,,,,,,,36834723,
70256828,70307697,0,False,secondary,Prospect Street,140.774,2,15.2,,,,,,,,,9321259,
70259970,69962616,0,False,residential,,21.561,,,,,,,,,,,9325858,
70259970,70031690,0,True,tertiary,Chapin Terrace,104.502,1,38.4,,,,,,,,,9322080,
70263143,70276495,0,False,secondary,Springfield Street,272.031,2,21.3,,,,,,,,,9322739,
70263143,70009623,0,False,secondary,Springfield Street,145.083,2,21.3,,,,,,,,,9322739,
70263143,70169268,0,False,residential,Atwater Terrace,358.045,2,15.2,,,,,,,,,9324665,
70266723,70013123,0,False,residential,Montmorenci Street,207.245,2,15.2,,,,,,,,,9324501,
70266723,69971270,0,False,secondary,Chestnut Street,84.019,2,18.3,,,,,,,,,278109796,
70272134,70256094,0,False,residential,Lexington Street,57.169,2,7.6,,,,,,,,,9325261,
70276495,70035406,0,False,residential,Derby Dingle,109.767,1,6.1,,,,,,,,,9321898,
70276495,70107731,0,False,secondary,Springfield Street,178.817,2,21.3,,,,,,,,,9322739,
70276495,70263143,0,False,secondary,Springfield Street,272.031,2,21.3,,,,,,,,,9322739,
70277605,70173341,0,False,primary,Carew Street,51.161,2,20.1,,,,,,,,,9323435,MA 20A
70277605,70250724,0,False,residential,Mooreland Street,449.124,2,15.2,,,,,,,,,9323421,
70287155,70076387,0,False,secondary,Armory Street,38.293,2,15.2,,,,,,,,,9323058,
70287155,70007311,0,False,secondary,Armory Street,49.592,2,15.2,,,,,,,,,9323058,
70287155,70107731,0,False,residential,Cunningham Street,461.19,2,18.3,,,,,,,,,9323833,
70288989,69987089,0,False,residential,Lancashire Road,219.854,2,18.3,,,,,,,,,9322906,
70288989,70248068,0,False,residential,Lancashire Road,155.022,2,18.3,,,,,,,,,9322906,
70288989,70153075,0,False,tertiary,Chapin Terrace,84.953,2,15.2,,,,,,,,,9323381,
70288989,70183974,0,False,tertiary,Chapin Terrace,94.371,2,15.2,,,,,,,,,9323381,
70292366,70069586,0,False,residential,Thames Street,62.277,2,15.2,,,,,,,,,9322261,
70292366,70072318,0,False,residential,Parkside Street,83.57,2,15.2,,,,,,,,,9325383,
70292366,70201561,0,False,residential,Parkside Street,343.472,2,15.2,,,,,,,,,9325383,
70301043,70184744,0,False,residential,Caseland Street,90.306,2,18.3,,,,,,,,,9325167,
70301043,70177781,0,False,residential,Shefford Street,150.465,2,15.2,,,,,,,,,9321310,
70301043,70010131,0,False,residential,Caseland Street,244.002,2,18.3,,,,,,,,,9325167,
70301145,70112542,0,False,secondary,Chestnut Street,21.441,2,18.3,,,,,,,,,278109796,
70301145,70164241,0,False,secondary,Chestnut Street,62.283,2,18.3,,,,,,,,,278109796,
70303173,70072318,0,False,tertiary,Chapin Terrace,51.61,2,15.2,,,,,,,,,9323381,
70303173,70242786,0,False,tertiary,Chapin Terrace,116.415,2,15.2,,,,,,,,,9323381,
70303173,70242786,1,False,residential,"['Melha Avenue', 'Colfax Street']",270.208,2,"['15.2', '18.3']",,,,,,,,,"[9322245, 9325071]",
70303534,70152639,0,False,residential,Mayfair Avenue,222.379,2,18.3,,,,,,,,,9322802,
70303534,70256094,0,False,residential,Mayfair Avenue,140.247,2,18.3,,,,,,,,,9322802,
70303534,69972094,0,False,tertiary,Chapin Terrace,80.29,2,15.2,,,,,,,,,9323381,
70303534,70153075,0,False,tertiary,Chapin Terrace,87.589,2,15.2,,,,,,,,,9323381,
70304646,70313519,0,False,secondary,Chestnut Street,91.311,2,18.3,,,,,,,,,278109796,
70304646,70114058,0,False,secondary,Chestnut Street,52.785,2,18.3,,,,,,,,,278109796,
70306644,70248068,0,False,residential,Lexington Street,62.094,2,15.2,,,,,,,,,9322099,
70307697,70055922,0,False,secondary,Prospect Street,50.776,2,15.2,,,,,,,,,9321259,
70307697,70256828,0,False,secondary,Prospect Street,140.774,2,15.2,,,,,,,,,9321259,
70308790,70135433,0,False,primary,Carew Street,73.53,2,20.1,,,,,,,,,9323435,MA 20A
70308790,70220870,0,False,residential,Melha Avenue,181.913,2,18.3,,,,,,,,,9322245,
70308790,70221792,0,False,primary,Carew Street,186.206,2,20.1,,,,,,,,,9323435,MA 20A
70312892,70208262,0,False,residential,Bedford Road,82.031,2,12.2,,,,,,,,,9322764,
70313519,70114337,0,False,secondary,Chestnut Street,77.611,2,18.3,,,,,,,,,278109796,
70313519,70304646,0,False,secondary,Chestnut Street,91.311,2,18.3,,,,,,,,,278109796,
70315822,70266723,0,True,secondary,Chestnut Street,23.672,2,18.3,,,,,,,,,9321439,
70317141,70148871,0,False,residential,Weaver Road,173.711,1,9.1,,,,,,,,,9321405,
70317141,70012087,0,False,residential,Atwater Road,65.249,2,22.3,,,,,,,,,9322811,
70317141,69987527,0,False,residential,Atwater Road,120.77,2,22.3,,,,,,,,,9322811,
