u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261402289,261402291,0,False,residential,Victor Lane,117.028,,,,,,,,,,,24123032,
261402289,261384186,0,False,residential,"['Aron Drive', 'Victor Lane']",365.799,,,,,,,,,,,"[24123032, 24136123]",
261402291,261437092,0,False,residential,Turret Lane,142.427,,,,,,,,,,,24127263,
261402291,261402296,0,False,residential,Victor Lane,214.061,,,,,,,,,,,24123032,
261402291,261402289,0,False,residential,Victor Lane,117.028,,,,,,,,,,,24123032,
261402296,261464603,0,False,residential,Castle Court,52.233,,,,,,,,,,,24131242,
261402296,261402291,0,False,residential,Victor Lane,214.061,,,,,,,,,,,24123032,
261402296,261456939,0,False,residential,Castle Drive,127.82,,,,,,,,,,,24130180,
261406266,261406271,0,False,residential,Sycamore Drive,200.226,,,,,,,,,,,24123555,
261406266,261416150,0,False,residential,Elm Street,260.871,,,,,,,,,,,24125459,
261406266,261421198,0,False,residential,Elm Street,144.411,,,,,,,,,,,24125459,
261406271,261406275,0,False,residential,Sycamore Drive,24.518,,,,,,,,,,,24123555,
261406271,261406275,1,False,residential,Cypress Drive,91.844,,,,,,,,,,,24124807,
261406271,261406266,0,False,residential,Sycamore Drive,200.226,,,,,,,,,,,24123555,
261406275,261406271,0,False,residential,Sycamore Drive,24.518,,,,,,,,,,,24123555,
261406275,261406271,1,False,residential,Cypress Drive,91.844,,,,,,,,,,,24124807,
261406275,261416160,0,False,residential,Cypress Drive,256.198,,,,,,,,,,,24124807,
261410519,214243347,0,False,residential,Uphill Lane,332.424,,,,,,,,,,,24124181,
261410519,261413550,0,False,residential,Hillcrest Lane,164.342,,,,,,,,,,,24124499,
261410519,261413536,0,False,residential,Hillcrest Lane,196.225,,,,,,,,,,,24124499,
261413536,261410519,0,False,residential,Hillcrest Lane,196.225,,,,,,,,,,,24124499,
261413550,261410519,0,False,residential,Hillcrest Lane,164.342,,,,,,,,,,,24124499,
261414561,5550127246,0,True,primary,Jericho Turnpike,32.555,,,,,,,,,,,29396650,NY 25
261414561,5550127250,0,True,residential,Fox Hill Drive,52.264,,,,,,,,,,,579550376,
261416116,3369080320,0,False,residential,Cypress Drive,70.305,,,,,,,,,,,24124807,
261416116,261423220,0,False,residential,Hickory Lane,224.504,,,,,,,,,,,24126432,
261416116,261499730,0,False,residential,Northwood Court,274.935,,,,,,,,,,,24136773,
261416124,261416129,0,False,residential,Cypress Drive,103.212,,,,,,,,,,,24124807,
261416124,3369080320,0,False,residential,Cypress Drive,75.032,,,,,,,,,,,24124807,
261416124,261492746,0,False,residential,Foxmeadow Court,195.548,,,,,,,,,,,24135550,
261416129,261416137,0,False,residential,Cypress Drive,271.294,,,,,,,,,,,24124807,
261416129,261416124,0,False,residential,Cypress Drive,103.212,,,,,,,,,,,24124807,
261416129,261485841,0,False,residential,Hunting Hill Road,546.292,,,,,,,,,,,24135552,
261416137,261416150,0,False,residential,Cypress Drive,201.65,,,,,,,,,,,24124807,
261416137,261416129,0,False,residential,Cypress Drive,271.294,,,,,,,,,,,24124807,
261416137,261446872,0,False,residential,Lori Court,91.351,,,,,,,,,,,24128664,
261416150,261416160,0,False,residential,Cypress Drive,283.905,,,,,,,,,,,24124807,
261416150,261416137,0,False,residential,Cypress Drive,201.65,,,,,,,,,,,24124807,
261416150,261406266,0,False,residential,Elm Street,260.871,,,,,,,,,,,24125459,
261416160,261406275,0,False,residential,Cypress Drive,256.198,,,,,,,,,,,24124807,
261416160,261416150,0,False,residential,Cypress Drive,283.905,,,,,,,,,,,24124807,
261416160,261441656,0,False,residential,Windemere Crst,131.343,,,,,,,,,,,24127889,
261419157,261384181,0,False,residential,Wagamon Drive,140.285,,,,,,,,,,,24125192,
261419157,261432513,0,False,secondary,Syosset Woodbury Road,123.423,,,,,,,,,,,24126778,
261419157,261432508,0,False,secondary,Syosset Woodbury Road,214.581,,,,,,,,,,,24126778,
261421181,261421186,0,False,residential,Elm Street,109.206,,,,,,,,,,,24125459,
261421181,261477854,0,False,secondary,Avery Road,251.823,,,,,,,,,,,31992401,
261421181,261423234,0,False,secondary,Avery Road,643.022,,,,,,,,,,,31992401,
261421186,261421189,0,False,residential,Elm Street,45.683,,,,,,,,,,,24125459,
261421186,261421181,0,False,residential,Elm Street,109.206,,,,,,,,,,,24125459,
261421186,261450531,0,False,residential,Stafford Avenue,139.836,,,,,,,,,,,24137104,
261421189,261421198,0,False,residential,Elm Street,383.373,,,,,,,,,,,24125459,
261421189,261421186,0,False,residential,Elm Street,45.683,,,,,,,,,,,24125459,
261421189,261423220,0,False,residential,Pine Drive,409.517,,,,,,,,,,,24125615,
261421198,261489994,0,False,residential,Maple Drive,119.906,,,,,,,,,,,24135008,
261421198,261406266,0,False,residential,Elm Street,144.411,,,,,,,,,,,24125459,
261421198,261421189,0,False,residential,Elm Street,383.373,,,,,,,,,,,24125459,
261421614,261421620,0,False,residential,Clearmeadow Court,145.273,,,,,,,,,,,24125517,
261421614,261361937,0,False,residential,Clearmeadow Court,173.472,,,,,,,,,,,24125517,
261421614,261423997,0,False,residential,The Grasslands,129.611,,,,,,,,,,,24125748,
261421620,261421614,0,False,residential,Clearmeadow Court,145.273,,,,,,,,,,,24125517,
261421805,261498001,0,False,residential,Chauncey Place,63.596,,,,,,,,,,,24136484,
261421805,331940465,0,False,residential,Pironi Court,132.334,,,,,,,,,,,24125552,
261421805,331940447,0,False,residential,Chauncey Place,399.037,,,,,,,,,,,24136483,
261421880,261421884,0,False,residential,Irving Drive,222.975,,,,,,,,,,,24125560,
261421880,261464941,0,False,residential,Winthrop Drive,340.51,,,,,,,,,,,24131657,
261421880,261467529,0,False,residential,Winthrop Drive,86.542,,,,,,,,,,,24131657,
261421884,261421896,0,False,residential,Irving Drive,238.718,,,,,,,,,,,24125560,
261421884,261421880,0,False,residential,Irving Drive,222.975,,,,,,,,,,,24125560,
261421884,261464941,0,False,residential,Arthur Place,122.246,,,,,,,,,,,24131293,
261421896,261421898,0,False,residential,Irving Drive,56.634,,,,,,,,,,,24125560,
261421896,261421884,0,False,residential,Irving Drive,238.718,,,,,,,,,,,24125560,
261421896,261464941,0,False,residential,Winthrop Drive,138.273,,,,,,,,,,,24131657,
261421898,261421896,0,False,residential,Irving Drive,56.634,,,,,,,,,,,24125560,
261423220,261423234,0,False,residential,Pine Drive,260.054,,,,,,,,,,,24125615,
261423220,261421189,0,False,residential,Pine Drive,409.517,,,,,,,,,,,24125615,
261423220,261416116,0,False,residential,Hickory Lane,224.504,,,,,,,,,,,24126432,
261423234,261423220,0,False,residential,Pine Drive,260.054,,,,,,,,,,,24125615,
261423234,261421181,0,False,secondary,Avery Road,643.022,,,,,,,,,,,31992401,
261423234,261477818,0,False,secondary,Avery Road,443.381,,,,,,,,,,,31992401,
261423997,261423998,0,False,residential,The Grasslands,211.069,,,,,,,,,,,24125748,
261423997,261421614,0,False,residential,The Grasslands,129.611,,,,,,,,,,,24125748,
261423997,261480632,0,False,residential,Hunters Run,410.576,,,,,,,,,,,24133689,
261423998,261424002,0,False,residential,The Grasslands,122.529,,,,,,,,,,,24125748,
261423998,261423997,0,False,residential,The Grasslands,211.069,,,,,,,,,,,24125748,
261423998,261493715,0,False,residential,Polo Court,186.306,,,,,,,,,,,24135727,
261424002,261424013,0,False,residential,The Grasslands,225.851,,,,,,,,,,,24125748,
261424002,261423998,0,False,residential,The Grasslands,122.529,,,,,,,,,,,24125748,
261424002,261361937,0,False,residential,Clearmeadow Lane,658.55,,,,,,,,,,,24136193,
261424013,261424002,0,False,residential,The Grasslands,225.851,,,,,,,,,,,24125748,
261432508,261384186,0,False,residential,Aron Drive,127.838,,,,,,,,,,,24136123,
261432508,261419157,0,False,secondary,Syosset Woodbury Road,214.581,,,,,,,,,,,24126778,
261432508,331940447,0,False,secondary,Syosset Woodbury Road,39.778,,,,,,,,,,,24126778,
261432513,261432524,0,False,secondary,Syosset Woodbury Road,439.56,,,,,,,,,,,24126778,
261432513,261419157,0,False,secondary,Syosset Woodbury Road,123.423,,,,,,,,,,,24126778,
261432513,261437092,0,False,residential,Turret Lane,143.26,,,,,,,,,,,24127263,
261432513,331941074,0,False,residential,Keri Way,388.407,,,,,,,,,,,30121938,
261432524,261432513,0,False,secondary,Syosset Woodbury Road,439.56,,,,,,,,,,,24126778,
261432524,261485852,0,False,secondary,Woodbury Road,106.059,,,,,,,,,,,570007671,
261432524,261348631,0,False,secondary,Woodbury Road,466.305,,,,,,,,,,,570007671,
261437092,261402291,0,False,residential,Turret Lane,142.427,,,,,,,,,,,24127263,
261437092,261432513,0,False,residential,Turret Lane,143.26,,,,,,,,,,,24127263,
261437092,261456939,0,False,residential,Crossbow Lane,188.123,,,,,,,,,,,24136985,
261438004,4605854123,0,False,residential,Swenson Drive,143.827,,,,,,,,,,,24127399,
261438202,261498001,0,False,residential,Chauncey Place,114.418,,,,,,,,,,,24136484,
261438202,261438207,0,False,residential,Woodbury Farms Drive,355.692,,,,,,,,,,,24127441,
261438202,261455249,0,False,residential,Chauncey Place,126.586,,,,,,,,,,,24136485,
261438207,261455249,0,False,residential,Caumsett Farms Lane,306.56,,,,,,,,,,,24129967,
261438207,261438209,0,False,residential,Woodbury Farms Drive,120.36,,,,,,,,,,,24127441,
261438207,261438202,0,False,residential,Woodbury Farms Drive,355.692,,,,,,,,,,,24127441,
261438209,261448795,0,False,residential,Caumsett Woods Lane,274.653,,,,,,,,,,,24128942,
261438209,331941008,0,False,residential,Woodbury Farms Drive,334.961,,,,,,,,,,,24127441,
261438209,261438207,0,False,residential,Woodbury Farms Drive,120.36,,,,,,,,,,,24127441,
261441656,261416160,0,False,residential,Windemere Crst,131.343,,,,,,,,,,,24127889,
261441656,261386425,0,False,residential,Windemere Way,192.448,,,,,,,,,,,24132252,
261441656,261377103,0,False,residential,Windemere Way,148.965,,,,,,,,,,,24132252,
261443060,261363492,0,False,primary,Jericho Turnpike,470.554,,,,,,,,,,,29396649,NY 25
261443060,261485866,0,False,secondary,Woodbury Road,477.108,,,,,,,,,,,570007671,
261443070,444119559,0,False,primary,Jericho Turnpike,64.087,,,,,,,,,,,29396649,NY 25
261443070,261363492,0,False,primary,Jericho Turnpike,908.46,,,,,,,,,,,29396649,NY 25
261446872,261416137,0,False,residential,Lori Court,91.351,,,,,,,,,,,24128664,
261448689,261491052,0,False,residential,Hillside Avenue,73.689,,,,,,,,,,,24135244,
261448689,261460552,0,False,residential,Hillside Avenue,72.718,,,,,,,,,,,24135244,
261448689,3633055657,0,False,residential,2nd Street,56.884,,,,,,,,,,,358377230,
261448689,3633055660,0,False,residential,2nd Street,61.813,,,,,,,,,,,358377230,
261448795,261438209,0,False,residential,Caumsett Woods Lane,274.653,,,,,,,,,,,24128942,
261448795,331941008,0,False,residential,Chauncey Place,118.248,,,,,,,,,,,24136485,
261448795,261387805,0,False,residential,Chauncey Place,66.801,,,,,,,,,,,24136485,
261450531,261450534,0,False,residential,Magnolia Lane,126.016,,,,,,,,,,,24129185,
261450531,261421186,0,False,residential,Stafford Avenue,139.836,,,,,,,,,,,24137104,
261450531,261477854,0,False,residential,Stafford Avenue,254.892,,,,,,,,,,,24137104,
261450534,261450531,0,False,residential,Magnolia Lane,126.016,,,,,,,,,,,24129185,
261455249,261438207,0,False,residential,Caumsett Farms Lane,306.56,,,,,,,,,,,24129967,
261455249,261387805,0,False,residential,Chauncey Place,55.216,,,,,,,,,,,24136485,
261455249,261438202,0,False,residential,Chauncey Place,126.586,,,,,,,,,,,24136485,
261456939,261456941,0,False,residential,Castle Drive,47.307,,,,,,,,,,,24130180,
261456939,261402296,0,False,residential,Castle Drive,127.82,,,,,,,,,,,24130180,
261456939,261437092,0,False,residential,Crossbow Lane,188.123,,,,,,,,,,,24136985,
261456941,261456939,0,False,residential,Castle Drive,47.307,,,,,,,,,,,24130180,
261457732,261457735,0,False,residential,Fairhaven Boulevard,82.054,,,,,,,,,,,24130293,
261457732,261457735,1,False,residential,"['Fairhaven Boulevard', 'Fox Hollow Road']",967.989,,,,,,,,,,,"[24130293, 24133485]",
261457732,261479745,0,False,residential,Fox Hollow Road,163.771,,,,,,,,,,,24133485,
261457735,261457732,0,False,residential,"['Fairhaven Boulevard', 'Fox Hollow Road']",967.989,,,,,,,,,,,"[24133485, 24130293]",
261457735,261457732,1,False,residential,Fairhaven Boulevard,82.054,,,,,,,,,,,24130293,
261457735,261479745,0,False,residential,Pond Road,310.077,,,,,,,,,,,24137489,
261460548,261460552,0,False,residential,1st Street,55.45,,,,,,,,,,,24130722,
261460552,261460553,0,False,residential,1st Street,64.235,,,,,,,,,,,24130722,
261460552,261485844,0,False,residential,Hillside Avenue,79.714,,,,,,,,,,,24135244,
261460552,261460548,0,False,residential,1st Street,55.45,,,,,,,,,,,24130722,
261460552,261448689,0,False,residential,Hillside Avenue,72.718,,,,,,,,,,,24135244,
261460553,261460552,0,False,residential,1st Street,64.235,,,,,,,,,,,24130722,
261464603,261402296,0,False,residential,Castle Court,52.233,,,,,,,,,,,24131242,
261464941,261421884,0,False,residential,Arthur Place,122.246,,,,,,,,,,,24131293,
261464941,261421896,0,False,residential,Winthrop Drive,138.273,,,,,,,,,,,24131657,
261464941,261421880,0,False,residential,Winthrop Drive,340.51,,,,,,,,,,,24131657,
261467529,261421880,0,False,residential,Winthrop Drive,86.542,,,,,,,,,,,24131657,
261467529,261348631,0,False,secondary,Woodbury Road,89.76,,,,,,,,,,,570007671,
261467529,261485866,0,False,secondary,Woodbury Road,76.432,,,,,,,,,,,570007671,
261469753,261469757,0,False,residential,Whitney Lane,77.401,,,,,,,,,,,24131985,
261469757,261485844,0,False,secondary,Woodbury Road,14.08,,,,,,,,,,,570007671,
261469757,261469753,0,False,residential,Whitney Lane,77.401,,,,,,,,,,,24131985,
261469757,261485848,0,False,secondary,Woodbury Road,63.252,,,,,,,,,,,570007671,
261476933,261392409,0,False,residential,Pond Ridge Road,90.154,,,,,,,,,,,24133101,
261477818,5334566188,0,False,secondary,Woodbury Road,1.855,,,,,,,,,,,570007671,
261477818,261423234,0,False,secondary,Avery Road,443.381,,,,,,,,,,,31992401,
261477818,3642223619,0,False,secondary,Woodbury Road,764.17,,,,,,,,,,,570007671,
261477854,444119559,0,False,secondary,Avery Road,100.836,,,,,,,,,,,31992401,
261477854,261450531,0,False,residential,Stafford Avenue,254.892,,,,,,,,,,,24137104,
261477854,261421181,0,False,secondary,Avery Road,251.823,,,,,,,,,,,31992401,
261479745,323579363,0,False,residential,Fox Hollow Road,52.768,,,,,,,,,,,24133485,
261479745,261457732,0,False,residential,Fox Hollow Road,163.771,,,,,,,,,,,24133485,
261479745,261457735,0,False,residential,Pond Road,310.077,,,,,,,,,,,24137489,
261480627,5334566188,0,False,secondary,Woodbury Road,8.438,,,,,,,,,,,570007671,
261480627,261480632,0,True,residential,Hunters Run,54.381,,,,,,,,,,,552531345,
261480627,261485819,0,False,secondary,Woodbury Road,415.951,,,,,,,,,,,570007671,
261480632,261423997,0,False,residential,Hunters Run,410.576,,,,,,,,,,,24133689,
261480632,5334566188,0,True,residential,Hunters Run,59.346,,,,,,,,,,,552531346,
261485819,214243347,0,False,secondary,Woodbury Road,83.064,,,,,,,,,,,"[466228151, 570007671]",CR 11
261485819,261480627,0,False,secondary,Woodbury Road,415.951,,,,,,,,,,,570007671,
261485841,3642223619,0,False,secondary,Woodbury Road,3.782,,,,,,,,,,,570007671,
261485841,261416129,0,False,residential,Hunting Hill Road,546.292,,,,,,,,,,,24135552,
261485841,261485843,0,False,secondary,Woodbury Road,63.761,,,,,,,,,,,570007671,
261485843,261485844,0,False,secondary,Woodbury Road,26.257,,,,,,,,,,,570007671,
261485843,766194422,0,False,residential,Hannelore Way,199.128,,,,,,,,,,,61350972,
261485843,261485841,0,False,secondary,Woodbury Road,63.761,,,,,,,,,,,570007671,
261485844,261460552,0,False,residential,Hillside Avenue,79.714,,,,,,,,,,,24135244,
261485844,261485843,0,False,secondary,Woodbury Road,26.257,,,,,,,,,,,570007671,
261485844,261469757,0,False,secondary,Woodbury Road,14.08,,,,,,,,,,,570007671,
261485848,261485852,0,False,residential,Lisa Court,228.088,,,,,,,,,,,24137397,
261485848,261485852,1,False,secondary,Woodbury Road,77.242,,,,,,,,,,,570007671,
261485848,261469757,0,False,secondary,Woodbury Road,63.252,,,,,,,,,,,570007671,
261485852,261485848,0,False,residential,Lisa Court,228.088,,,,,,,,,,,24137397,
261485852,261485848,1,False,secondary,Woodbury Road,77.242,,,,,,,,,,,570007671,
261485852,261432524,0,False,secondary,Woodbury Road,106.059,,,,,,,,,,,570007671,
261485866,261489383,0,False,residential,Corrigan Lane,117.757,,,,,,,,,,,24134929,
261485866,261467529,0,False,secondary,Woodbury Road,76.432,,,,,,,,,,,570007671,
261485866,261443060,0,False,secondary,Woodbury Road,477.108,,,,,,,,,,,570007671,
261489383,261485866,0,False,residential,Corrigan Lane,117.757,,,,,,,,,,,24134929,
261489994,261421198,0,False,residential,Maple Drive,119.906,,,,,,,,,,,24135008,
261491052,261491053,0,False,residential,Hillside Avenue,32.38,,,,,,,,,,,24135244,
261491052,3588221132,0,False,residential,3rd Street,57.537,,,,,,,,,,,353041083,
261491052,3588221133,0,False,residential,3rd Street,68.558,,,,,,,,,,,353041083,
261491052,261448689,0,False,residential,Hillside Avenue,73.689,,,,,,,,,,,24135244,
261491053,261491052,0,False,residential,Hillside Avenue,32.38,,,,,,,,,,,24135244,
261492746,261416124,0,False,residential,Foxmeadow Court,195.548,,,,,,,,,,,24135550,
261493715,261423998,0,False,residential,Polo Court,186.306,,,,,,,,,,,24135727,
261498001,261438202,0,False,residential,Chauncey Place,114.418,,,,,,,,,,,24136484,
261498001,261421805,0,False,residential,Chauncey Place,63.596,,,,,,,,,,,24136484,
261498001,261392413,0,False,residential,Shannon Drive,255.34,,,,,,,,,,,24124454,
261499730,261416116,0,False,residential,Northwood Court,274.935,,,,,,,,,,,24136773,
261502618,261392437,0,False,residential,Woodland Drive,422.937,,,,,,,,,,,24137306,
323579363,261479745,0,False,residential,Fox Hollow Road,52.768,,,,,,,,,,,24133485,
323579363,323579366,0,True,primary,Jericho Turnpike,236.785,,,,,,,,,,,29396650,NY 25
331940447,261432508,0,False,secondary,Syosset Woodbury Road,39.778,,,,,,,,,,,24126778,
331940447,261392421,0,False,secondary,Syosset Woodbury Road,238.187,,,,,,,,,,,24126778,
331940447,261421805,0,False,residential,Chauncey Place,399.037,,,,,,,,,,,24136483,
331940465,261421805,0,False,residential,Pironi Court,132.334,,,,,,,,,,,24125552,
331940992,331941008,0,False,residential,Woodbury Farms Drive,43.547,,,,,,,,,,,24127441,
331941008,331940992,0,False,residential,Woodbury Farms Drive,43.547,,,,,,,,,,,24127441,
331941008,261438209,0,False,residential,Woodbury Farms Drive,334.961,,,,,,,,,,,24127441,
331941008,261448795,0,False,residential,Chauncey Place,118.248,,,,,,,,,,,24136485,
331941074,331941075,0,False,residential,Keri Way,45.798,,,,,,,,,,,30121938,
331941074,261432513,0,False,residential,Keri Way,388.407,,,,,,,,,,,30121938,
331941074,331941125,0,False,residential,Christopher Court,220.293,,,,,,,,,,,30121966,
331941075,331941074,0,False,residential,Keri Way,45.798,,,,,,,,,,,30121938,
331941125,331941074,0,False,residential,Christopher Court,220.293,,,,,,,,,,,30121966,
443251372,443251420,0,False,residential,Stillwell Lane,896.456,,,,,,,,,,,24129152,
443251372,261392442,0,False,secondary,Cold Spring Road,127.503,2,,,,,,,,,,465566577,
443251401,443251420,0,False,residential,Stillwell Lane,674.213,,,,,,,,,,,24129152,
443251420,443251401,0,False,residential,Stillwell Lane,674.213,,,,,,,,,,,24129152,
443251420,443251372,0,False,residential,Stillwell Lane,896.456,,,,,,,,,,,24129152,
443251482,261389022,0,False,residential,The Drawbridge,479.948,,,,,,,,,,,24121532,
443251482,261392423,0,False,"['residential', 'tertiary']",South Woods Road,282.07,,,,,,,yes,,,,"[31992328, 570007676, 31992327]",
443251952,261392413,0,False,residential,South Woods Road,207.973,,,,,,,,,,,465566572,
443251952,261392421,0,False,residential,South Woods Road,233.178,,,,,,,,,,,24121943,
444119559,261443070,0,False,primary,Jericho Turnpike,64.087,,,,,,,,,,,29396649,NY 25
444119559,261477854,0,False,secondary,Avery Road,100.836,,,,,,,,,,,31992401,
766194361,766194422,0,False,residential,Hannelore Way,81.888,,,,,,,,,,,61350972,
766194387,766194422,0,False,residential,,98.413,,,,,,,,,,,61350982,
766194422,766194361,0,False,residential,Hannelore Way,81.888,,,,,,,,,,,61350972,
766194422,261485843,0,False,residential,Hannelore Way,199.128,,,,,,,,,,,61350972,
766194422,766194387,0,False,residential,,98.413,,,,,,,,,,,61350982,
3369080320,261416124,0,False,residential,Cypress Drive,75.032,,,,,,,,,,,24124807,
3369080320,261416116,0,False,residential,Cypress Drive,70.305,,,,,,,,,,,24124807,
3369080320,3369080326,0,False,residential,Cypress Drive Private,64.001,,,,,,,,,,,329957162,
3369080326,3369080336,0,False,residential,Cypress Drive Private,104.37,,,,,,,,,,,329957162,
3369080326,3369080320,0,False,residential,Cypress Drive Private,64.001,,,,,,,,,,,329957162,
3369080326,3369080338,0,False,residential,,53.483,,,,,,,,,,,329957163,
3369080336,3369080326,0,False,residential,Cypress Drive Private,104.37,,,,,,,,,,,329957162,
3369080338,3369080326,0,False,residential,,53.483,,,,,,,,,,,329957163,
3461377884,5550127250,0,False,residential,Fox Hill Drive,6.412,,,,,,,,,,,579550375,
3461377884,3461377993,0,False,residential,Colonial Circle,159.846,,,,,,,,,,,338952575,
3461377884,3461377996,0,False,residential,Colonial Circle,148.953,,,,,,,,,,,338952575,
3461377884,3461377994,0,False,residential,Fox Hill Drive,73.205,,,,,,,,,,,579550375,
3461377993,3461377994,0,False,residential,Colonial Circle,25.826,,,,,,,,,,,579550374,
3461377993,3461377884,0,False,residential,Colonial Circle,159.846,,,,,,,,,,,338952575,
3461377993,3461377999,0,False,residential,Green Way,75.452,,,,,,,,,,,338952576,
3461377994,3461377996,0,False,residential,Colonial Circle,23.772,,,,,,,,,,,338952577,
3461377994,3461377993,0,False,residential,Colonial Circle,25.826,,,,,,,,,,,579550374,
3461377994,3461377884,0,False,residential,Fox Hill Drive,73.205,,,,,,,,,,,579550375,
3461377996,3461377994,0,False,residential,Colonial Circle,23.772,,,,,,,,,,,338952577,
3461377996,3461377884,0,False,residential,Colonial Circle,148.953,,,,,,,,,,,338952575,
3461377996,3461378001,0,False,residential,Clover Road,74.656,,,,,,,,,,,579550373,
3461377999,3461378008,0,False,residential,Green Way,123.512,,,,,,,,,,,338952576,
3461377999,3461377993,0,False,residential,Green Way,75.452,,,,,,,,,,,338952576,
3461377999,3461378001,0,False,residential,Dee Lane,53.82,,,,,,,,,,,338952578,
3461378001,3461377999,0,False,residential,Dee Lane,53.82,,,,,,,,,,,338952578,
