u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42956980,42956983,0,False,residential,Lamoka Avenue,78.486,,,,,,,,,,,5711647,
42956980,42956976,0,False,residential,Lamoka Avenue,83.448,,,,,,,,,,,5711647,
42956980,42970552,0,False,residential,Eltingville Boulevard,324.913,,,,,,,,,,,569289733,
42956980,42976536,0,False,residential,Eltingville Boulevard,234.985,,,,,,,,,,,569289733,
42956983,42956980,0,False,residential,Lamoka Avenue,78.486,,,,,,,,,,,5711647,
42956983,42976544,0,True,residential,Bartlett Avenue,236.421,,,,,,,,,,,5714271,
42958414,42958418,0,False,residential,Hardy Place,46.317,,,,,,,,,,,5711743,
42958418,42958421,0,False,residential,Hardy Place,79.14,,,,,,,,,,,5711743,
42958418,42958414,0,False,residential,Hardy Place,46.317,,,,,,,,,,,5711743,
42958418,42979784,0,False,residential,Baltimore Street,83.309,,,,,,,,,,,275371413,
42958418,4483816783,0,False,residential,Baltimore Street,63.809,,,,,,,,,,,275371413,
42958421,42958418,0,False,residential,Hardy Place,79.14,,,,,,,,,,,5711743,
42958421,42967094,0,False,residential,Margaret Street,164.748,,,,,,,,,,,5712397,
42958421,42967089,0,False,residential,Margaret Street,80.876,,,,,,,,,,,5712397,
42958728,2551346623,0,False,secondary,Amboy Road,12.272,,,,25 mph,,,,,,,420367983,
42958728,42992124,0,False,secondary,Amboy Road,430.975,4,,,25 mph,,,,,,,"[420367978, 420367979, 420367980, 420367981, 420367982, 420367983, 420370352, 420370348, 420366954, 420379034]",
42959918,42970519,0,False,residential,Wilson Avenue,96.608,,,,,,,,,,,5712581,
42959918,42970509,0,False,residential,Wilson Avenue,80.647,,,,,,,,,,,5712581,
42959918,42956960,0,False,residential,Escanaba Avenue,172.275,,,,,,,,,,,569280177,
42959927,42971702,0,False,residential,Armstrong Avenue,84.613,2,,,25 mph,,,,,,,5712681,
42959927,42976522,0,False,residential,Katan Avenue,130.203,,,,,,,,,,,5713057,
42959927,42976519,0,False,residential,Katan Avenue,85.3,,,,,,,,,,,5713057,
42959927,42956960,0,True,residential,Escanaba Avenue,219.682,,,,,,,,,,,5711845,
42959927,42956964,0,False,residential,Armstrong Avenue,237.954,2,,,25 mph,,,,,,,5712681,
42960148,42992118,0,False,secondary,Amboy Road,104.528,,,,25 mph,,,,,,,420393379,
42960148,42992066,0,False,secondary,Amboy Road,189.975,,,,25 mph,,,,,,,420393379,
42967087,42967089,0,False,residential,Margaret Street,83.721,,,,,,,,,,,5712397,
42967087,42976488,0,False,tertiary,Giffords Lane,82.783,,,,30 mph,,,,,,,588157331,
42967087,42979769,0,False,tertiary,Giffords Lane,76.475,,,,30 mph,,,,,,,588157331,
42967089,42958421,0,False,residential,Margaret Street,80.876,,,,,,,,,,,5712397,
42967089,42967087,0,False,residential,Margaret Street,83.721,,,,,,,,,,,5712397,
42967089,42976497,0,True,residential,Rhett Avenue,76.077,,,,,,,,,,,5716451,
42967094,42958421,0,False,residential,Margaret Street,164.748,,,,,,,,,,,5712397,
42967094,42976505,0,False,residential,Colon Avenue,75.903,,,,,,,,,,,5717214,
42967094,42956943,0,False,residential,Colon Avenue,79.02,,,,,,,,,,,5717214,
42967847,42967849,0,False,residential,North Rhett Avenue,127.159,,,,,,,,,,,5712425,
42967847,42952658,0,False,residential,Katan Avenue,91.102,,,,,,,,,,,5713057,
42967847,42976497,0,False,residential,Katan Avenue,43.102,,,,,,,,,,,5713057,
42967849,42967847,0,False,residential,North Rhett Avenue,127.159,,,,,,,,,,,5712425,
42967849,43012270,0,True,residential,Dewey Avenue,201.93,,,,,,,,,,,569274321,
42968672,42956976,0,False,residential,Getz Avenue,82.774,,,,,,,,,,,5712465,
42968680,42968684,0,False,residential,Getz Avenue,242.43,,,,,,,,,,,5712465,
42968680,42976536,0,False,residential,Katan Avenue,79.007,,,,,,,,,,,5713058,
42968680,42976535,0,False,residential,Katan Avenue,78.746,,,,,,,,,,,5713058,
42968680,42956976,0,False,residential,Getz Avenue,235.436,,,,,,,,,,,5712465,
42968684,42968680,0,False,residential,Getz Avenue,242.43,,,,,,,,,,,5712465,
42968684,43002232,0,False,residential,Genesee Avenue,81.822,,,,,,,,,,,5714806,
42968684,43002230,0,False,residential,Genesee Avenue,76.946,,,,,,,,,,,5714806,
42970495,42970497,0,False,residential,Wilson Avenue,159.886,,,,,,,,,,,5712581,
42970495,42956943,0,False,residential,Colon Avenue,64.494,,,,,,,,,,,5717214,
42970495,42986474,0,False,residential,Colon Avenue,35.86,,,,,,,,,,,5717214,
42970497,42970502,0,False,residential,Wilson Avenue,112.649,,,,,,,,,,,5712581,
42970497,42970495,0,False,residential,Wilson Avenue,159.886,,,,,,,,,,,5712581,
42970497,42956952,0,False,residential,Abingdon Avenue,104.481,,,,,,,,,,,5717392,
42970502,42970509,0,False,residential,Wilson Avenue,105.61,,,,,,,,,,,5712581,
42970502,42970497,0,False,residential,Wilson Avenue,112.649,,,,,,,,,,,5712581,
42970502,42956954,0,False,residential,Notre Dame Avenue,133.275,,,,,,,,,,,5715789,
42970509,42959918,0,False,residential,Wilson Avenue,80.647,,,,,,,,,,,5712581,
42970509,42970502,0,False,residential,Wilson Avenue,105.61,,,,,,,,,,,5712581,
42970509,42956956,0,False,residential,Fern Avenue,159.469,,,,,,,,,,,5717079,
42970519,42959918,0,False,residential,Wilson Avenue,96.608,,,,,,,,,,,5712581,
42970519,42970531,0,False,residential,Wilson Avenue,106.553,,,,,,,,,,,5712581,
42970519,42956964,0,False,residential,Armstrong Avenue,187.041,2,,,25 mph,,,,,,,5712681,
42970519,42971680,0,False,residential,Armstrong Avenue,123.505,2,,,25 mph,,,,,,,"[5712681, 516666644]",
42970531,42956968,0,False,residential,Demopolis Avenue,204.903,,,,,,,,,,,5714240,
42970531,42970542,0,False,residential,Wilson Avenue,92.549,,,,,,,,,,,5712581,
42970531,42970519,0,False,residential,Wilson Avenue,106.553,,,,,,,,,,,5712581,
42970542,42970546,0,False,residential,Wilson Avenue,106.503,,,,,,,,,,,5712581,
42970542,42972633,0,False,residential,Coco Court,36.014,,,,,,,,,,,5712732,
42970542,42956971,0,False,residential,Cortelyou Avenue,235.197,,,,,,,,,,,5716333,
42970542,42970531,0,False,residential,Wilson Avenue,92.549,,,,,,,,,,,5712581,
42970546,42970552,0,False,residential,Wilson Avenue,165.932,,,,,,,,,,,5712581,
42970546,42970542,0,False,residential,Wilson Avenue,106.503,,,,,,,,,,,5712581,
42970546,42948614,0,False,residential,Ridgewood Avenue,88.465,,,,,,,,,,,5715617,
42970552,42970546,0,False,residential,Wilson Avenue,165.932,,,,,,,,,,,5712581,
42970552,42956980,0,False,residential,Eltingville Boulevard,324.913,,,,,,,,,,,569289733,
42970552,42970558,0,True,residential,Wilson Avenue,109.024,,,,,,,,,,,278332732,
42970558,42999044,0,False,tertiary,Richmond Avenue,194.302,2,,,,,,,,,,68665135,
42970558,42999041,0,False,tertiary,Richmond Avenue,85.683,2,,,,,,,,,,68665135,
42971517,42971521,0,False,residential,Nelson Avenue,90.763,,,,,,,,,,,5712671,
42971517,42947284,0,False,residential,"['Brower Court', 'Nelson Avenue']",123.96,2,,,25 mph,,,,,,,"[5711011, 5712671]",
42971517,42972685,0,False,residential,Giffords Glen,72.664,,,,,,,,,,,5712740,
42971521,42971517,0,False,residential,Nelson Avenue,90.763,,,,,,,,,,,5712671,
42971521,42992000,0,False,secondary,Amboy Road,108.929,,,,25 mph,,,,,,,587982958,
42971521,42992045,0,False,secondary,Amboy Road,105.53,,,,25 mph,,,,,,,587982959,
42971675,42971680,0,False,residential,Armstrong Avenue,62.743,2,,,25 mph,,,,,,,516666642,
42971675,42992124,0,False,secondary,Amboy Road,44.621,,,,25 mph,,,,,,,"[420379048, 420379038]",
42971675,42992118,0,False,secondary,Amboy Road,184.594,,,,25 mph,,,,,,,"[420393379, 420383271, 420380621, 420348218, 420348222]",
42971680,42971675,0,False,residential,Armstrong Avenue,62.743,2,,,25 mph,,,,,,,516666642,
42971680,42992124,0,True,residential,Old Amboy Road,98.271,,,,25 mph,,,,,,,275370694,
42971680,42970519,0,False,residential,Armstrong Avenue,123.505,2,,,25 mph,,,,,,,"[5712681, 516666644]",
42971702,42959927,0,False,residential,Armstrong Avenue,84.613,2,,,25 mph,,,,,,,5712681,
42971702,43024635,0,False,residential,East Figurea Avenue,252.748,,,,,,,,,,,5717318,
42971702,42971715,0,False,residential,Armstrong Avenue,80.491,2,,,25 mph,,,,,,,5712681,
42971702,43016659,0,False,residential,East Figurea Avenue,234.07,,,,,,,,,,,5717318,
42971715,42971717,0,False,residential,Armstrong Avenue,81.295,2,,,25 mph,,,,,,,5712681,
42971715,43020695,0,False,residential,East Augusta Avenue,232.881,,,,,,,,,,,5716827,
42971715,42971702,0,False,residential,Armstrong Avenue,80.491,2,,,25 mph,,,,,,,5712681,
42971717,42971715,0,False,residential,Armstrong Avenue,81.295,2,,,25 mph,,,,,,,5712681,
42971717,43002221,0,False,residential,Genesee Avenue,81.494,,,,,,,,,,,5714806,
42971717,43002216,0,False,residential,Genesee Avenue,226.325,,,,,,,,,,,5714806,
42972633,42970542,0,False,residential,Coco Court,36.014,,,,,,,,,,,5712732,
42972633,42972641,0,False,residential,Coco Court,15.877,,,,,,,,,,,5712734,
42972633,42972638,0,False,residential,Coco Court,16.888,,,,,,,,,,,5712734,
42972638,42972633,0,False,residential,Coco Court,16.888,,,,,,,,,,,5712734,
42972641,42972633,0,False,residential,Coco Court,15.877,,,,,,,,,,,5712734,
42972685,42972688,0,False,residential,Giffords Glen,73.385,,,,,,,,,,,5712740,
42972685,42971517,0,False,residential,Giffords Glen,72.664,,,,,,,,,,,5712740,
42972685,42992045,0,False,residential,Nolan Avenue,108.312,,,,,,,,,,,5714877,
42972688,42972685,0,False,residential,Giffords Glen,73.385,,,,,,,,,,,5712740,
42972688,42992054,0,False,residential,Lindenwood Road,72.137,,,,,,,,,,,5716983,
42972688,3626745379,0,False,residential,"['Lindenwood Avenue', 'Colon Avenue']",203.656,,,,,,,,,,,"[5716804, 357411557]",
42974757,42994944,0,False,tertiary,Richmond Avenue,70.085,2,,,,,,,,,,68665135,
42976386,42976389,0,False,residential,Patty Court,61.493,,,,,,,,,,,5713051,
42976386,43002230,0,False,residential,Ridgewood Avenue,193.739,,,,,,,,,,,5715617,
42976386,42976535,0,False,residential,Ridgewood Avenue,47.646,,,,,,,,,,,5715617,
42976389,42976386,0,False,residential,Patty Court,61.493,,,,,,,,,,,5713051,
42976488,43012257,0,False,tertiary,Giffords Lane,123.03,,,,30 mph,,,,,,,588157331,
42976488,42967087,0,False,tertiary,Giffords Lane,82.783,,,,30 mph,,,,,,,588157331,
42976488,42976497,0,False,residential,Katan Avenue,84.245,,,,,,,,,,,5713057,
42976497,42967847,0,False,residential,Katan Avenue,43.102,,,,,,,,,,,5713057,
42976497,42976488,0,False,residential,Katan Avenue,84.245,,,,,,,,,,,5713057,
42976505,42976508,0,False,residential,Katan Avenue,81.552,,,,,,,,,,,5713057,
42976505,42952659,0,False,residential,Katan Avenue,56.237,,,,,,,,,,,5713057,
42976505,42952653,0,False,residential,Colon Avenue,35.794,,,,,,,,,,,5717214,
42976505,42967094,0,False,residential,Colon Avenue,75.903,,,,,,,,,,,5717214,
42976508,42976511,0,False,residential,Katan Avenue,79.125,,,,,,,,,,,5713057,
42976508,42976505,0,False,residential,Katan Avenue,81.552,,,,,,,,,,,5713057,
42976508,42999395,0,False,residential,Brookfield Avenue,245.122,,,,,,,,,,,5714551,
42976508,42956946,0,False,residential,Brookfield Avenue,155.801,,,,,,,,,,,5714551,
42976511,42976516,0,False,residential,Katan Avenue,102.618,,,,,,,,,,,5713057,
42976511,42976508,0,False,residential,Katan Avenue,79.125,,,,,,,,,,,5713057,
42976511,43024635,0,False,residential,Abingdon Avenue,82.062,,,,,,,,,,,5717392,
42976511,42956952,0,False,residential,Abingdon Avenue,170.742,,,,,,,,,,,5717392,
42976516,42976519,0,False,residential,Katan Avenue,102.352,,,,,,,,,,,5713057,
42976516,42976511,0,False,residential,Katan Avenue,102.618,,,,,,,,,,,5713057,
42976516,42956954,0,False,residential,Notre Dame Avenue,188.332,,,,,,,,,,,5715789,
42976519,42959927,0,False,residential,Katan Avenue,85.3,,,,,,,,,,,5713057,
42976519,42976516,0,False,residential,Katan Avenue,102.352,,,,,,,,,,,5713057,
42976519,42956956,0,False,residential,Fern Avenue,205.079,,,,,,,,,,,5717079,
42976522,42976526,0,False,residential,Katan Avenue,79.366,,,,,,,,,,,5713057,
42976522,42959927,0,False,residential,Katan Avenue,130.203,,,,,,,,,,,5713057,
42976522,42956968,0,False,residential,Demopolis Avenue,242.853,,,,,,,,,,,5714240,
42976526,42976522,0,False,residential,Katan Avenue,79.366,,,,,,,,,,,5713057,
42976526,43016659,0,False,residential,Cortelyou Avenue,63.926,,,,,,,,,,,5716333,
42976526,42956971,0,False,residential,Cortelyou Avenue,241.29,,,,,,,,,,,5716333,
42976535,42968680,0,False,residential,Katan Avenue,78.746,,,,,,,,,,,5713058,
42976535,42976386,0,False,residential,Ridgewood Avenue,47.646,,,,,,,,,,,5715617,
42976535,43003756,0,False,residential,Ridgewood Avenue,54.944,,,,,,,,,,,5715617,
42976535,43020387,0,False,residential,Ovas Court,73.535,,,,,,,,,,,5716785,
42976536,42968680,0,False,residential,Katan Avenue,79.007,,,,,,,,,,,5713058,
42976536,43002232,0,False,residential,Eltingville Boulevard,237.11,,,,,,,,,,,569289733,
42976536,42976544,0,False,residential,Katan Avenue,77.637,,,,,,,,,,,5713058,
42976536,42956980,0,False,residential,Eltingville Boulevard,234.985,,,,,,,,,,,569289733,
42976544,42976549,0,False,residential,Katan Avenue,81.997,,,,,,,,,,,5713058,
42976544,42976536,0,False,residential,Katan Avenue,77.637,,,,,,,,,,,5713058,
42976544,2551590223,0,False,residential,Bartlett Avenue,83.855,,,,,,,,,,,569280178,
42976549,42976544,0,False,residential,Katan Avenue,81.997,,,,,,,,,,,5713058,
42976549,42991139,0,False,tertiary,Richmond Avenue,78.259,2,,,,,,,,,,68665135,
42976549,42985409,0,False,tertiary,Richmond Avenue,80.798,2,,,,,,,,,,68665135,
42978768,2551346623,0,False,residential,Putnam Street,45.145,,,,,,,,,,,248343134,
42979769,42967087,0,False,tertiary,Giffords Lane,76.475,,,,30 mph,,,,,,,588157331,
42979769,42967089,0,True,residential,"['Rhett Avenue', 'Baltimore Street']",158.127,2,,,,,,,,,,"[5716451, 5713262]",
42979769,42947284,0,False,tertiary,Giffords Lane,76.356,2,,,30 mph,,,yes,,,,"[222788074, 248304210, 451560283]",
42979784,42986472,0,False,residential,Lindenwood Road,76.11,,,,,,,,,,,5716984,
42979784,42956943,0,False,residential,Baltimore Street,79.71,,,,,,,,,,,275371413,
42979784,42958418,0,False,residential,Baltimore Street,83.309,,,,,,,,,,,275371413,
42985409,42999083,0,False,tertiary,Richmond Avenue,7.21,2,,,,,,,,,,68665135,
42985409,42976549,0,False,tertiary,Richmond Avenue,80.798,2,,,,,,,,,,68665135,
42985781,42992066,0,False,secondary,Amboy Road,13.088,,,,25 mph,,,,,,,420393379,
42985781,3626745379,0,False,secondary,Amboy Road,59.092,,,,25 mph,,,,,,,420393379,
42985781,2895362631,0,False,residential,Saccheri Court,60.112,,,,,,,,,,,5713749,
42986378,42991139,0,False,tertiary,Richmond Avenue,80.522,2,,,,,,,,,,68665135,
42986472,42979784,0,False,residential,Lindenwood Road,76.11,,,,,,,,,,,5716984,
42986474,42970495,0,False,residential,Colon Avenue,35.86,,,,,,,,,,,5717214,
42991139,42976549,0,False,tertiary,Richmond Avenue,78.259,2,,,,,,,,,,68665135,
42991139,42986378,0,False,tertiary,Richmond Avenue,80.522,2,,,,,,,,,,68665135,
42992000,42947284,0,False,tertiary,Giffords Lane,58.921,,,,,,,,,,,5715972,
42992000,42971521,0,False,secondary,Amboy Road,108.929,,,,25 mph,,,,,,,587982958,
42992045,42972685,0,False,residential,Nolan Avenue,108.312,,,,,,,,,,,5714877,
42992045,42971521,0,False,secondary,Amboy Road,105.53,,,,25 mph,,,,,,,587982959,
42992045,42992054,0,False,secondary,Amboy Road,75.799,,,,25 mph,,,,,,,"[420393391, 420393387, 420393390, 587982959]",
42992054,42972688,0,False,residential,Lindenwood Road,72.137,,,,,,,,,,,5716983,
42992054,42992045,0,False,secondary,Amboy Road,75.799,,,,25 mph,,,,,,,"[420393387, 587982959, 420393390, 420393391]",
42992054,42992059,0,False,secondary,Amboy Road,60.766,,,,25 mph,,,,,,,"[420393392, 420393379]",
42992059,3626745379,0,False,secondary,Amboy Road,21.858,,,,25 mph,,,,,,,420393379,
42992059,42992054,0,False,secondary,Amboy Road,60.766,,,,25 mph,,,,,,,"[420393392, 420393379]",
42992066,42985781,0,False,secondary,Amboy Road,13.088,,,,25 mph,,,,,,,420393379,
42992066,42960148,0,False,secondary,Amboy Road,189.975,,,,25 mph,,,,,,,420393379,
42992118,42971675,0,False,secondary,Amboy Road,184.594,,,,25 mph,,,,,,,"[420393379, 420383271, 420380621, 420348218, 420348222]",
42992118,42960148,0,False,secondary,Amboy Road,104.528,,,,25 mph,,,,,,,420393379,
42992118,42971680,0,True,residential,Old Amboy Road,169.204,,,,25 mph,,,,,,,516666643,
42992124,42958728,0,False,secondary,Amboy Road,430.975,4,,,25 mph,,,,,,,"[420366954, 420367979, 420367980, 420370348, 420367982, 420367981, 420370352, 420367978, 420367983, 420379034]",
42992124,42971675,0,False,secondary,Amboy Road,44.621,,,,25 mph,,,,,,,"[420379048, 420379038]",
42992135,2551346623,0,False,secondary,Amboy Road,73.692,4,,,,,,,,,,"[420367561, 420379043]",
42992135,42999033,0,False,tertiary,Richmond Avenue,72.929,"['4', '2']",,,,,,,,,,"[420386707, 516667519]",
42994944,42974757,0,False,tertiary,Richmond Avenue,70.085,2,,,,,,,,,,68665135,
42994944,42999044,0,False,tertiary,Richmond Avenue,25.976,2,,,,,,,,,,68665135,
42994944,42956983,0,True,residential,Bartlett Avenue,146.43,,,,,,,,,,,5714271,
42995497,42999088,0,False,tertiary,Richmond Avenue,80.837,2,,,,,,,,,,68665135,
42995497,42955290,0,False,tertiary,Richmond Avenue,12.567,2,,,,,,,,,,68665135,
42998368,43012257,0,False,tertiary,Giffords Lane,100.692,,,,30 mph,,,,,,,588157331,
42998376,42999395,0,False,residential,Genesee Avenue,77.432,,,,,,,,,,,5714806,
42998376,43012270,0,False,residential,Colon Avenue,104.729,,,,,,,,,,,5717214,
42999033,42999038,0,False,tertiary,Richmond Avenue,87.423,2,,,,,,,,,,516667519,
42999033,42992135,0,False,tertiary,Richmond Avenue,72.929,"['4', '2']",,,,,,,,,,"[420386707, 516667519]",
42999038,42999041,0,False,tertiary,Richmond Avenue,25.462,2,,,,,,,,,,516667518,
42999038,43014319,0,True,residential,Eltingville Boulevard,101.432,,,,,,,,,,,5716056,
42999038,42999033,0,False,tertiary,Richmond Avenue,87.423,2,,,,,,,,,,516667519,
42999041,42999038,0,False,tertiary,Richmond Avenue,25.462,2,,,,,,,,,,516667518,
42999041,42970558,0,False,tertiary,Richmond Avenue,85.683,2,,,,,,,,,,68665135,
42999044,42994944,0,False,tertiary,Richmond Avenue,25.976,2,,,,,,,,,,68665135,
42999044,42970558,0,False,tertiary,Richmond Avenue,194.302,2,,,,,,,,,,68665135,
42999083,43014879,0,False,residential,Gabriele Court,42.257,,,,,,,,,,,5716134,
42999083,42955290,0,False,tertiary,Richmond Avenue,60.309,2,,,,,,,,,,68665135,
42999083,42985409,0,False,tertiary,Richmond Avenue,7.21,2,,,,,,,,,,68665135,
42999088,42995497,0,False,tertiary,Richmond Avenue,80.837,2,,,,,,,,,,68665135,
42999395,42976508,0,False,residential,Brookfield Avenue,245.122,,,,,,,,,,,5714551,
42999395,43002216,0,False,residential,Genesee Avenue,80.041,,,,,,,,,,,5714806,
42999395,42998376,0,False,residential,Genesee Avenue,77.432,,,,,,,,,,,5714806,
43002216,42971717,0,False,residential,Genesee Avenue,226.325,,,,,,,,,,,5714806,
43002216,42999395,0,False,residential,Genesee Avenue,80.041,,,,,,,,,,,5714806,
43002216,43020695,0,False,residential,Abingdon Avenue,81.867,,,,,,,,,,,5717392,
43002221,43002223,0,False,residential,Genesee Avenue,102.819,,,,,,,,,,,5714806,
43002221,43002223,1,True,residential,Stanley Circle,251.878,,,,,,,,,,,5716122,
43002221,42971717,0,False,residential,Genesee Avenue,81.494,,,,,,,,,,,5714806,
43002223,43002227,0,False,residential,Genesee Avenue,79.762,,,,,,,,,,,5714806,
43002223,43002221,0,False,residential,Genesee Avenue,102.819,,,,,,,,,,,5714806,
43002227,43002230,0,False,residential,Genesee Avenue,81.049,,,,,,,,,,,5714806,
43002227,43002223,0,False,residential,Genesee Avenue,79.762,,,,,,,,,,,5714806,
43002227,5516087692,0,False,residential,Cortelyou Avenue,131.277,,,,,,,,,,,5716333,
43002230,42968684,0,False,residential,Genesee Avenue,76.946,,,,,,,,,,,5714806,
43002230,43002227,0,False,residential,Genesee Avenue,81.049,,,,,,,,,,,5714806,
43002230,42976386,0,False,residential,Ridgewood Avenue,193.739,,,,,,,,,,,5715617,
43002232,42968684,0,False,residential,Genesee Avenue,81.822,,,,,,,,,,,5714806,
43002232,42976536,0,False,residential,Eltingville Boulevard,237.11,,,,,,,,,,,569289733,
43002232,43002257,0,False,residential,Genesee Avenue,149.631,,,,,,,,,,,5714806,
43002257,43002232,0,False,residential,Genesee Avenue,149.631,,,,,,,,,,,5714806,
43003756,43003758,0,False,residential,Frank Court,41.748,,,,,,,,,,,5714965,
