osmid,x,y,ref,highway
212358197,-74.976784,42.950603,,
212358204,-74.744152,43.018394,,
212358226,-74.744824,43.02385,,
212358304,-74.991619,43.703723,,
212358359,-75.00985,42.889647,,
212358362,-75.009851,42.888462,,
212358368,-74.982643,43.115949,,
212358387,-74.98298,43.114292,,
212358397,-74.881355,43.062542,,
212358419,-74.880626,43.066081,,
212358428,-74.8497087,43.7608215,,
212358455,-74.855565,43.76107,,
212358461,-74.854238,43.759489,,
212358481,-74.78296,43.022238,,
212358485,-74.782898,43.021695,,
212358613,-74.852821,43.759812,,
212358616,-74.852117,43.76008,,
212358828,-74.982649,43.030545,,traffic_signals
212358866,-74.978826,43.028701,,
212358996,-74.897716,43.73607,,
212359008,-74.898971,43.735981,,
212359023,-74.897661,43.735927,,
212359047,-75.129621,42.965041,,
212359059,-75.130832,42.96469,,
212359068,-75.125598,42.939172,,
212359081,-75.129194,42.938164,,
212359112,-74.818017,43.016409,,
212359237,-75.182224,42.953395,,
212359252,-74.900083,42.843943,,
212359255,-74.898905,42.844454,,
212359259,-75.182869,42.952197,,
212359272,-75.042118,42.983273,,
212359275,-75.042544,42.982641,,
212359307,-75.184551,42.954545,,
212359383,-75.0771184,43.0417388,,
212359389,-75.077769,43.0416935,,
212359432,-75.182638,42.956796,,
212359436,-75.182434,42.956689,,
212359443,-75.181866,42.954524,,
212359537,-75.134655,42.895621,,
212359540,-75.135289,42.895687,,
212359543,-75.136502,42.895825,,
212359564,-75.135617,42.896456,,
212359612,-75.079372,42.983806,,
212359615,-75.079163,42.98333,,
212359626,-75.133602,42.896879,,
212359649,-75.083596,43.036626,,
212359684,-75.08634,43.03957,,
212359699,-75.08694,43.042507,,motorway_junction
212359780,-75.111068,42.945097,,
212359785,-75.10774,42.944976,,
212359800,-75.078865,43.04526,,
212359804,-75.079386,43.045723,,
212359811,-75.080152,43.044131,,
212359832,-74.87216,43.049474,,
212359835,-74.872048,43.050213,,
212359846,-75.096691,42.945348,,
212359849,-75.096734,42.945466,,
212359860,-75.097394,42.947501,,
212359865,-74.77199,43.129167,,
212359868,-74.770487,43.12945,,
212359881,-75.09825,42.946116,,
212359946,-74.840234,43.954065,,
212359956,-74.838116,43.954032,,
212359971,-74.988231,43.066075,,
212359979,-74.850012,43.046628,,
212359983,-74.850405,43.046647,,
212360037,-75.079966,43.061928,,
212360040,-75.079761,43.062306,,
212360044,-75.190063,42.907589,,
212360058,-75.191081,42.907993,,
212360064,-75.193693,42.888155,,
212360066,-75.192849,42.888194,,
212360071,-74.9931846,43.0175394,30,motorway_junction
212360190,-74.983824,42.937992,,
212360192,-74.982925,42.938474,,
212360210,-75.023099,42.995043,,
212360213,-75.022815,42.995034,,
212360247,-75.02327,43.000232,,
212360248,-75.023929,43.000181,,
212360249,-75.185828,42.95698,,
212360258,-75.185768,42.957289,,
212360328,-75.189604,42.963245,,
212360336,-75.190751,42.961336,,
212360426,-75.149564,42.910885,,
212360441,-75.14771,42.910614,,
212360478,-75.096144,43.814485,,
212360480,-75.097119,43.813538,,
212360485,-75.191014,42.88361,,
212360488,-75.190971,42.884077,,
212360499,-75.149644,42.910828,,
212360502,-75.151693,42.913375,,
212360505,-75.151907,42.913641,,
212360532,-75.150559,42.913917,,
212360540,-75.147593,42.911923,,
212360542,-75.148908,42.913564,,
212360550,-75.036584,43.025069,,
212360556,-75.036366,43.025414,,
212360567,-75.036168,43.025388,,
212360576,-75.036582,43.025546,,
212360600,-74.994522,43.100479,,
212360611,-74.994415,43.09929,,
212360622,-74.993773,43.09852,,
212360647,-74.99544,43.098576,,
212360660,-75.171974,42.896494,,
212360661,-75.168395,42.891174,,
212360676,-75.167819,42.892585,,
212360683,-75.0787302,43.0429446,,
212360685,-75.0788725,43.0435104,,
212360688,-75.0774748,43.0402803,,
212360696,-75.155005,42.90392,,
212360707,-75.152813,42.903887,,
212360716,-75.078126,42.917773,,
212360753,-75.076197,42.919521,,
212360782,-74.792021,43.143619,,
212360801,-74.7892448,43.1448186,,
212360815,-74.7864053,43.1473011,,
212360821,-74.962982,43.029724,,
212360825,-74.962975,43.029475,,
212360829,-75.127253,42.890396,,
212360831,-75.128062,42.889209,,
212360834,-75.128145,42.888365,,
212360842,-75.127391,42.889246,,
212360851,-75.135148,42.894889,,
212360889,-75.139576,42.894647,,
212360939,-74.960589,43.029388,,
212360940,-74.9605555,43.0292107,,
212361039,-75.03056,43.318176,,
212361047,-75.030454,43.317303,,
212361080,-74.999997,43.163236,,
212361083,-75.000229,43.163204,,
212361172,-75.183113,42.954915,,
212361186,-74.990226,42.985107,,
212361189,-74.991236,42.985035,,
212361194,-74.990162,42.985023,,
212361209,-74.990541,42.98432,,
212361219,-74.989416,42.984049,,
212361223,-74.9903,42.983435,,
212361267,-75.148017,43.278994,,
212361281,-75.147544,43.278428,,
212361309,-75.046131,43.233843,,
212361320,-75.045401,43.233756,,
212361386,-75.025378,43.020595,,
212361468,-74.991661,43.703214,,
212361469,-75.013086,43.233569,,
212361470,-75.013445,43.234128,,
212361472,-74.887343,43.054511,,
212361476,-74.887226,43.052872,,
212361524,-75.165924,43.106414,,
212361527,-75.165719,43.106616,,
212361535,-74.961238,42.882727,,
212361547,-74.961377,42.883997,,
212361612,-74.91859,42.884927,,
212361637,-74.923533,42.884334,,
212361657,-75.044194,43.208065,,
212361669,-75.046981,43.207566,,
212361676,-75.035263,43.201606,,
212361686,-75.03556,43.201357,,
212361734,-74.970378,43.391883,,
212361789,-74.960953,42.880427,,
212361794,-74.96047,42.880446,,
212361991,-74.928682,43.699,,
212362000,-74.928539,43.697506,,
212362005,-74.895855,42.889188,,
212362027,-74.897427,42.889104,,
212362034,-74.913461,43.701878,,
212362040,-74.914951,43.700589,,
212362044,-74.912526,43.701688,,
212362054,-74.913737,43.69968,,
212362059,-74.895899,42.889397,,
212362070,-74.894327,42.889499,,
212362078,-74.999063,43.031881,,
212362088,-75.000989,43.033125,,
212362093,-74.902758,42.850459,,
212362102,-74.907257,42.855949,,
212362118,-74.964627,43.029877,,
212362148,-74.844921,42.922768,,
212362242,-75.09259,43.231251,,
212362275,-75.088949,43.233385,,
212362314,-75.07755,43.234083,,
212362382,-74.913974,42.859385,,
212362406,-74.916215,42.860358,,
212362412,-74.913569,42.863068,,
212362426,-74.916408,42.862689,,
212362463,-75.120748,43.284723,,
212362466,-75.120806,43.285268,,
212362513,-74.944196,42.849459,,
212362515,-74.94413,42.85041,,
212362576,-75.034552,43.240029,,
212362591,-75.034532,43.239896,,
212362600,-74.892899,43.735121,,
212362617,-74.893351,43.736206,,
212362633,-75.057509,43.018561,,
212362636,-75.057403,43.018595,,
212362639,-74.890451,43.736067,,
212362643,-74.890563,43.736176,,
212362646,-74.89063,43.736242,,
212362650,-75.062266,43.018277,,
212362653,-75.061404,43.017708,,
212362659,-74.89069,43.736124,,
212362689,-75.004722,42.996008,,
212362699,-74.823948,42.898357,,
212362702,-74.824195,42.898574,,
212362719,-74.829862,42.894952,,
212362724,-74.829752,42.895628,,
212362765,-74.83654,42.896233,,
212362787,-74.836576,42.898062,,
212362795,-74.925665,43.698957,,
212362817,-74.919092,43.701935,,
212362832,-74.927123,43.698726,,
212362852,-74.925331,43.699122,,
212362867,-74.966452,42.946525,,
212362878,-74.966441,42.947388,,
212362898,-75.084641,43.324356,,
212362900,-75.084498,43.324395,,
212362904,-75.084203,43.324495,,
212362934,-74.784961,42.895766,,
212362937,-74.78447,42.895004,,
212362943,-74.825958,42.897024,,
212362947,-74.826613,42.897318,,
212363023,-74.823438,42.941752,,
212363026,-74.823316,42.942161,,
212363256,-75.157592,43.083695,,motorway_junction
212363284,-75.158229,43.084854,,
212363402,-74.899179,43.724695,,
212363405,-74.899316,43.72506,,
212363413,-74.899016,43.723524,,
212363439,-74.842445,42.88862,,
212363457,-74.842711,42.88886,,
212363519,-74.825103,43.01529,,
212363712,-75.104886,43.762235,,
212363747,-74.894314,43.735567,,
212363799,-74.778835,43.01202,,
212363833,-74.781119,43.011482,,
212363854,-74.98438,43.045341,,
212364013,-74.9184,43.724375,,
212364015,-74.916924,43.724826,,
212364040,-74.893343,43.729588,,
212364142,-75.167266,43.107933,,
212364208,-74.983867,43.045376,,
212364215,-74.984844,43.045326,,
212364225,-74.8134795,43.7687113,,
212364244,-75.084267,43.324008,,
212364254,-75.032988,43.018373,,traffic_signals
212364288,-75.036966,43.019457,,
212364397,-74.859043,43.041893,,traffic_signals
212364425,-74.946359,43.718652,,
212364576,-74.942241,43.221574,,
212364713,-74.870408,43.819454,,
212364827,-74.989831,43.173828,,
212364836,-74.7906772,43.1420364,,
212364880,-74.989558,43.17353,,
212364886,-74.920904,43.701367,,
212364897,-74.920181,43.700807,,
212364910,-75.074079,43.033926,,
212364920,-75.073643,43.034674,,
212364930,-74.92021,43.701788,,
212364944,-74.919508,43.701139,,
212364972,-74.91977,43.701876,,
212364983,-74.919049,43.701423,,
212364999,-74.917454,43.702124,,
212365002,-74.917203,43.701429,,
212365008,-74.903823,42.961262,,
212365015,-74.903739,42.961018,,
212365037,-75.0523143,43.6764922,,
212365070,-74.917854,43.031011,,
212365202,-74.84616,43.152513,,
212365206,-74.845835,43.15265,,
212365265,-75.083885,43.324084,,
212365271,-75.084131,43.324431,,
212365303,-75.072783,43.386444,,
212365329,-75.071045,43.389972,,
212365696,-75.013025,43.017079,,
212365703,-75.013018,43.017231,,
212365710,-74.95489,43.373232,,
212365733,-74.953713,43.372798,,
212365742,-75.084112,42.959333,,
212365842,-75.094668,42.96262,,
212365932,-74.714736,43.179913,,
212365949,-74.715379,43.178999,,
212365968,-75.029014,43.198114,,
212365996,-75.022441,43.201952,,
212366011,-75.015258,43.2019,,
212366018,-74.981519,43.698143,,
212366020,-74.97779,43.697529,,
212366022,-74.981636,43.698486,,
212366033,-74.977314,43.698447,,
212366040,-74.958512,43.709903,,
212366049,-74.957653,43.708681,,
212366055,-74.837964,43.752239,,
212366089,-74.837954,43.754678,,
212366099,-74.837851,43.752207,,
212366129,-74.837822,43.754687,,
212366224,-74.837215,43.752025,,
212366244,-74.837614,43.754702,,
212366287,-74.970863,43.72675,,
212366289,-74.9698335,43.730772,,
212366361,-75.176701,43.071346,,
212366417,-75.000339,43.013736,,
212366495,-74.918225,43.023979,,
212366516,-74.91712,43.024695,,
212366548,-74.948107,43.70866,,
212366553,-74.947329,43.708874,,
212366558,-74.854218,42.938937,,
212366568,-74.853958,42.939017,,
212366576,-75.164977,43.104789,,
212366578,-75.164494,43.104501,,
212366585,-75.002221,43.012796,,
212366588,-75.002034,43.012846,,
212366598,-74.908275,43.901778,,
212366603,-74.908627,43.902018,,
212366617,-74.908898,43.9022206,,
212366696,-74.940164,43.709918,,
212366698,-74.941542,43.709409,,
212366712,-74.939875,43.709662,,
212366716,-74.941444,43.709088,,
212366736,-74.91888,43.044323,,
212366738,-74.919587,43.044379,,
212366746,-74.939717,43.709431,,
212366750,-74.941412,43.708826,,
212366759,-75.189782,42.884396,,
212366762,-75.189943,42.885433,,
212366784,-75.0311226,43.0203318,,
212366810,-75.026446,43.016824,,
212366831,-75.048719,43.02248,,motorway_junction
212366878,-75.053436,43.023533,,
212366891,-74.826249,43.765884,,
212366898,-74.826759,43.765612,,
212366938,-75.123342,42.907895,,
212366947,-75.123552,42.907986,,
212366970,-74.938841,43.707803,,
212366984,-74.93945,43.707863,,
212366994,-74.941789,43.682738,,
212367002,-74.939192,43.682783,,
212367011,-74.842314,43.766215,,
212367022,-74.840784,43.764873,,
212367033,-74.914284,43.905028,,
212367035,-74.914843,43.904584,,
212367045,-74.940981,43.683503,,
212367050,-74.938657,43.683614,,
212367140,-74.94052,43.683823,,
212367147,-74.939192,43.683976,,
212367213,-74.879334,43.01668,,
212367228,-74.87951,43.016953,,
212367276,-74.840498,43.764551,,
212367318,-74.835817,43.765859,,
212367333,-74.964631,43.03001,,
212367439,-74.847494,43.04279,,
212367449,-75.03283,43.018539,,
212367501,-75.031298,43.020086,,
212367567,-75.188752,42.883259,,
212367580,-75.188461,42.88393,,
212367587,-74.904882,43.264621,,
212367623,-74.903746,43.265426,,
212367648,-74.881345,43.283119,,
212367684,-74.812094,43.750081,,
212367687,-74.812039,43.751737,,
212367695,-74.811439,43.751742,,
212367699,-74.812482,43.751737,,
212367718,-74.919549,43.033344,,
212367721,-74.918804,43.033298,,
212367737,-74.994261,43.028652,,
212367739,-74.993297,43.029004,,
212367746,-74.91741,43.036761,,
212367749,-74.917395,43.036692,,
212367768,-74.946632,43.312401,,
212367771,-74.946287,43.312285,,
212367813,-75.152048,43.274839,,
212367819,-75.153408,43.274118,,
212367887,-74.81652,43.776289,,
212367899,-74.81637,43.776049,,
212367953,-74.81952,43.771811,,
212367970,-74.968985,43.214964,,
212367974,-74.968932,43.215174,,
212367989,-74.934495,43.714799,,
212367991,-74.934139,43.716244,,
212367996,-75.049348,42.93368,,
212367998,-75.049568,42.934025,,
212368012,-74.95754,43.709383,,
212368028,-75.018362,43.20534,,
212368032,-75.04997,42.933606,,
212368034,-75.050079,42.933865,,
212368063,-75.038665,43.021281,,
212368159,-75.029356,43.019904,,
212368208,-75.189573,43.066428,,
212368265,-75.053458,42.993421,,
212368300,-75.037366,42.911948,,
212368306,-75.042108,42.925841,,
212368309,-75.042417,42.926106,,
212368316,-75.072412,42.897052,,
212368322,-75.072569,42.897745,,
212368333,-74.741429,43.014569,,
212368347,-74.74136,43.018705,,
212368353,-74.930512,43.27041,,
212368356,-74.933528,43.2711,,
212368361,-75.074218,42.916963,,
212368375,-75.073758,42.916302,,
212368412,-75.209583,43.026365,,
212368415,-75.208294,43.025819,,
212368434,-74.816646,43.764418,,
212368436,-74.817273,43.764457,,
212368441,-75.109543,43.256296,,
212368444,-75.10936,43.256199,,
212368504,-75.160799,43.114564,,
212368513,-75.159723,43.114185,,
212368572,-74.993777,43.383624,,
212368579,-74.819612,43.765078,,
212368583,-74.820482,43.764537,,
212368586,-74.820573,43.764336,,
212368589,-74.820772,43.764178,,
212368594,-74.820573,43.764105,,
212368598,-75.050616,43.363355,,
212368600,-75.050928,43.363035,,
212368602,-75.051131,43.362715,,
212368659,-75.050711,43.362715,,
212368672,-74.820249,43.764001,,
212368779,-74.777812,43.00675,,
212368906,-74.78459,43.012082,,
212368962,-75.084929,43.064099,,
212368970,-75.085469,43.064447,,
212368976,-74.997693,43.330568,,
212368983,-74.996468,43.330499,,
212369013,-74.991507,43.360316,,
212369022,-74.993189,43.361518,,
212369028,-74.999149,43.356298,,
212369042,-74.998017,43.360383,,
212369065,-75.088977,43.31304,,
212369068,-75.08954,43.313296,,
212369075,-75.055608,43.682123,,
212369080,-75.056784,43.683033,,
212369108,-74.725069,43.215209,,
212369133,-74.728657,43.215063,,
212369148,-74.717195,43.210172,,
212369162,-74.712136,43.210233,,
212369172,-74.702107,43.204857,,
212369221,-74.700859,43.205442,,
212369263,-75.064511,43.396404,,
212369277,-75.063004,43.397692,,
212369441,-75.002113,43.449348,,
212369476,-74.998916,43.447452,,
212369481,-75.083099,42.943771,,
212369486,-75.081799,42.945445,,
212369524,-75.078124,42.955936,,
212369538,-75.078273,42.95629,,
212369579,-75.077983,42.956349,,
212369593,-75.031602,43.05316,,
212369634,-75.026027,43.061495,,
212369693,-74.92234,42.904946,,
212369752,-74.919804,42.911999,,
212369765,-75.031659,43.013129,,
212369778,-75.030768,43.014157,,traffic_signals
212369783,-75.030045,43.014954,,
212369792,-74.855885,43.047317,,
212369795,-74.856037,43.047801,,
212369800,-74.856176,43.048211,,
212369806,-75.015277,43.006068,,
212369839,-75.01515,43.0097,,
212369845,-75.162718,43.054612,,
212369960,-75.166058,43.069636,,
212369969,-75.113605,43.143778,,
212370058,-74.769246,43.137679,,
212370069,-74.769748,43.141273,,
212370076,-74.77013,43.144662,,
212370085,-75.195843,42.996714,,
212370139,-75.188095,42.996576,,
212370150,-74.986856,42.948014,,
212370161,-74.985766,42.948069,,
212370167,-74.988829,43.031805,,
212370185,-74.987705,43.031735,,
212370191,-74.986849,43.033133,,
212370198,-74.98615,43.034237,,
212370203,-75.192669,42.87781,,
212370208,-75.192369,42.880375,,
212370211,-75.192358,42.880492,,
212370242,-75.192877,42.883018,,
212370246,-75.193373,42.885185,,traffic_signals
212370257,-74.773495,43.100181,,
212370266,-74.77473,43.10109,,
212370269,-74.775674,43.101799,,
212370275,-75.067453,43.371572,,
212370310,-75.065489,43.369053,,
212370370,-74.7741,43.069404,,
212370375,-74.774169,43.068469,,
212370380,-74.774488,43.07188,,
212370490,-74.778723,43.065394,,
212370533,-74.781494,43.063838,,
212370546,-74.91497,43.907418,,
212370579,-74.913452,43.904505,,
212370588,-74.95834,42.929448,,
212370601,-74.957725,42.928255,,
212370608,-74.990176,43.021165,,
212370611,-74.989487,43.021367,,
212370614,-74.988572,43.021656,,
212370618,-74.987844,43.021903,,
212370623,-74.986314,43.022399,,
212370625,-74.985056,43.022812,,
212370628,-74.983908,43.023181,,
212370716,-75.034259,43.201042,,
212370790,-75.046572,43.213369,,
212370801,-74.970246,43.710245,,
212370817,-74.972017,43.71033,,
212370823,-74.972276,43.71037,,
212370832,-74.973422,43.710117,,
212370841,-74.999735,43.011341,,
212370849,-75.000397,43.012492,,
212370856,-75.163438,42.888797,,
212370872,-75.164896,42.889666,,
212370899,-75.176218,42.893863,,
212370902,-75.177292,42.894123,,
212370920,-75.192018,42.900216,,
212370956,-75.19899,42.908199,,
212370985,-75.065218,43.025107,,
212370988,-75.066733,43.026391,,
212370993,-75.068786,43.028131,,
212370999,-75.069658,43.028879,,
212371002,-75.070231,43.029372,,
212371028,-75.072274,43.031332,,
212371033,-75.074721,43.032424,,
212371039,-74.993313,43.017892,,
212371055,-75.061695,43.025222,,
212371059,-75.063177,43.026398,,
212371064,-75.064695,43.02768,,
212371067,-75.066068,43.028855,,
212371073,-75.067315,43.029903,,
212371076,-75.068143,43.030607,,
212371079,-75.070478,43.032595,,
212371085,-75.072703,43.034461,,
212371091,-75.074203,43.034792,,
212371100,-74.992417,43.019675,,
212371103,-74.993013,43.020705,,
212371109,-74.993554,43.021662,,
212371114,-74.854711,43.044819,,
212371119,-74.854538,43.045687,,
212371123,-74.853766,43.046519,,
212371126,-74.85351,43.046801,,
212371129,-74.853135,43.047198,,
212371132,-74.852663,43.047728,,
212371141,-74.9497473,43.3671664,,
212371156,-74.949128,43.365457,,
212371166,-75.028284,43.009923,,
212371175,-75.005072,43.011221,,
212371178,-75.004865,43.009724,,
212371185,-74.911091,43.125445,,
212371243,-74.929156,43.125819,,
212371389,-74.967166,43.13421,,
212371406,-74.874705,43.047739,,
212371433,-74.877092,43.048638,,
212371444,-75.051472,43.008891,,
212371457,-75.053088,43.00954,,
212371605,-74.81883,43.768964,,
212371611,-74.817339,43.769043,,
212371614,-74.81669,43.769101,,
212371619,-74.816066,43.769085,,
212371631,-74.842278,43.76348,,
212371634,-74.842092,43.763496,,
212371644,-74.841868,43.763618,,
212371649,-74.982144,43.702649,,
212371659,-74.977889,43.705233,,
212371669,-74.971727,43.713656,,
212371681,-74.969617,43.714339,,
212371702,-74.992074,43.033858,,
212371747,-75.001125,43.038034,,
212371758,-74.871112,43.048609,,
212371776,-75.032584,43.011471,,
212371783,-75.033366,43.011862,,
212371791,-75.128841,43.001059,,
212371796,-75.128767,43.000788,,
212371803,-75.128173,42.999525,,
212371899,-75.124011,42.985382,,
212371911,-74.845344,43.765398,,
212371924,-74.844001,43.762577,,
212371931,-75.102625,43.122856,,
212371934,-75.102267,43.123238,,
212371954,-75.100469,43.126465,,
212371963,-75.101849,43.123018,,
212371972,-74.989689,43.019842,,
212371983,-74.990566,43.020746,,
212371997,-75.195324,42.964518,,
212372067,-75.189948,42.982295,,
212372078,-75.18811,42.982833,,
212372155,-74.985105,43.087367,,
212372175,-75.199064,43.0735,,
212372187,-75.161942,43.086816,,
212372224,-75.161602,43.087792,,
212372280,-75.165039,43.084776,,
212372316,-75.198522,43.071799,,
212372362,-75.032929,43.360296,,
212372387,-75.029857,43.360077,,
212372398,-74.978548,43.705726,,
212372405,-75.006662,43.005007,,
212372409,-75.00897,43.005356,,
212372418,-74.976595,43.324566,,
212372469,-74.972174,43.331876,,
212372716,-74.941657,43.353401,,
212372775,-74.92021,43.360262,,
212372798,-74.956739,43.37407,,
212372818,-75.191932,43.004877,,
212372852,-75.184338,43.002267,,
212372963,-75.155105,43.001851,,
212372974,-74.775447,43.098083,,
212372980,-74.777312,43.098883,,
212372990,-74.778963,43.09964,,
212372998,-75.110041,42.934299,,
212373020,-75.111347,42.9357798,,
212373023,-75.111398,42.936126,,
212373031,-75.058914,43.071607,,
212373182,-75.030964,43.083507,,
212373192,-75.1116217,42.9359854,,
212373196,-75.113019,42.936226,,
212373203,-74.936474,42.980645,,
212373212,-74.933342,42.982798,,
212373236,-74.930558,42.984629,,
212373244,-75.171262,43.049209,,
212373358,-75.14463,43.05108,,
212373371,-74.9802059,43.0264526,,
212373374,-74.9806489,43.0270303,,
212373380,-74.980869,43.027439,,traffic_signals
212373401,-75.006065,43.029041,,
212373404,-75.006393,43.029147,,
212373410,-74.986529,43.03567,,
212373416,-74.990246,43.037507,,
212373440,-74.999625,43.025792,,
212373452,-75.001597,43.027022,,
212373455,-75.00282,43.027782,,
212373458,-75.003864,43.028425,,
212373471,-75.081234,42.921021,,
212373479,-75.080339,42.922171,,
212373532,-75.076609,42.931161,,
212373546,-74.928589,43.122837,,
212373550,-74.909918,43.014502,,
212373559,-74.911282,43.014163,,
212373575,-74.912841,43.014199,,
212373584,-74.931512,42.913964,,
212373607,-74.932656,42.918409,,
212373653,-75.163446,43.108928,,
212373660,-75.164188,43.108088,,
212373669,-74.8627901,43.0404957,,
212373695,-74.858804,43.041105,,
212373703,-74.779377,43.144062,,
212373761,-74.76014,43.146392,,
212373785,-74.753912,43.149233,,
212373806,-74.751448,43.150113,,
212373959,-74.87157,43.056043,,
212373995,-74.877051,43.053159,,
212374033,-74.975598,43.713198,,
212374048,-74.975029,43.712579,,
212374060,-74.9740448,43.7114108,,
212374071,-74.972899,43.708933,,
212374174,-74.823382,43.76675,,
212374224,-74.992194,43.019017,,
212374294,-74.984502,43.019337,,
212374312,-74.980718,43.020187,,
212374325,-75.18526,43.042181,,
212374347,-75.174626,43.050781,,
212374349,-75.070726,43.028159,,
212374364,-75.135306,43.250617,,
212374627,-75.1565974,43.269869,,
212374647,-74.899663,42.843306,,
212374680,-74.903012,42.85043,,
212374696,-74.9367706,43.7248104,,
212374708,-74.9340392,43.7254029,,
212374717,-75.006923,43.004322,,
212374720,-75.008047,43.004486,,
212374725,-75.008976,43.004626,,
212374727,-75.009136,43.00465,,
212374730,-75.009743,43.004737,,
212374736,-74.985903,43.032784,,
212374738,-74.985365,43.033712,,
212374745,-74.976473,43.706558,,
212374749,-74.977803,43.707676,,
212374751,-74.979214,43.708856,,
212374752,-74.979621,43.709231,,
212374758,-74.872766,43.048247,,
212374763,-74.872297,43.04864,,
212374775,-74.871726,43.049107,,
212374875,-75.097254,43.176652,,
212374884,-75.03024,42.973724,,
212375048,-75.048678,42.995262,,
212375081,-74.972839,43.029481,,
212375132,-74.95932,43.028891,,
212375144,-74.957461,43.028629,,
212375150,-74.955389,43.028161,,
212375164,-74.952892,43.027725,,
212375167,-74.951609,43.027576,,
212375170,-74.950407,43.027421,,
212375174,-74.948977,43.027234,,
212375177,-74.948092,43.027116,,
212375197,-74.943824,43.026081,,
212375249,-74.918265,43.023026,,
212375251,-74.918154,43.02303,,
212375270,-74.910611,43.023054,,
212375277,-74.908305,43.023067,,
212375289,-74.763409,43.009733,,
212375301,-74.767264,43.011478,,
212375322,-74.779633,43.019933,,
212375324,-74.781193,43.021013,,
212375375,-74.791758,43.026328,,
212375391,-74.798397,43.030644,,
212375413,-74.813414,43.035455,,
212375435,-74.819373,43.037352,,
212375513,-74.839835,43.03888,,
212375528,-74.846247,43.042505,,
212375548,-74.850097,43.042705,,traffic_signals
212375569,-74.859,43.041784,,traffic_signals
212375594,-74.863116,43.041427,,
212375629,-74.741881,43.005986,,
212375632,-74.743437,43.006154,,
212375636,-74.747126,43.006504,,
212375654,-74.760125,43.008626,,
212375726,-74.786456,43.024264,,
212375736,-74.791755,43.02642,,
212375758,-74.798348,43.030695,,
212375800,-74.813304,43.035512,,
212375825,-74.819335,43.037409,,
212375871,-74.8332397,43.0366256,,
212375895,-74.839702,43.038899,,
212375926,-74.846203,43.042609,,
212375959,-74.850291,43.042794,,traffic_signals
212375982,-74.862862,43.041571,,
212375990,-74.863849,43.041472,,
212376004,-75.167763,43.107572,,
212376021,-75.166535,43.106809,,
212376024,-75.166422,43.106743,,
212376029,-75.165653,43.106236,,
212376032,-75.165498,43.106136,,
212376035,-75.164204,43.105328,,
212376053,-75.157481,43.101368,,
212376060,-75.151089,43.098309,,
212376083,-75.135897,43.092618,,
212376092,-75.133791,43.091851,,
212376115,-75.124488,43.086706,,
212376119,-75.123776,43.086157,,
212376163,-75.116979,43.080505,,
212376179,-75.111978,43.076021,,
212376182,-75.110467,43.07496,,
212376205,-75.096677,43.06661,,
212376227,-75.08808,43.062008,,
212376230,-75.082775,43.058807,,
212376241,-75.074134,43.053658,,
212376244,-75.070441,43.051421,,
212376269,-75.060835,43.044042,,
212376275,-75.059284,43.042349,,
212376341,-75.02547,43.020589,,
212376383,-75.010754,43.01727,,
212376488,-74.993066,43.0225,,
212376523,-74.910616,43.023132,,
212376537,-74.894227,43.023226,,
212376676,-74.984391,42.863653,,
212376677,-74.984309,42.863657,,
212376678,-74.983921,42.863701,,
212376687,-74.9756,42.863894,,
212376690,-74.898213,42.867631,,
212376722,-74.89009,42.879357,,
212376733,-75.052658,43.366001,,
212376735,-75.052667,43.36658,,
212376739,-74.816885,43.762973,,
212376741,-74.816743,43.763804,,
212376743,-74.816445,43.76581,,
212376745,-74.816416,43.766026,,
212376747,-74.816348,43.766526,,
212376751,-74.817186,43.76293,,
212376754,-74.816737,43.762893,,
212376759,-74.957224,42.990714,,
212376863,-74.947059,43.013998,,
212377011,-74.88776,43.369731,,
212377023,-75.028287,43.00995,,
212377027,-75.028815,43.010242,,
212377032,-75.030239,43.010992,,
212377034,-75.03222,43.012033,,
212377049,-74.979407,43.705181,,
212377052,-74.980393,43.706027,,
212377053,-74.981402,43.706869,,
212377064,-75.1786,43.091975,,
212377067,-75.175495,43.091007,,
212377076,-75.165281,43.088028,,
212377130,-75.143849,43.049502,,
212377207,-75.137776,43.032668,,
212377214,-75.028318,43.011533,,
212377217,-74.756399,43.155862,,
212377274,-74.757275,43.156244,,
212377276,-74.758184,43.156724,,
212377283,-75.03474,42.9353,,
212377348,-75.049364,42.95135,,
212377368,-75.054649,42.955416,,
212377418,-75.059526,42.961991,,
212377435,-74.826018,43.767662,,
212377445,-74.825973,43.76812,,
212377447,-75.0583,43.018526,,
212377448,-75.058929,43.018226,,
212377449,-74.955176,43.716968,,
212377459,-74.955404,43.715826,,
212377466,-74.9552,43.714404,,
212377468,-74.9560256,43.7170109,,
212377543,-75.120348,42.902577,,
212377572,-75.12333,42.908227,,
212377581,-74.986759,43.037699,,
212377597,-74.986461,43.042445,,
212377602,-74.985912,43.045587,,
212377606,-74.985755,43.046491,,
212377616,-74.985673,43.048881,,
212377629,-74.987844,43.055081,,
212377639,-74.988178,43.060007,,
212377661,-74.991367,43.069387,,
212377669,-74.991234,43.07148,,
212377677,-74.990613,43.073054,,
212377722,-74.989325,43.088305,,
212377749,-74.98874,43.099059,,
212377802,-74.9824,43.116513,,
212377822,-74.980011,43.123757,,
212377837,-74.975735,43.128377,,
212377861,-75.030315,43.250953,,
212377954,-75.000806,43.248455,,
212378001,-74.990657,43.260827,,
212378066,-74.98473,43.277892,,
212378090,-74.981573,43.29164,,
