osmid,x,y,ref,highway
68256299,-71.350422,42.262523,,
68256572,-71.353896,42.2777181,,
68256719,-71.3579706,42.2746079,,
68256768,-71.3751011,42.2731925,,
68256782,-71.373748,42.2759093,,
68257161,-71.3537845,42.2768541,,
68257302,-71.3514346,42.2667859,,
68257797,-71.3769212,42.2767829,,
68258131,-71.355213,42.259742,,
68258144,-71.3740405,42.2728294,,
68258293,-71.3510482,42.2806681,,
68258366,-71.3498586,42.2777949,,
68258708,-71.369916,42.2705735,,
68258915,-71.35534,42.260537,,
68259078,-71.3722416,42.276408,,
68259151,-71.3472732,42.283379,,
68259540,-71.3608144,42.2751472,,
68259562,-71.3534977,42.2799486,,
68259953,-71.3803388,42.2716594,,
68260275,-71.342319,42.258735,,
68260282,-71.3492319,42.2688031,,turning_circle
68260531,-71.3568942,42.2787394,,
68262175,-71.3535311,42.275738,,
68262370,-71.3504266,42.2771354,,
68262546,-71.3476765,42.2795126,,
68262762,-71.3728789,42.2769022,,
68262919,-71.3551195,42.2775982,,
68263154,-71.3505725,42.2821968,,
68263241,-71.3545205,42.277668,,
68263326,-71.3696572,42.2757025,,
68263333,-71.344403,42.25931,,
68263438,-71.3516707,42.2757418,,
68263820,-71.3495194,42.2712682,,
68263833,-71.3572467,42.2766652,,
68263853,-71.3488574,42.2789045,,
68264082,-71.3732426,42.2748685,,
68264505,-71.3454624,42.2661567,,
68264600,-71.346177,42.262569,,
68264751,-71.348035,42.260827,,
68265000,-71.3528365,42.279953,,
68265797,-71.3770383,42.2765872,,
68265959,-71.350856,42.26474,,
68266045,-71.3698148,42.276333,,
68266542,-71.350464,42.259133,,
68267086,-71.347733,42.260763,,
68267183,-71.3469922,42.2791054,,
68267192,-71.3516653,42.2723502,,
68268010,-71.3456295,42.2747461,,
68268191,-71.3491607,42.2722893,,
68268704,-71.3472141,42.2766026,,
68269958,-71.3519935,42.278792,,
68270076,-71.351404,42.262571,,
68270118,-71.352712,42.2668273,,
68270126,-71.3688031,42.2740701,,
68270163,-71.350938,42.2696659,,
68270829,-71.3775534,42.2744185,,
68270857,-71.353492,42.259592,,
68270944,-71.3584607,42.2789376,,
68272084,-71.3744901,42.2754038,,
68273464,-71.3534227,42.2734528,,
68273494,-71.347105,42.2796711,,
68273538,-71.3746007,42.2731308,,
68273947,-71.3472679,42.2828144,,
68274182,-71.349465,42.264063,,
68274871,-71.348645,42.260966,,
68275055,-71.3549209,42.2767461,,
68275565,-71.35215,42.281081,,
68275938,-71.3573845,42.2763911,,
68276819,-71.3511668,42.2763046,,
68277038,-71.3684362,42.2726064,,
68277796,-71.3482825,42.2795506,,
68278180,-71.3468336,42.2783102,,
68278412,-71.3485205,42.2687217,,
68279620,-71.3565284,42.2766851,,
68279668,-71.344297,42.259891,,
68280707,-71.347475,42.259242,,
68283239,-71.3740696,42.2738001,,
68283543,-71.3704584,42.2733053,,
68283647,-71.3490718,42.2796039,,
68283804,-71.361184,42.279634,,
68283964,-71.354367,42.259679,,
68284188,-71.3671065,42.2721662,,
68284989,-71.3472767,42.2817808,,
68285342,-71.3728065,42.275524,,
68285553,-71.3537818,42.2706388,,
68287934,-71.3741692,42.2752716,,
68288148,-71.354938,42.271545,,
68288215,-71.372091,42.276773,,
68289146,-71.3545635,42.2754211,,
1379580635,-71.3676752,42.2713504,,
1379580647,-71.3666326,42.2742277,,
1379580649,-71.3683948,42.2704765,,
1379580658,-71.3732322,42.2748829,,
1379580687,-71.3728264,42.2754936,,
1379589443,-71.3608296,42.2797066,,
1379589461,-71.3582498,42.2763732,,
1379603914,-71.3503536,42.2750735,,
1379603924,-71.3539048,42.2768335,,
1379603946,-71.34685,42.2783924,,
1379603947,-71.3470013,42.2791514,,
1379608786,-71.3483845,42.2795824,,
1379608790,-71.3499411,42.2823918,,
1627596024,-71.3739371,42.2716588,,
1627629065,-71.3766377,42.2749875,,
2537912950,-71.3547465,42.2648887,,
2537913021,-71.3525717,42.2655669,,
2537913022,-71.352358,42.2655859,,
2537913032,-71.3512558,42.2656721,,
2537913062,-71.3540797,42.2659517,,
2537913121,-71.3556035,42.267415,,
3165326377,-71.3587499,42.2748152,,
3165762460,-71.3582419,42.2699627,,
3165762961,-71.3572214,42.2702477,,
3165762967,-71.3572575,42.2703048,,
3165762994,-71.3607612,42.2729217,,turning_circle
3169361710,-71.3542276,42.2676533,,
3169424835,-71.3530323,42.2711268,,
3169431085,-71.3562961,42.2721702,,
3169454104,-71.3507391,42.2734897,,
3169563307,-71.3551822,42.2732318,,
3169627379,-71.3481157,42.2752693,,
3170506627,-71.3456407,42.2741201,,
3170901470,-71.3516425,42.2704074,,
3171367238,-71.349502,42.2727145,,
3179334188,-71.3576695,42.2788548,,
3179604879,-71.3516423,42.2787764,,
3179626056,-71.3481707,42.279671,,
4523858511,-71.3476343,42.2603382,,
4523858512,-71.3479022,42.2601991,,
4523863318,-71.3504941,42.2619755,,
4523863323,-71.3491525,42.2618978,,
4523863334,-71.3566617,42.2696528,,
4523863340,-71.3552399,42.2691475,,
