osmid,x,y,ref,highway
211386584,-76.6151,42.636302,,
211386703,-76.616745,42.665139,,
211386778,-76.62076,42.679296,,
211387014,-76.618574,42.753218,,
211390590,-76.462624,42.692116,,
211392975,-76.572595,42.72948,,
211393128,-76.701101,42.75421,,
211393131,-76.701791,42.756291,,
211393514,-76.594393,42.622737,,
211393523,-76.555807,42.624056,,
211393596,-76.540636,42.624788,,
211393615,-76.555847,42.624137,,
211395639,-76.504145,42.626016,,
211395720,-76.504889,42.645202,,
211399377,-76.591881,42.724588,,
211406135,-76.546461,42.633299,,
211406302,-76.523175,42.637409,,
211407023,-76.533977,42.666417,,
211407036,-76.588757,42.710127,,
211407161,-76.561929,42.71119,,
211408177,-76.562728,42.712909,,
211412349,-76.6986,42.754594,,
211417233,-76.698687,42.748401,,
211417240,-76.698126,42.748493,,
211417247,-76.698709,42.748512,,
211418051,-76.651074,42.676683,,
211418182,-76.663283,42.672608,,
211418408,-76.556411,42.755269,,
211419169,-76.597717,42.680101,,
211419344,-76.548989,42.681862,,
211420126,-76.716006,42.784526,,
211420166,-76.713799,42.78584,,
211420176,-76.715035,42.784566,,
211420199,-76.714771,42.782899,,
211422221,-76.478454,42.669635,,
211422227,-76.474302,42.669786,,
211422688,-76.650071,42.630701,,
211422771,-76.639652,42.633745,,
211422954,-76.595193,42.637002,,
211424873,-76.716297,42.784507,,
211433208,-76.700436,42.756426,,
211433673,-76.636366,42.664562,,
211433698,-76.657033,42.645926,,
211434059,-76.517762,42.683072,,
211434548,-76.710306,42.772265,,
211437834,-76.551715,42.727776,,
211439197,-76.548112,42.667459,,
211442139,-76.705314,42.760434,,
211442170,-76.705531,42.760624,,
211443290,-76.596824,42.665757,,
211448121,-76.703204,42.735949,,
211448256,-76.473399,42.667065,,
1301231031,-76.6624873,42.6655644,,
3007889080,-76.7101667,42.8002271,,
3007889093,-76.705243,42.801267,,
3007889102,-76.710697,42.8015574,,
3007889110,-76.7086679,42.8017131,,
