osmid,x,y,ref,highway
213512822,-76.281253,42.573847,,
213512868,-76.394486,42.524442,,
213514349,-76.35382,42.459232,,
213514748,-76.340754,42.483255,,
213515157,-76.298284,42.502516,,
213515195,-76.283688,42.515036,,
213515229,-76.280376,42.520571,,
213518962,-76.299386,42.564128,,
213519198,-76.327495,42.508154,,
213525992,-76.332324,42.502071,,
213526012,-76.3300262,42.499382,,
213526938,-76.280741,42.534742,,
213527105,-76.281451,42.539115,,
213528223,-76.328724,42.50114,,
213528745,-76.348339,42.5113454,,
213528836,-76.293872,42.546256,,
213528930,-76.301999,42.505306,,
213532909,-76.43216,42.506554,,
213535467,-76.342931,42.478799,,
213535474,-76.343225,42.485252,,
213535490,-76.343239,42.485635,,
213536792,-76.416377,42.546798,,
213539054,-76.296983,42.573602,,
213540585,-76.328951,42.507511,,
213540648,-76.329097,42.506446,,
213542182,-76.322257,42.500126,,
213543146,-76.41868,42.505267,,
213544589,-76.300511,42.505893,,
213545873,-76.298951,42.515868,,
213545905,-76.292713,42.515822,,
213547339,-76.299601,42.528221,,
213548074,-76.395742,42.547357,,
213548700,-76.341414,42.484963,,
213548847,-76.371245,42.547932,,
213551188,-76.3901,42.547502,,
213554540,-76.299838,42.534148,,
213556946,-76.3519959,42.5137106,,
