u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111431051,111427006,0,False,residential,Four Seasons Road West,307.382,,,,,,,,,,,12294500,
111431051,111295972,0,False,residential,Lebrun Road,82.676,,,,,,,,,,,178415335,
111431051,111549256,0,False,residential,Lebrun Road,377.941,,,,,,,,,,,178415335,
111434219,111550079,0,False,residential,Westmoreland Road,121.86,,,,,,,,,,,189457198,
111438642,111438652,0,False,residential,Endicott Drive,98.628,,,,,,,,,,,12295197,
111438642,111583676,0,False,residential,Crosby Boulevard,211.723,,,,,,,,,,,163651639,
111438642,1517059748,0,False,residential,Crosby Boulevard,109.985,,,,,,,,,,,"[12311852, 163651639]",
111438652,111334166,0,False,residential,Endicott Drive,166.176,,,,,,,,,,,12295197,
111438652,111438642,0,False,residential,Endicott Drive,98.628,,,,,,,,,,,12295197,
111438652,111483331,0,False,residential,Olney Drive West,94.611,,,,,,,,,,,12300295,
111439202,111439205,0,False,residential,Ivyhurst Road,597.385,,,,,,,,,,,12295258,
111439202,111549481,0,False,primary,Main Street,126.637,4,,,40 mph,,,,,,,138364797,NY 5
111439202,1753209705,0,False,primary,Main Street,54.119,4,,,40 mph,,,,,,,138364797,NY 5
111439205,111439207,0,False,residential,Ivyhurst Road,110.306,,,,,,,,,,,12295258,
111439205,111439202,0,False,residential,Ivyhurst Road,597.385,,,,,,,,,,,12295258,
111439205,111564848,0,False,residential,Bondcroft Drive,156.308,,,,,,,,,,,12309599,
111439207,111439208,0,False,residential,Ivyhurst Road,18.347,,,,,,,,,,,12295258,
111439207,111439205,0,False,residential,Ivyhurst Road,110.306,,,,,,,,,,,12295258,
111439207,111383545,0,False,residential,Danebrock Drive,285.583,,,,,,,,,,,12313607,
111439208,111439207,0,False,residential,Ivyhurst Road,18.347,,,,,,,,,,,12295258,
111439208,111492771,0,False,residential,Ivyhurst Circle,140.945,,,,,,,,,,,12301279,
111439208,111492790,0,False,residential,Ivyhurst Circle,114.588,,,,,,,,,,,12301285,
111450520,111576454,0,False,residential,Longmeadow Road,88.105,,,,,,,,,,,12320612,
111451981,111648782,0,False,residential,Spruce Road,88.688,,,,,,,,,,,12320702,
111451981,111430029,0,False,residential,Elm Road,80.175,,,,,,,,,,,12296724,
111451981,111340540,0,False,residential,Spruce Road,242.613,,,,,,,,,,,12320702,
111452424,111380483,0,False,residential,Garland Drive,114.212,,,,,,,,,,,12296789,
111452424,111583746,0,False,residential,Crosby Boulevard,119.319,,,,,,,,,,,163651639,
111452424,111583699,0,False,residential,Crosby Boulevard,31.748,,,,,,,,,,,163651639,
111452456,111452468,0,False,residential,Garland Drive,96.75,,,,,,,,,,,12296789,
111452456,111380483,0,False,residential,Garland Drive,32.243,,,,,,,,,,,12296789,
111452456,111380485,0,False,residential,,17.249,,,,,,,,,,,213580895,
111452468,111334179,0,False,residential,Morton Drive,198.394,,,,,,,,,,,12307252,
111452468,111452483,0,False,residential,Garland Drive,68.755,,,,,,,,,,,12296789,
111452468,111452456,0,False,residential,Garland Drive,96.75,,,,,,,,,,,12296789,
111452483,111452494,0,False,residential,Garland Drive,65.662,,,,,,,,,,,12296793,
111452483,111452468,0,False,residential,Garland Drive,68.755,,,,,,,,,,,12296789,
111452483,111334181,0,False,residential,Fairchild Drive,202.564,,,,,,,,,,,12308127,
111452494,111452483,0,False,residential,Garland Drive,65.662,,,,,,,,,,,12296793,
111452494,111334182,0,False,tertiary,Eggert Road,294.824,,,,,,,,,,,12318387,
111452494,111583746,0,False,tertiary,Eggert Road,289.33,,,,,,,,,,,12318387,
111455590,111561591,0,False,residential,Meadow Lea Drive,113.42,,,,,,,,,,,12315558,
111455590,111455628,0,False,residential,Mapleview Drive,272.912,,,,,,,,,,,12297184,
111455590,111468170,0,False,residential,Meadow Lea Drive,204.275,,,,,,,,,,,12315558,
111455628,111466922,0,False,residential,Freemont Avenue,88.28,,,,,,,,,,,12298637,
111455628,111455652,0,False,residential,Mapleview Drive,307.977,,,,,,,,,,,12297184,
111455628,111455590,0,False,residential,Mapleview Drive,272.912,,,,,,,,,,,12297184,
111455652,111614544,0,False,residential,Meadow Lea Drive,103.419,,,,,,,,,,,12315558,
111455652,111468170,0,False,residential,Meadow Lea Drive,218.28,,,,,,,,,,,12315558,
111455652,111455628,0,False,residential,Mapleview Drive,307.977,,,,,,,,,,,12297184,
111456337,111456339,0,False,residential,University Court,210.694,,,,,,,,,,,12297264,
111456337,111535037,0,False,tertiary,Eggert Road,94.965,,,,,,,,,,,368397011,
111456337,111422665,0,False,tertiary,Eggert Road,98.634,,,,,,,,,,,368397011,
111456339,111456337,0,False,residential,University Court,210.694,,,,,,,,,,,12297264,
111457024,111478020,0,False,residential,Dellwood Road,158.675,,,,,,,,,,,12309102,
111457024,111457044,0,False,residential,Hardt Lane,382.077,,,,,,,,,,,12297341,
111457024,111505338,0,False,residential,Dellwood Road,74.389,,,,,,,,,,,12309102,
111457044,111347762,0,False,residential,Hedstrom Drive,34.694,,,,,,,,,,,12313807,
111457044,111457024,0,False,residential,Hardt Lane,382.077,,,,,,,,,,,12297341,
111457044,111386742,0,False,residential,"['Copper Heights', 'Hedstrom Drive']",279.651,,,,,,,,,,,"[12302402, 12313807]",
111457087,111569728,0,False,primary,Main Street,123.037,4,,,40 mph,,,,,,,138364797,NY 5
111457087,111457091,0,False,residential,Fairlawn Road,627.734,,,,,,,,,,,12297346,
111457087,111581586,0,False,primary,Main Street,144.875,4,,,40 mph,,,,,,,138364797,NY 5
111457091,111383544,0,False,residential,Bondcroft Drive,16.274,,,,,,,,,,,12309599,
111457091,111457087,0,False,residential,Fairlawn Road,627.734,,,,,,,,,,,12297346,
111457091,111564855,0,False,residential,Bondcroft Drive,128.56,,,,,,,,,,,12309599,
111457108,111457111,0,False,residential,Cloister Court,220.452,,,,,,,,,,,12297351,
111457111,111457108,0,False,residential,Cloister Court,220.452,,,,,,,,,,,12297351,
111457111,111422665,0,False,tertiary,Eggert Road,34.804,,,,,,,,,,,368397011,
111457111,111503644,0,False,tertiary,Eggert Road,124.539,,,,,,,,,,,368397011,
111457263,111328800,0,False,residential,Greenaway Road,415.075,,,,,,,,,,,12297374,
111457263,1517059731,0,True,residential,Longleat Drive,40.498,,,,,,,,,,,138364795,
111461015,111461018,0,False,residential,Alberta Drive,282.452,,,,,,,,,,,12297824,
111461015,111382025,0,False,residential,Longmeadow Road,105.21,,,,,,,,,,,12320612,
111461015,111614544,0,False,residential,Longmeadow Road,44.31,,,,,,,,,,,12320612,
111461018,111461015,0,False,residential,Alberta Drive,282.452,,,,,,,,,,,12297824,
111461018,111461039,0,False,residential,Alberta Drive,354.353,,,,,,,,,,,12297824,
111461018,111327950,0,False,residential,Charlotte Street,97.565,,,,,,,,,,,12312259,
111461039,111327957,0,False,tertiary,Eggert Road,98.45,,,,,,,,,,,49867173,
111461039,111382044,0,False,tertiary,Eggert Road,112.472,,,,,,,,,,,49867173,
111461039,111461018,0,False,residential,Alberta Drive,354.353,,,,,,,,,,,12297824,
111461039,631007086,0,False,residential,Alberta Drive,247.981,,,,,,,,,,,"[514004818, 514004822]",
111464812,111464814,0,False,residential,Betina Avenue,88.313,,,,,,,,,,,12298351,
111464812,111490444,0,False,residential,Marion Road,212.039,,,,,,,,,,,12310928,
111464812,111401475,0,False,residential,Marion Road,212.144,,,,,,,,,,,12310928,
111464814,111464817,0,False,residential,Betina Avenue,88.975,,,,,,,,,,,12298351,
111464814,111464812,0,False,residential,Betina Avenue,88.313,,,,,,,,,,,12298351,
111464814,111490448,0,False,residential,Leonore Road,212.558,,,,,,,,,,,12302263,
111464814,111401479,0,False,residential,Leonore Road,212.031,,,,,,,,,,,12302263,
111464817,111464814,0,False,residential,Betina Avenue,88.975,,,,,,,,,,,12298351,
111464817,111490451,0,False,residential,Margaret Road,212.892,,,,,,,,,,,12306546,
111464817,111537035,0,False,residential,Margaret Road,127.373,,,,,,,,,,,12306546,
111464825,111310168,0,False,residential,Betina Avenue,104.748,,,,,,,,,,,12298354,
111464825,111469106,0,False,primary,Bailey Avenue,74.79,2,,,,,,,,,,121646775,US 62
111464825,111469115,0,False,primary,Bailey Avenue,130.094,"['2', '3']",,,,,,,,,,"[121646776, 121646775]",US 62
111466922,111455628,0,False,residential,Freemont Avenue,88.28,,,,,,,,,,,12298637,
111466922,111287567,0,False,residential,Freemont Avenue,82.91,,,,,,,,,,,12298637,
111466922,111572132,0,False,residential,Springville Avenue,324.923,,,,,,,,,,,12310452,
111466922,111561609,0,False,residential,Springville Avenue,290.647,,,,,,,,,,,12310452,
111467068,1053291675,0,False,residential,Crosby Boulevard,6.086,,,,,,,,,,,90756676,
111467068,111334127,0,False,residential,Crosby Boulevard,84.876,,,,,,,,,,,12311861,
111467068,111639774,0,False,residential,Crosby Boulevard,28.299,,,,,,,,,,,90756676,
111467089,111467096,0,False,residential,Garden Court,15.576,,,,,,,,,,,12298665,
111467089,1053291672,0,False,residential,Garden Court,341.432,,,,,,,,,,,12298665,
111467089,111544365,0,False,residential,,18.316,,,,,,,,,,,213580897,
111467096,111544365,0,False,residential,Maynard Drive,24.563,,,,,,,,,,,12307362,
111467096,111467089,0,False,residential,Garden Court,15.576,,,,,,,,,,,12298665,
111467096,111334163,0,False,residential,Maynard Drive,149.175,,,,,,,,,,,12307362,
111468155,3722390035,0,False,residential,Yale Avenue,102.083,,,,,,,,,,,12298791,
111468155,111621193,0,False,residential,Allenhurst Road,308.358,,,,30 mph,,,,,,,12316432,
111468155,111561577,0,False,residential,Allenhurst Road,319.536,,,,30 mph,,,,,,,12316432,
111468166,3722391761,0,False,residential,Yale Avenue,10.855,,,,,,,,,,,12298791,
111468166,111468170,0,False,residential,Yale Avenue,94.069,,,,,,,,,,,12298791,
111468166,3722391766,0,True,residential,Windermere Boulevard,106.697,,,,,,,,,,,59470408,
111468170,111468166,0,False,residential,Yale Avenue,94.069,,,,,,,,,,,12298791,
111468170,111455652,0,False,residential,Meadow Lea Drive,218.28,,,,,,,,,,,12315558,
111468170,111455590,0,False,residential,Meadow Lea Drive,204.275,,,,,,,,,,,12315558,
111469085,111469088,0,False,primary,Bailey Avenue,193.613,2,,,,,,,,,,121646775,US 62
111469085,111544338,0,False,residential,Stevenson Boulevard,178.8,,,,,,,,,,,12320754,
111469085,1266192808,0,False,primary,Bailey Avenue,95.329,2,,,,,,,,,,121646775,US 62
111469088,111469085,0,False,primary,Bailey Avenue,193.613,2,,,,,,,,,,121646775,US 62
111469088,111287576,0,False,residential,Oxford Avenue,87.065,,,,,,,,,,,12309264,
111469088,111600540,0,False,primary,Bailey Avenue,289.732,2,,,,,,,,,,121646775,US 62
111469106,111544356,0,False,residential,Lamont Drive,86.492,,,,,,,,,,,12315519,
111469106,111464825,0,False,primary,Bailey Avenue,74.79,2,,,,,,,,,,121646775,US 62
111469106,111401488,0,False,primary,Bailey Avenue,136.179,2,,,,,,,,,,121646775,US 62
111469115,111540909,0,False,tertiary,Eggert Road,103.78,,,,,,,,,,,49867173,
111469115,111310175,0,False,tertiary,Eggert Road,105.153,,,,,,,,,,,49867173,
111469115,631084168,0,False,primary,Bailey Avenue,329.944,4,,,,,,,,,,52323474,US 62
111469115,111464825,0,False,primary,Bailey Avenue,130.094,"['3', '2']",,,,,,,,,,"[121646776, 121646775]",US 62
111477318,111477319,0,False,residential,Woodhaven Road,165.886,,,,,,,,,,,12299725,
111477318,111623753,0,False,residential,Ruskin Road,115.343,,,,,,,,,,,12316983,
111477318,111613279,0,False,residential,Ruskin Road,492.925,,,,,,,,,,,12316983,
111477319,111477318,0,False,residential,Woodhaven Road,165.886,,,,,,,,,,,12299725,
111477319,111550116,0,False,residential,Brantwood Road,110.973,,,,,,,,,,,12308032,
111477319,111520426,0,False,residential,Brantwood Road,327.05,,,,,,,,,,,12308032,
111478020,111457024,0,False,residential,Dellwood Road,158.675,,,,,,,,,,,12309102,
111478020,111492790,0,False,residential,Dellwood Road,97.963,,,,,,,,,,,12309102,
111478020,111478039,0,False,residential,Joliet Lane,274.401,,,,,,,,,,,12299818,
111478039,111478020,0,False,residential,Joliet Lane,274.401,,,,,,,,,,,12299818,
111480503,111480506,0,False,residential,Stonecroft Lane,202.939,,,,,,,,,,,12300056,
111480503,111535850,0,False,tertiary,Eggert Road,26.909,,,,,,,,,,,368397011,
111480503,1053291629,0,False,tertiary,Eggert Road,52.818,,,,,,,,,,,368397011,
111480506,111480503,0,False,residential,Stonecroft Lane,202.939,,,,,,,,,,,12300056,
111480506,111480506,0,True,residential,Stonecroft Lane,168.583,,,,,,,,,,,146660264,
111483331,111483345,0,False,residential,Olney Drive West,43.093,,,,,,,,,,,12300295,
111483331,111438652,0,False,residential,Olney Drive West,94.611,,,,,,,,,,,12300295,
111483331,1753210352,0,False,residential,,31.871,,,,,,,,,,,163651586,
111483345,111583676,0,False,residential,Olney Drive,63.324,,,,,,,,,,,12312626,
111483345,111483331,0,False,residential,Olney Drive West,43.093,,,,,,,,,,,12300295,
111483345,1753210352,0,False,residential,Olney Drive,50.884,,,,,,,,,,,12312626,
111490444,111490448,0,False,residential,Grace Avenue,87.563,,,,,,,,,,,12301055,
111490444,111576465,0,False,residential,Marion Road,140.705,,,,,,,,,,,12310928,
111490444,111464812,0,False,residential,Marion Road,212.039,,,,,,,,,,,12310928,
111490448,111490451,0,False,residential,Grace Avenue,88.961,,,,,,,,,,,12301055,
111490448,111490444,0,False,residential,Grace Avenue,87.563,,,,,,,,,,,12301055,
111490448,111464814,0,False,residential,Leonore Road,212.558,,,,,,,,,,,12302263,
111490451,111490448,0,False,residential,Grace Avenue,88.961,,,,,,,,,,,12301055,
111490451,111537043,0,False,residential,Margaret Road,77.877,,,,,,,,,,,12306546,
111490451,111464817,0,False,residential,Margaret Road,212.892,,,,,,,,,,,12306546,
111490789,111336823,0,False,residential,Woodbury Drive,78.505,,,,,,,,,,,12301083,
111490789,111599989,0,False,residential,Longmeadow Road,109.283,,,,,,,,,,,12320619,
111492771,111492790,0,False,residential,Longmeadow Road,140.269,,,,,,,,,,,12320618,
111492771,111550703,0,False,residential,Longmeadow Road,82.094,,,,,,,,,,,12320618,
111492771,111439208,0,False,residential,Ivyhurst Circle,140.945,,,,,,,,,,,12301279,
111492771,737629867,0,False,residential,Ivyhurst Road North,619.108,,,,,,,,,,,"[59470746, 49628900]",
111492790,111478020,0,False,residential,Dellwood Road,97.963,,,,,,,,,,,12309102,
111492790,111492771,0,False,residential,Longmeadow Road,140.269,,,,,,,,,,,12320618,
111492790,111439208,0,False,residential,Ivyhurst Circle,114.588,,,,,,,,,,,12301285,
111492790,111599991,0,False,residential,Longmeadow Road,374.672,,,,,,,,,,,12320618,
111500276,111401479,0,False,residential,Leonore Road,209.633,,,,,,,,,,,12302263,
111500276,3722390049,0,False,residential,Longmeadow Road,35.917,,,,,,,,,,,12320612,
111500276,111621193,0,False,residential,Longmeadow Road,64.543,,,,,,,,,,,12320612,
111502426,111334163,0,False,residential,Maynard Drive,114.934,,,,,,,,,,,12307362,
111502426,111502433,0,False,primary,Grover Cleveland Highway,298.321,,,,35 mph,,,,,,,12302542,NY 263
111502426,1123803071,0,False,primary,Grover Cleveland Highway,356.996,,,,35 mph,,,,,,,12302542,NY 263
111502426,803107515,0,False,residential,Maynard Drive,114.136,,,,,,,,,,,12307362,
111502433,111423519,0,False,primary,Grover Cleveland Highway,451.111,,,,35 mph,,,,,,,12302542,NY 263
111502433,111502426,0,False,primary,Grover Cleveland Highway,298.321,,,,35 mph,,,,,,,12302542,NY 263
111502433,111334173,0,False,residential,Rosedale Boulevard,115.103,,,,,,,,,,,12319119,
111502433,111641473,0,False,residential,Rosedale Boulevard,118.854,,,,,,,,,,,150808879,
111503644,111457111,0,False,tertiary,Eggert Road,124.539,,,,,,,,,,,368397011,
111503644,111535850,0,False,tertiary,Eggert Road,31.691,,,,,,,,,,,368397011,
111503644,111261502,0,False,residential,Lyman Road,211.317,,,,,,,,,,,12302688,
111505338,111505368,0,False,residential,Roman Lane,252.772,,,,,,,,,,,12302902,
111505338,111319022,0,False,residential,Dellwood Road,148.446,,,,,,,,,,,12309102,
111505338,111457024,0,False,residential,Dellwood Road,74.389,,,,,,,,,,,12309102,
111505368,111505338,0,False,residential,Roman Lane,252.772,,,,,,,,,,,12302902,
111509881,111423519,0,False,residential,Longmeadow Road,111.559,,,,,,,,,,,12320618,
111509881,111423522,0,False,residential,Richmond Road,145.11,,,,,,,,,,,12303478,
111509881,111336080,0,False,residential,Longmeadow Road,149.349,,,,,,,,,,,12320618,
111514084,3722391770,0,True,residential,Windermere Boulevard,110.866,,,,,,,,,,,59470408,
111514084,3722391768,0,False,secondary,Kenmore Avenue,9.173,,,,,,,,,,,96510221,
111514606,3722390036,0,False,residential,Cambridge Boulevard,105.411,,,,,,,,,,,12304071,
111514606,111561577,0,False,residential,Allenhurst Road,321.23,,,,30 mph,,,,,,,12316432,
111514606,111379588,0,False,residential,Allenhurst Road,319.214,,,,30 mph,,,,,,,12316432,
111514609,111514612,0,False,residential,Cambridge Boulevard,8.535,,,,,,,,,,,12304071,
111514609,111395714,0,False,residential,Cambridge Boulevard,89.12,,,,,,,,,,,12304071,
111514609,3722391775,0,True,residential,Windermere Boulevard,113.57,,,,,,,,,,,368397861,
111514612,111514609,0,False,residential,Cambridge Boulevard,8.535,,,,,,,,,,,12304071,
111514612,3722391778,0,True,residential,Windermere Boulevard,122.16,,,,,,,,,,,59470408,
111514612,111379571,0,False,residential,Cambridge Boulevard,139.658,,,,,,,,,,,12304071,
111514624,111336883,0,False,residential,Cambridge Boulevard,83.324,,,,,,,,,,,12304071,
111514624,111379571,0,False,residential,Cambridge Boulevard,158.895,,,,,,,,,,,12304071,
111514624,111561609,0,False,residential,Springville Avenue,291.896,,,,,,,,,,,12310452,
111514624,111383325,0,False,residential,Springville Avenue,288.462,,,,,,,,,,,12310452,
111520426,111477319,0,False,residential,Brantwood Road,327.05,,,,,,,,,,,12308032,
111520426,111550079,0,False,residential,Brantwood Road,205.525,,,,,,,,,,,12308032,
111535037,111456337,0,False,tertiary,Eggert Road,94.965,,,,,,,,,,,368397011,
111535037,111411979,0,False,residential,Norman Place,109.617,,,,,,,,,,,12306317,
111535037,111581576,0,False,tertiary,Eggert Road,310.005,,,,,,,,,,,368397011,
111535850,111503644,0,False,tertiary,Eggert Road,31.691,,,,,,,,,,,368397011,
111535850,111480503,0,False,tertiary,Eggert Road,26.909,,,,,,,,,,,368397011,
111535850,111369023,0,False,residential,Hyledge Drive,281.625,,,,,,,,,,,12306421,
111535861,111369023,0,False,residential,Hyledge Drive,115.492,,,,,,,,,,,12306421,
111537033,111401484,0,False,residential,Margaret Road,209.725,,,,,,,,,,,12306546,
111537033,3722391762,0,False,residential,Longmeadow Road,46.583,,,,,,,,,,,12320612,
111537033,111395688,0,False,residential,Longmeadow Road,42.184,,,,,,,,,,,12320612,
111537035,111401484,0,False,residential,Margaret Road,84.13,,,,,,,,,,,12306546,
111537035,111327950,0,False,residential,Charlotte Street,87.339,,,,,,,,,,,12312259,
111537035,111464817,0,False,residential,Margaret Road,127.373,,,,,,,,,,,12306546,
111537043,111490451,0,False,residential,Margaret Road,77.877,,,,,,,,,,,12306546,
111537043,111576465,0,False,tertiary,Eggert Road,188.127,,,,,,,,,,,49867173,
111537043,111327957,0,False,tertiary,Eggert Road,91.964,,,,,,,,,,,49867173,
111540909,111469115,0,False,tertiary,Eggert Road,103.78,,,,,,,,,,,49867173,
111540909,111636654,0,False,tertiary,Eggert Road,76.189,,,,,,,,,,,49867173,
111540909,631042530,0,False,residential,Alcona Avenue,331.872,,,,,,,,,,,12306930,
111544338,803107515,0,False,residential,Stevenson Boulevard,62.922,,,,,,,,,,,12320754,
111544338,111544341,0,False,residential,Maynard Drive,78.38,,,,,,,,,,,12307348,
111544338,111469085,0,False,residential,Stevenson Boulevard,178.8,,,,,,,,,,,12320754,
111544341,803107515,0,False,residential,Maynard Drive,37.06,,,,,,,,,,,12307362,
111544341,111544338,0,False,residential,Maynard Drive,78.38,,,,,,,,,,,12307348,
111544341,111544445,0,False,residential,Maynard Drive,169.496,,,,,,,,,,,12307362,
111544350,111544517,0,False,residential,Longmeadow Road,2.037,,,,,,,,,,,12320618,
111544350,111544356,0,False,residential,Maynard Drive,344.609,,,,,,,,,,,12307349,
111544350,111652053,0,False,residential,Longmeadow Road,85.801,,,,,,,,,,,"[12320618, 12320612]",
111544356,111469106,0,False,residential,Lamont Drive,86.492,,,,,,,,,,,12315519,
111544356,111544350,0,False,residential,Maynard Drive,344.609,,,,,,,,,,,12307349,
111544356,111614264,0,False,residential,Lamont Drive,154.093,,,,,,,,,,,12315519,
111544365,111467096,0,False,residential,Maynard Drive,24.563,,,,,,,,,,,12307362,
111544365,1517059748,0,False,residential,Maynard Drive,36.627,,,,,,,,,,,12307362,
111544365,111467089,0,False,residential,,18.316,,,,,,,,,,,213580897,
111544445,111544457,0,False,residential,Maynard Drive,113.28,,,,,,,,,,,12307362,
111544445,111544341,0,False,residential,Maynard Drive,169.496,,,,,,,,,,,12307362,
111544445,111600576,0,False,residential,Lamont Drive,194.09,,,,,,,,,,,12315519,
111544457,111544517,0,False,residential,Maynard Drive,302.159,,,,,,,,,,,12307362,
111544457,111544445,0,False,residential,Maynard Drive,113.28,,,,,,,,,,,12307362,
111544457,111600576,0,False,residential,Gresham Drive,126.7,,,,,,,,,,,148165610,
111544457,111600540,0,False,residential,Gresham Drive,107.042,,,,,,,,,,,148165610,
111544517,111544350,0,False,residential,Longmeadow Road,2.037,,,,,,,,,,,12320618,
111544517,111544457,0,False,residential,Maynard Drive,302.159,,,,,,,,,,,12307362,
111544517,111641495,0,False,residential,Longmeadow Road,95.263,,,,,,,,,,,12320618,
111544537,111328795,0,False,primary,Main Street,96.896,4,,,40 mph,,,,,,,138364797,NY 5
111544537,1517059748,0,False,residential,Maynard Drive,232.656,,,,,,,,,,,12307362,
111544537,3722376492,0,False,primary,Main Street,119.152,4,,,40 mph,,,,,,,138364797,NY 5
111544969,111544972,0,False,residential,Violet Avenue,83.283,,,,,,,,,,,12307429,
111544969,111330235,0,False,residential,Violet Avenue,208.945,,,,,,,,,,,12307429,
111544969,111330231,0,False,residential,"['Wisteria Avenue', 'Trellis Lane']",259.338,,,,,,,,,,,"[12309528, 12291295]",
111544972,111544969,0,False,residential,Violet Avenue,83.283,,,,,,,,,,,12307429,
111544972,111636654,0,False,residential,Augusta Ave,240.034,,,,,,,,,,,147063741,
111547226,111561583,0,False,residential,Oxford Avenue,9.17,,,,,,,,,,,12309260,
111547226,3722391793,0,True,residential,Windermere Boulevard,110.018,,,,,,,,,,,59470408,
111547226,111561591,0,False,residential,Oxford Avenue,99.642,,,,,,,,,,,12309260,
111547239,111327944,0,False,residential,Longmeadow Road,31.819,,,,,,,,,,,12320612,
111547239,3722391762,0,False,residential,Longmeadow Road,10.846,,,,,,,,,,,12320612,
111549256,111607989,0,False,tertiary,Eggert Road,158.342,,,,,,,,,,,12318398,
111549256,111620980,0,False,tertiary,Eggert Road,190.038,,,,,,,,,,,12318398,
111549256,111431051,0,False,residential,Lebrun Road,377.941,,,,,,,,,,,178415335,
111549256,1887618970,0,False,residential,Lebrun Road,46.404,,,,,,,,,,,178415335,
111549309,2000709335,0,False,residential,Lebrun Road,445.354,,,,,,,,,,,12307958,
111549309,111295972,0,False,residential,Lebrun Road,50.651,,,,,,,,,,,12307958,
111549309,1753211671,0,False,residential,,37.59,,,,,,,,,,,163651827,
111549449,111549455,0,False,residential,Lebrun Road,61.273,,,,,,,,,,,12307958,
111549449,2000709334,0,False,residential,Lebrun Road,528.905,,,,,,,,,,,12307958,
111549449,111551759,0,False,residential,Keswick Road,46.934,,,,,,,,,,,12308204,
111549455,111549474,0,False,residential,Lebrun Road,124.722,,,,,,,,,,,12307958,
111549455,111549449,0,False,residential,Lebrun Road,61.273,,,,,,,,,,,12307958,
111549455,111551759,0,False,residential,Keswick Road,40.849,,,,,,,,,,,12308207,
111549474,111549455,0,False,residential,Lebrun Road,124.722,,,,,,,,,,,12307958,
111549474,111581586,0,True,residential,Lebrun Road,39.333,,,,,,,,,,,189456829,
111549481,111581586,0,False,primary,Main Street,29.584,4,,,40 mph,,,,,,,138364797,NY 5
111549481,111439202,0,False,primary,Main Street,126.637,4,,,40 mph,,,,,,,138364797,NY 5
111549481,111549474,0,True,residential,Lebrun Road,37.961,,,,,,,,,,,189456829,
111550046,1517059645,0,False,primary,Main Street,81.441,4,,,40 mph,,,,,,,138364797,NY 5
111550046,111550065,0,False,residential,Brantwood Road,152.468,,,,,,,,,,,12308032,
111550065,111550079,0,False,residential,Brantwood Road,475.371,,,,,,,,,,,12308032,
111550065,111550046,0,False,residential,Brantwood Road,152.468,,,,,,,,,,,12308032,
111550065,111551781,0,False,residential,Keswick Road,134.49,,,,,,,,,,,12308204,
111550079,111613279,0,False,residential,Westmoreland Road,128.438,,,,,,,,,,,189457198,
111550079,111520426,0,False,residential,Brantwood Road,205.525,,,,,,,,,,,12308032,
111550079,111550065,0,False,residential,Brantwood Road,475.371,,,,,,,,,,,12308032,
111550079,111434219,0,False,residential,Westmoreland Road,121.86,,,,,,,,,,,189457198,
111550116,111477319,0,False,residential,Brantwood Road,110.973,,,,,,,,,,,12308032,
111550116,111550122,0,False,residential,Brantwood Road,329.918,,,,,,,,,,,12308032,
111550116,111426849,0,False,residential,Saratoga Road,104.134,,,,,,,,,,,12316765,
111550122,111426854,0,False,residential,Wansfell Road,102.987,,,,,,,,,,,12319258,
111550122,111550116,0,False,residential,Brantwood Road,329.918,,,,,,,,,,,12308032,
111550690,111550703,0,False,residential,Westfield Road,832.895,,,,,,,,,,,12308093,
111550690,111368992,0,False,primary,Main Street,107.21,4,,,40 mph,,,,,,,138364797,NY 5
111550690,111411960,0,False,primary,Main Street,77.027,4,,,40 mph,,,,,,,138364797,NY 5
111550703,111492771,0,False,residential,Longmeadow Road,82.094,,,,,,,,,,,12320618,
111550703,111336080,0,False,residential,Longmeadow Road,86.651,,,,,,,,,,,12320618,
111550703,111550690,0,False,residential,Westfield Road,832.895,,,,,,,,,,,12308093,
111551759,111551781,0,False,residential,Keswick Road,211.24,,,,,,,,,,,12308204,
111551759,111549449,0,False,residential,Keswick Road,46.934,,,,,,,,,,,12308204,
111551759,111549455,0,False,residential,Keswick Road,40.849,,,,,,,,,,,12308207,
111551781,111550065,0,False,residential,Keswick Road,134.49,,,,,,,,,,,12308204,
111551781,111551759,0,False,residential,Keswick Road,211.24,,,,,,,,,,,12308204,
111551781,111613279,0,False,residential,Ruskin Road,540.893,,,,,,,,,,,12316983,
111551830,111614218,0,False,residential,Longmeadow Road,87.426,,,,,,,,,,,12320618,
111551830,111551852,0,False,residential,Manning Road,306.746,,,,,,,,,,,12308210,
111551830,111641495,0,False,residential,Longmeadow Road,86.353,,,,,,,,,,,12320618,
111551852,111551830,0,False,residential,Manning Road,306.746,,,,,,,,,,,12308210,
111551852,111614264,0,False,residential,Lamont Drive,95.149,,,,,,,,,,,12315519,
111551852,111614218,0,False,residential,Lamont Drive,312.733,,,,,,,,,,,12315519,
111552382,111423530,0,False,residential,Akron Avenue,21.174,,,,,,,,,,,12308267,
111552382,111355411,0,False,residential,Arcade Avenue,320.365,,,,,,,,,,,12311937,
111552382,111355414,0,False,residential,"['Akron Avenue', 'Albion Avenue']",407.295,,,,,,,,,,,"[12308266, 12310646]",
111560093,1517059711,0,False,residential,Longleat Drive,16.068,,,,,,,,,,,12309096,
111560093,3722376492,0,False,residential,Longleat Drive,73.539,,,,,,,,,,,12309096,
111560093,111328797,0,False,residential,Bradenham Place,209.219,,,,,,,,,,,12310872,
