osmid,x,y,ref,highway
74941847,-71.35865,42.0711,,
74941978,-71.347061,42.057231,,
74942054,-71.33356,42.07545,,
74942360,-71.33126,42.07483,,
74943015,-71.33999,42.0829,,
74943576,-71.33585,42.06865,,
74944068,-71.32877,42.07763,,
74944726,-71.326228,42.083317,,
74945096,-71.33978,42.0636524,,
74945884,-71.31999,42.08177,,
74946154,-71.3315499,42.0639475,,
74946189,-71.32167,42.07869,,
74946275,-71.33016,42.086,,
74946723,-71.3487687,42.0728493,,
74946782,-71.3615837,42.0746042,,
74946924,-71.35252,42.05201,,
74947154,-71.33603,42.06153,,
74947276,-71.33009,42.07898,,
74947398,-71.342527,42.076307,,
74948031,-71.35316,42.04813,,
74948148,-71.3229,42.08609,,
74948284,-71.3376131,42.0595385,,turning_circle
74948536,-71.33508,42.07861,,
74949620,-71.35192,42.0477,,
74949745,-71.33154,42.07756,,
74950407,-71.34078,42.06496,,
74950722,-71.35654,42.06291,,
74950782,-71.32104,42.08396,,
74951152,-71.3121853,42.0793588,,
74951170,-71.32243,42.08713,,
74951487,-71.31803,42.08228,,
74952039,-71.32675,42.07801,,
74953318,-71.32106,42.07877,,
74954556,-71.36459,42.06987,,
74954807,-71.3614,42.04889,,
74955420,-71.32151,42.07914,,
74955500,-71.3315,42.07438,,
74955713,-71.35065,42.05995,,
74955765,-71.33732,42.07471,,
74956180,-71.3471,42.07958,,
74956253,-71.340077,42.059577,,
74956417,-71.3438283,42.0849163,,
74956875,-71.3273,42.07093,,
74957232,-71.3399321,42.0611337,,turning_circle
74957527,-71.34659,42.07862,,
74957908,-71.33489,42.08567,,
74958283,-71.32289,42.08162,,
74959073,-71.3297,42.07007,,
74959208,-71.34365,42.06895,,
74959240,-71.32688,42.08331,,
74959433,-71.33439,42.07986,,
74959700,-71.326088,42.081839,,
74959728,-71.33707,42.08408,,
74959781,-71.32308,42.08384,,
74959816,-71.3474195,42.0496652,,
74959972,-71.3381087,42.0584524,,
74960093,-71.34452,42.07753,,
74960385,-71.3306518,42.0673555,,
74960529,-71.36131,42.06946,,
74960907,-71.34499,42.07467,,
74961102,-71.34068,42.076986,,
74961330,-71.3133816,42.0783757,,
74961454,-71.34177,42.07466,,
74961628,-71.3233567,42.087069,,
74961655,-71.31682,42.08276,,
74961924,-71.33866,42.05782,,
74962077,-71.34168,42.06828,,
74962097,-71.36131,42.06894,,
74962376,-71.3231067,42.086409,,
74962626,-71.355739,42.053896,,turning_circle
74962668,-71.3378709,42.0789129,,turning_circle
74962751,-71.33549,42.0621,,
74963000,-71.3396,42.07849,,
74963357,-71.3288297,42.0679851,,
74963952,-71.33772,42.08333,,
74964001,-71.3355,42.07053,,
74964744,-71.33487,42.06653,,
74964795,-71.33128,42.08626,,
74964834,-71.33299,42.07745,,
74964884,-71.34346,42.0667,,
74965768,-71.34081,42.06383,,
74966537,-71.3446,42.06472,,
74966731,-71.31738,42.07968,,
74966863,-71.33016,42.07363,,
74966980,-71.34021,42.07399,,
74967170,-71.32307,42.08347,,
74967200,-71.35056,42.07552,,
74967721,-71.3373189,42.0570899,,
74968127,-71.3448956,42.0728329,,
74968662,-71.3476292,42.0727091,,
74969417,-71.32936,42.07368,,
74969549,-71.3536,42.04519,,
74969582,-71.35486,42.04876,,
74969687,-71.3284,42.08401,,
74969899,-71.3389,42.07885,,
74970718,-71.34505,42.07643,,
74970797,-71.32368,42.07228,,
74970877,-71.335112,42.07177,,
74970956,-71.35478,42.0694,,
74971218,-71.35799,42.07201,,
74971325,-71.363287,42.048894,,
74971753,-71.3303337,42.0735402,,
74971767,-71.33543,42.06986,,
74971827,-71.334562,42.07137,,
74972073,-71.31544,42.08051,,
74972107,-71.32814,42.08267,,
74972386,-71.3556697,42.0731618,,
74972436,-71.33614,42.069,,
74972509,-71.32906,42.08433,,
74972840,-71.32686,42.08368,,
74973427,-71.317965,42.085357,,
74973455,-71.33416,42.08709,,
74973978,-71.34582,42.08754,,
74974035,-71.33227,42.08485,,
74974223,-71.3284196,42.067412,,
74974379,-71.32456,42.08054,,
74974760,-71.32097,42.08172,,
74974903,-71.35264,42.0491,,
74975109,-71.34801,42.07674,,
74975258,-71.32275,42.0806,,
74975319,-71.34244,42.06961,,
74975462,-71.33237,42.08074,,
74975571,-71.33421,42.07522,,
74977399,-71.3301045,42.0651142,,
74977477,-71.34111,42.07915,,
74979185,-71.32249,42.08588,,
74979344,-71.34156,42.06388,,
74979479,-71.3541185,42.0449683,,
74979964,-71.3445484,42.0587169,,turning_circle
74980825,-71.319988,42.083603,,
74981046,-71.33727,42.07558,,
74981515,-71.34261,42.06324,,
74981661,-71.35197,42.04592,,
74981831,-71.321,42.08295,,
74981924,-71.33071,42.08685,,
74982326,-71.340716,42.059952,,
74982746,-71.3350801,42.0593562,,
74983060,-71.32961,42.07726,,
74983093,-71.34469,42.08614,,
74983101,-71.33833,42.06253,,
74983125,-71.34016,42.08037,,
74983397,-71.3309924,42.0658139,,turning_circle
74983412,-71.33813,42.07674,,
74983492,-71.33236,42.07595,,
74984033,-71.34358,42.05471,,
74984389,-71.343096,42.083228,,
74984728,-71.356,42.05949,,
74984889,-71.3595395,42.0783084,,turning_circle
74984924,-71.32964,42.07051,,
74984995,-71.33251,42.08723,,
74985026,-71.330228,42.07345,,
74985299,-71.33342,42.07868,,
74985932,-71.34911,42.04851,,
74986178,-71.35143,42.055513,,
74986370,-71.343716,42.083072,,
74986779,-71.36331,42.0656,,
2501994443,-71.3482739,42.0543419,,
2501994456,-71.3457917,42.0551,,turning_circle
2501996323,-71.3427774,42.0557482,,turning_circle
3150756727,-71.339849,42.0579343,,turning_circle
3477951153,-71.3289438,42.0658982,,
4200362027,-71.3290694,42.0841839,,
4462953029,-71.3546009,42.0774204,,
4462953035,-71.3598555,42.0779091,,
4462953041,-71.3565633,42.0783997,,
4474703517,-71.3354058,42.0612731,,
4474703528,-71.3348668,42.0626935,,
4474703536,-71.3349505,42.0628882,,
4474703545,-71.3359281,42.0639791,,
4474703577,-71.347473,42.0716207,,turning_circle
5265124752,-71.3408788,42.0894388,,
5602059533,-71.3410141,42.0893621,,
5602059546,-71.3409963,42.0895496,,
5602059557,-71.338771,42.0892915,,
5602059560,-71.3390351,42.089281,,
5602059565,-71.3388959,42.0891871,,
5602059573,-71.3389196,42.0893824,,
