u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102851736,1312600433,0,False,residential,Sunnybrook Lane,173.027,,,,,,,,,,,116426223,
102851738,102851736,0,False,residential,Bond Street,68.429,2,,,,,,,,,,105779731,
102851738,1312600431,0,False,residential,Bond Street,75.186,2,,,,,,,,,,105779731,
102853234,671823772,0,False,secondary,West Main Street,39.448,2,,,,,,,,,,11536911,
102853234,102901553,0,False,secondary,West Main Street,199.805,2,,,,,,,,,,11541377,
102853238,671823772,0,False,secondary,West Main Street,24.461,2,,,,,,,,,,11536911,
102853238,102692855,0,False,tertiary,West Main Street,24.888,2,,,,,,,,,,53052635,
102853238,102868207,0,False,tertiary,New Windsor Road,105.669,2,,,,,,,,,,53052636,
102853238,102853250,0,False,secondary,Uniontown Road,323.654,2,,,,,,,,,,131941642,
102853250,102857892,0,False,residential,Kingsbury Way,74.141,,,,,,,,,,,11537335,
102853250,102853253,0,False,secondary,Uniontown Road,166.798,2,,,,,,,,,,131941642,
102853250,102853238,0,False,secondary,Uniontown Road,323.654,2,,,,,,,,,,131941642,
102853253,102733532,0,False,residential,Pleasanton Road,11.818,,,,,,,,,,,11541862,
102853253,102853250,0,False,secondary,Uniontown Road,166.798,2,,,,,,,,,,131941642,
102857892,102857892,0,False,residential,Kingsbury Way,323.612,,,,,,,,,,,11537332,
102857892,102857892,1,False,residential,Kingsbury Way,323.612,,,,,,,,,,,11537332,
102857892,102853250,0,False,residential,Kingsbury Way,74.141,,,,,,,,,,,11537335,
102861320,102861321,0,False,residential,Park Avenue,67.172,,,,,,,,,,,11537619,
102861320,102851698,0,False,tertiary,West Green Street,62.385,2,,,,,,,,,,11544270,
102861320,1218017330,0,False,tertiary,West Green Street,102.763,2,,,,,,,,,,11544270,
102861321,102861320,0,False,residential,Park Avenue,67.172,,,,,,,,,,,11537619,
102861321,102851702,0,False,residential,Park Place,61.257,,,,,,,,,,,11552271,
102861321,102861323,0,False,residential,Park Avenue,66.94,,,,,,,,,,,11537619,
102861323,102851704,0,False,residential,Chase Street,64.128,,,,,,,,,,,11539948,
102861323,102861325,0,False,residential,Park Avenue,104.935,,,,,,,,,,,11537619,
102861323,102861321,0,False,residential,Park Avenue,66.94,,,,,,,,,,,11537619,
102861325,102851710,0,False,residential,West George Street,62.848,,,,,,,,,,,116426094,
102861325,102861323,0,False,residential,Park Avenue,104.935,,,,,,,,,,,11537619,
102861325,102883905,0,False,residential,West George Street,166.027,,,,,,,,,,,116426094,
102861926,102710144,0,False,residential,Mountaineer Court,105.152,,,,,,,,,,,11537669,
102862087,102862140,0,False,tertiary,Avondale Road,1398.028,2,,,,,,,,,,11537685,
102862087,1313206251,0,False,tertiary,Stone Chapel Road,366.54,2,,,,,,,,,,11539209,
102862087,102704354,0,False,tertiary,Stone Chapel Road,514.409,2,,,,,,,,,,11539209,
102862140,102862087,0,False,tertiary,Avondale Road,1398.028,2,,,,,,,,,,11537685,
102862140,102878578,0,False,tertiary,Medford Road,924.92,2,,,,,,,,,,11545565,
102866588,102892351,0,False,residential,Daihlwood Court,209.183,,,,,,,,,,,11540494,
102868207,102931545,0,False,tertiary,West Green Street,256.458,2,,,,,,,,,,11544270,
102868207,102868211,0,False,tertiary,New Windsor Road,63.011,2,,,,,,,,,,53052636,
102868207,102853238,0,False,tertiary,New Windsor Road,105.669,2,,,,,,,,,,53052636,
102868211,102868215,0,False,tertiary,New Windsor Road,76.684,2,,,,,,,,,,53052636,
102868211,102873738,0,False,residential,"['Cunningham Lane', 'Ridge Road']",117.838,,,,,,,,,,,"[11543122, 11543235]",
102868211,102868207,0,False,tertiary,New Windsor Road,63.011,2,,,,,,,,,,53052636,
102868215,102868217,0,False,tertiary,New Windsor Road,100.583,2,,,,,,,,,,53052636,
102868215,102868211,0,False,tertiary,New Windsor Road,76.684,2,,,,,,,,,,53052636,
102868215,4574346422,0,False,residential,"['Bella Vita Court', '35th Street']",105.197,,,,,,,,,,,"[462004317, 462004319]",
102868217,102868215,0,False,tertiary,New Windsor Road,100.583,2,,,,,,,,,,53052636,
102868217,102958600,0,False,tertiary,Old New Windsor Pike,360.483,2,,,,,,,,,,11550041,
102868217,103005847,0,False,residential,Fitzhugh Avenue,123.178,,,,,,,,,,,11552466,
102872735,102872737,0,False,residential,Strand Avenue,419.835,,,,,,,,,,,11538673,
102872735,102919089,0,False,residential,Regent Street,255.499,,,,,,,,,,,11545294,
102872735,102941820,0,False,residential,Regent Street,130.985,,,,,,,,,,,11545294,
102872737,102872735,0,False,residential,Strand Avenue,419.835,,,,,,,,,,,11538673,
102872737,102878502,0,False,tertiary,Stone Chapel Road,163.103,,,,,,,,,,,11539196,
102872737,102878479,0,False,tertiary,Stone Chapel Road,294.948,,,,,,,,,,,11539196,
102873718,102873720,0,False,residential,Westmoreland Street,140.031,,,,,,,,,,,11538774,
102873718,102886679,0,False,residential,Cover Lane,54.937,,,,,,,,,,,11543380,
102873718,102921579,0,False,residential,Cover Lane,84.86,,,,,,,,,,,11543380,
102873720,102873718,0,False,residential,Westmoreland Street,140.031,,,,,,,,,,,11538774,
102873720,102886696,0,False,residential,Anchor Street,80.28,,,,,,,,,,,11551283,
102873720,102931543,0,False,residential,Anchor Street,89.197,,,,,,,,,,,11551283,
102873720,102873725,0,False,residential,Westmoreland Street,184.585,,,,,,,,,,,11538774,
102873725,102873738,0,False,residential,Westmoreland Street,217.438,,,,,,,,,,,11538774,
102873725,102873720,0,False,residential,Westmoreland Street,184.585,,,,,,,,,,,11538774,
102873725,102931545,0,False,residential,Maryland Avenue,101.108,,,,,,,,,,,116431938,
102873738,102918658,0,False,residential,Ridge Road,139.133,,,,,,,,,,,11543122,
102873738,102873725,0,False,residential,Westmoreland Street,217.438,,,,,,,,,,,11538774,
102873738,102868211,0,False,residential,"['Cunningham Lane', 'Ridge Road']",117.838,,,,,,,,,,,"[11543122, 11543235]",
102873886,102874016,0,False,primary,Ridge Road,25.906,2,,,,,,,,,,72503160,MD 27
102873886,102918929,0,False,primary,Ridge Road,795.997,2,,,,,,,,,,72503160,MD 27
102873917,102874016,0,False,residential,Spring Mills Road,669.798,,,,,,,,,,,11538790,
102874016,102873886,0,False,primary,Ridge Road,25.906,2,,,,,,,,,,72503160,MD 27
102874016,102873917,0,False,residential,Spring Mills Road,669.798,,,,,,,,,,,11538790,
102874016,1218017534,0,False,primary,Ridge Road,1042.993,2,,,,,,yes,,,,"[72503160, 11543186, 72503180]",MD 27
102874314,102874342,0,False,residential,Ridgeview Drive,325.58,,,,,,,,,,,11538837,
102874314,102918729,0,False,residential,Ridge Road,471.449,,,,,,,,,,,11543122,
102874314,102918658,0,False,residential,Ridge Road,473.378,,,,,,,,,,,11543122,
102874342,102874314,0,False,residential,Ridgeview Drive,325.58,,,,,,,,,,,11538837,
102878465,102878466,0,False,tertiary,Stone Chapel Road,37.154,,,,,,,,,,,11539196,
102878465,102671128,0,False,tertiary,Stone Chapel Road,395.253,,,,,,,,,,,11539196,
102878465,102671122,0,False,residential,Woodland Circle,647.135,,,,,,,,,,,11543059,
102878466,102878468,0,False,tertiary,Stone Chapel Road,27.098,,,,,,,,,,,11539196,
102878466,102878465,0,False,tertiary,Stone Chapel Road,37.154,,,,,,,,,,,11539196,
102878466,102951076,0,False,residential,Singleton Road,826.204,,,,,,,,,,,11546300,
102878468,102878466,0,False,tertiary,Stone Chapel Road,27.098,,,,,,,,,,,11539196,
102878468,102878479,0,False,tertiary,Stone Chapel Road,552.32,,,,,,,,,,,11539196,
102878479,102872737,0,False,tertiary,Stone Chapel Road,294.948,,,,,,,,,,,11539196,
102878479,102878468,0,False,tertiary,Stone Chapel Road,552.32,,,,,,,,,,,11539196,
102878479,102919134,0,False,residential,Old Westminster Road,579.063,,,,,,,,,,,105779821,
102878479,102929854,0,False,residential,Old Westminster Road,887.784,,,,,,,,,,,105779821,
102878502,102872737,0,False,tertiary,Stone Chapel Road,163.103,,,,,,,,,,,11539196,
102878502,102919134,0,False,primary,Ridge Road,742.248,2,,,,,,,,,,72503160,MD 27
102878502,102919089,0,False,primary,Ridge Road,439.686,2,,,,,,,,,,72503160,MD 27
102878578,102878608,0,False,tertiary,Stone Chapel Road,559.605,2,,,,,,,,,,11539209,
102878578,1313206251,0,False,tertiary,Stone Chapel Road,993.345,2,,,,,,,,,,11539209,
102878578,102862140,0,False,tertiary,Medford Road,924.92,2,,,,,,,,,,11545565,
102878578,102956610,0,False,tertiary,Chapel Road,670.462,2,,,,,,,,,,"[462004017, 11546787]",
102878608,102878578,0,False,tertiary,Stone Chapel Road,559.605,2,,,,,,,,,,11539209,
102879954,102963148,0,False,residential,Backbone Court,476.268,,,,,,,,,,,11551436,
102883905,102861325,0,False,residential,West George Street,166.027,,,,,,,,,,,116426094,
102886679,102851704,0,False,residential,Chase Street,70.293,,,,,,,,,,,11539948,
102886679,102873718,0,False,residential,Cover Lane,54.937,,,,,,,,,,,11543380,
102886679,102886696,0,False,residential,"['Chase Street', 'Cover Lane']",166.56,,,,,,,,,,,"[11539946, 11543380]",
102886696,102873720,0,False,residential,Anchor Street,80.28,,,,,,,,,,,11551283,
102886696,1312644507,0,False,residential,Chase Street,139.777,,,,,,,,,,,11539946,
102886696,102886679,0,False,residential,"['Chase Street', 'Cover Lane']",166.56,,,,,,,,,,,"[11539946, 11543380]",
102887796,102704352,0,False,secondary,New Windsor Road,672.39,2,,,,,,,,,,11551371,MD 31
102892351,102866588,0,False,residential,Daihlwood Court,209.183,,,,,,,,,,,11540494,
102892351,102956610,0,False,residential,Western Chapel Road,655.009,,,,,,,,,,,11548297,
102892351,102710144,0,False,residential,Western Chapel Road,248.238,,,,,,,,,,,11548297,
102901553,102853234,0,False,secondary,West Main Street,199.805,2,,,,,,,,,,11541377,
102901553,102931545,0,False,residential,Maryland Avenue,139.657,,,,,,,,,,,116431938,
102903440,102704354,0,False,tertiary,Old New Windsor Road,1224.711,2,,,,,,,,,,11541555,
102903440,102772596,0,False,tertiary,Old New Windsor Road,850.692,2,,,,,,,,,,11541555,
102903440,102958638,0,False,residential,Othello Court,61.064,,,,,,,,,,,11546954,
102909061,102987489,0,False,residential,"['Park View Terrace', 'Park Drive']",262.673,,,,,,,,,,,"[11542106, 462456858]",
102918658,102873738,0,False,residential,Ridge Road,139.133,,,,,,,,,,,11543122,
102918658,102874314,0,False,residential,Ridge Road,473.378,,,,,,,,,,,11543122,
102918658,103005847,0,False,residential,Sunset Avenue,103.197,,,,,,,,,,,11550354,
102918729,102874314,0,False,residential,Ridge Road,471.449,,,,,,,,,,,11543122,
102918929,102963148,0,False,residential,Old Westminster Road,357.712,,,,,,,,,,,11547463,
102918929,102918966,0,False,primary,Ridge Road,741.933,2,,,,,,,,,,72503160,MD 27
102918929,102873886,0,False,primary,Ridge Road,795.997,2,,,,,,,,,,72503160,MD 27
102918966,102956595,0,False,tertiary,Chapel Road,807.934,,,,,,,,,,,11546787,
102918966,102919062,0,False,primary,Ridge Road,1145.357,2,,,,,,,,,,72503160,MD 27
102918966,102918929,0,False,primary,Ridge Road,741.933,2,,,,,,,,,,72503160,MD 27
102919062,102929854,0,False,residential,Rolling Ridge Drive,963.005,,,,,,,,,,,11544135,
102919062,102919087,0,False,primary,Ridge Road,422.733,2,,,,,,,,,,72503160,MD 27
102919062,102918966,0,False,primary,Ridge Road,1145.357,2,,,,,,,,,,72503160,MD 27
102919087,102919089,0,False,primary,Ridge Road,87.002,2,,,,,,,,,,72503160,MD 27
102919087,102919062,0,False,primary,Ridge Road,422.733,2,,,,,,,,,,72503160,MD 27
102919089,102872735,0,False,residential,Regent Street,255.499,,,,,,,,,,,11545294,
102919089,102919087,0,False,primary,Ridge Road,87.002,2,,,,,,,,,,72503160,MD 27
102919089,102878502,0,False,primary,Ridge Road,439.686,2,,,,,,,,,,72503160,MD 27
102919134,102919183,0,False,primary,Ridge Road,635.225,2,,,,,,,,,,72503160,MD 27
102919134,102878502,0,False,primary,Ridge Road,742.248,2,,,,,,,,,,72503160,MD 27
102919134,102878479,0,False,residential,Old Westminster Road,579.063,,,,,,,,,,,105779821,
102919183,102919134,0,False,primary,Ridge Road,635.225,2,,,,,,,,,,72503160,MD 27
102920541,1218017554,0,False,primary,Liberty Street,30.249,2,,,,,,,,,,11543844,MD 27
102920541,1218017330,0,False,tertiary,West Green Street,22.395,2,,,,,,,,,,11544270,
102921579,1313734964,0,False,residential,Cover Lane,69.906,,,,,,,,,,,11543380,
102921579,102931543,0,False,tertiary,West Green Street,140.478,2,,,,,,,,,,11544270,
102921579,102851698,0,False,tertiary,West Green Street,69.919,2,,,,,,,,,,11544270,
102921579,102873718,0,False,residential,Cover Lane,84.86,,,,,,,,,,,11543380,
102929854,102919062,0,False,residential,Rolling Ridge Drive,963.005,,,,,,,,,,,11544135,
102929854,102878479,0,False,residential,Old Westminster Road,887.784,,,,,,,,,,,105779821,
102929854,102956595,0,False,residential,Old Westminster Road,917.921,,,,,,,,,,,105779821,
102931543,102921579,0,False,tertiary,West Green Street,140.478,2,,,,,,,,,,11544270,
102931543,102873720,0,False,residential,Anchor Street,89.197,,,,,,,,,,,11551283,
102931543,102931545,0,False,tertiary,West Green Street,186.591,2,,,,,,,,,,11544270,
102931545,102868207,0,False,tertiary,West Green Street,256.458,2,,,,,,,,,,11544270,
102931545,102931543,0,False,tertiary,West Green Street,186.591,2,,,,,,,,,,11544270,
102931545,102873725,0,False,residential,Maryland Avenue,101.108,,,,,,,,,,,116431938,
102931545,102901553,0,False,residential,Maryland Avenue,139.657,,,,,,,,,,,116431938,
102941820,102872735,0,False,residential,Regent Street,130.985,,,,,,,,,,,11545294,
102951076,102878466,0,False,residential,Singleton Road,826.204,,,,,,,,,,,11546300,
102956595,102956610,0,False,tertiary,Chapel Road,540.143,,,,,,,,,,,11546787,
102956595,102918966,0,False,tertiary,Chapel Road,807.934,,,,,,,,,,,11546787,
102956595,102929854,0,False,residential,Old Westminster Road,917.921,,,,,,,,,,,105779821,
102956595,102963173,0,False,residential,Old Westminster Road,785.419,,,,,,,,,,,105779821,
102956610,102878578,0,False,tertiary,Chapel Road,670.462,2,,,,,,,,,,"[462004017, 11546787]",
102956610,102956595,0,False,tertiary,Chapel Road,540.143,,,,,,,,,,,11546787,
102956610,102892351,0,False,residential,Western Chapel Road,655.009,,,,,,,,,,,11548297,
102958600,102958613,0,False,residential,Othello Court,77.001,,,,,,,,,,,11546951,
102958600,102772596,0,False,tertiary,"['Old New Windsor Road', 'Old New Windsor Pike']",674.885,2,,,,,,,,,,"[11550041, 11541555]",
102958600,102868217,0,False,tertiary,Old New Windsor Pike,360.483,2,,,,,,,,,,11550041,
102958613,102811468,0,False,residential,Othello Court,17.195,,,,,,,,,,,11546951,
102958613,102958600,0,False,residential,Othello Court,77.001,,,,,,,,,,,11546951,
102958613,102976651,0,False,residential,Juliet Lane,94.498,,,,,,,,,,,11549102,
102958638,102903440,0,False,residential,Othello Court,61.064,,,,,,,,,,,11546954,
102963148,102963173,0,False,residential,Old Westminster Road,352.229,,,,,,,,,,,"[105779821, 11547463]",
102963148,102918929,0,False,residential,Old Westminster Road,357.712,,,,,,,,,,,11547463,
102963148,102879954,0,False,residential,Backbone Court,476.268,,,,,,,,,,,11551436,
102963173,102710144,0,False,residential,Western Chapel Road,164.474,,,,,,,,,,,11548297,
102963173,102956595,0,False,residential,Old Westminster Road,785.419,,,,,,,,,,,105779821,
102963173,102963148,0,False,residential,Old Westminster Road,352.229,,,,,,,,,,,"[105779821, 11547463]",
102976651,102958613,0,False,residential,Juliet Lane,94.498,,,,,,,,,,,11549102,
102987489,102990761,0,False,residential,Goni Terrace,94.67,,,,,,,,,,,11551037,
102987489,102990765,0,False,residential,Goni Terrace,169.565,,,,,,,,,,,11551037,
102987489,102909061,0,False,residential,"['Park View Terrace', 'Park Drive']",262.673,,,,,,,,,,,"[462456858, 11542106]",
102987489,102851723,0,False,residential,Park Drive,168.976,,,,,,,,,,,462456858,
102990761,102987489,0,False,residential,Goni Terrace,94.67,,,,,,,,,,,11551037,
102990765,102987489,0,False,residential,Goni Terrace,169.565,,,,,,,,,,,11551037,
103005847,102918658,0,False,residential,Sunset Avenue,103.197,,,,,,,,,,,11550354,
103005847,1312644457,0,False,residential,Fitzhugh Avenue,362.885,,,,,,,,,,,11552466,
103005847,102868217,0,False,residential,Fitzhugh Avenue,123.178,,,,,,,,,,,11552466,
671823772,102853238,0,False,secondary,West Main Street,24.461,2,,,,,,,,,,11536911,
671823772,102853234,0,False,secondary,West Main Street,39.448,2,,,,,,,,,,11536911,
671823772,102692855,0,True,secondary_link,,28.34,,,,,,,,,,,53052638,
1218017330,102920541,0,False,tertiary,West Green Street,22.395,2,,,,,,,,,,11544270,
1218017330,102861320,0,False,tertiary,West Green Street,102.763,2,,,,,,,,,,11544270,
1218017534,102874016,0,False,primary,Ridge Road,1042.993,2,,,,,,yes,,,,"[72503160, 11543186, 72503180]",MD 27
1218017554,102920541,0,False,primary,Liberty Street,30.249,2,,,,,,,,,,11543844,MD 27
1218017554,1218017330,0,True,tertiary_link,,35.683,,,,,,,,,,,105779770,
1312600420,1312600433,0,False,residential,Frock Terrace,442.013,,,,,,,,,,,116426460,
1312600420,1312600433,1,False,residential,Sunnybrook Lane,59.634,,,,,,,,,,,116426466,
1312600420,1312600431,0,False,residential,Frock Terrace,112.209,,,,,,,,,,,116426468,
1312600431,3632985127,0,False,residential,Bond Street,175.761,2,,,,,,,,,,105779731,
1312600431,102851738,0,False,residential,Bond Street,75.186,2,,,,,,,,,,105779731,
1312600431,1312600420,0,False,residential,Frock Terrace,112.209,,,,,,,,,,,116426468,
1312600433,102851736,0,False,residential,Sunnybrook Lane,173.027,,,,,,,,,,,116426223,
1312600433,1312600420,0,False,residential,Frock Terrace,442.013,,,,,,,,,,,116426460,
1312600433,1312600420,1,False,residential,Sunnybrook Lane,59.634,,,,,,,,,,,116426466,
1312644421,1312644457,0,False,residential,Fitzway Drive,136.687,,,,,,,,,,,116432000,
1312644457,1312644798,0,False,residential,Fitzhugh Avenue,79.643,,,,,,,,,,,11552466,
1312644457,103005847,0,False,residential,Fitzhugh Avenue,362.885,,,,,,,,,,,11552466,
1312644457,1312644421,0,False,residential,Fitzway Drive,136.687,,,,,,,,,,,116432000,
1312644507,3302611700,0,False,residential,"['Chase Street', 'Arnold Drive']",257.264,,,,,,,,,,,"[11539946, 11547549]",
1312644507,102886696,0,False,residential,Chase Street,139.777,,,,,,,,,,,11539946,
1312644507,3302611701,0,False,residential,Kings View Court,74.605,,,,,,,,,,,462004594,
1312644798,1312644457,0,False,residential,Fitzhugh Avenue,79.643,,,,,,,,,,,11552466,
1313205879,1313206251,0,False,residential,Sling-Ora Court,500.329,,,,,,,,,,,116505638,
1313205879,1313205879,0,True,residential,Sling-Ora Court,122.133,,,,,,,,,,,116505646,
1313206251,102878578,0,False,tertiary,Stone Chapel Road,993.345,2,,,,,,,,,,11539209,
1313206251,102862087,0,False,tertiary,Stone Chapel Road,366.54,2,,,,,,,,,,11539209,
1313206251,1313205879,0,False,residential,Sling-Ora Court,500.329,,,,,,,,,,,116505638,
1313734964,102921579,0,False,residential,Cover Lane,69.906,,,,,,,,,,,11543380,
3302611700,1312644507,0,False,residential,"['Chase Street', 'Arnold Drive']",257.264,,,,,,,,,,,"[11539946, 11547549]",
3302611701,1312644507,0,False,residential,Kings View Court,74.605,,,,,,,,,,,462004594,
3632985125,3632985127,0,False,residential,Mandy Drive,107.003,,,,,,,,,,,358368487,
3632985127,1312600431,0,False,residential,Bond Street,175.761,2,,,,,,,,,,105779731,
3632985127,3632985125,0,False,residential,Mandy Drive,107.003,,,,,,,,,,,358368487,
4574346421,4574346422,0,False,residential,Bella Vita Court,49.578,,,,,,,,,,,462004318,
4574346422,4574346421,0,False,residential,Bella Vita Court,49.578,,,,,,,,,,,462004318,
4574346422,4574346423,0,False,residential,Bella Vita Court,51.673,,,,,,,,,,,462004318,
4574346422,102868215,0,False,residential,"['Bella Vita Court', '35th Street']",105.197,,,,,,,,,,,"[462004317, 462004319]",
4574346423,4574346422,0,False,residential,Bella Vita Court,51.673,,,,,,,,,,,462004318,
