osmid,x,y,ref,highway
183085749,-76.3474317,39.4057614,,
183085751,-76.3471186,39.4061067,,turning_circle
183087242,-76.3495326,39.4065958,,
183093313,-76.3605158,39.406371,,
183093316,-76.3614918,39.406374,,
183093319,-76.3625748,39.406398,,
183099214,-76.36098,39.417726,,
183102258,-76.3583261,39.4041488,,
183102310,-76.3615376,39.4047287,,
183102350,-76.3605243,39.4035451,,
183105411,-76.362974,39.417243,,
183108353,-76.357655,39.424534,,
183115567,-76.354529,39.420169,,turning_circle
183115585,-76.355704,39.419104,,
183115608,-76.356686,39.417014,,
183115612,-76.356361,39.41674,,
183115625,-76.355232,39.415934,,
183115723,-76.359095,39.412573,,
183115737,-76.360306,39.412768,,
183115766,-76.363118,39.413248,,
183122781,-76.348286,39.418704,,
183133248,-76.3557913,39.4291258,,traffic_signals
183133590,-76.3556947,39.4289849,,traffic_signals
183145701,-76.363045,39.412898,,
183145706,-76.363242,39.413702,,
183147072,-76.367902,39.419726,,
183147134,-76.366168,39.421255,,
183151918,-76.3562874,39.4082477,,turning_circle
183154154,-76.365734,39.421231,,
183154178,-76.365757,39.420727,,
183154484,-76.3599517,39.413493,,
183159956,-76.359032,39.413184,,turning_circle
183160670,-76.3591065,39.409716,,turning_circle
183162942,-76.3615949,39.4074964,,
183162946,-76.361844,39.4071926,,turning_circle
183170162,-76.3576962,39.4090341,,turning_circle
183177402,-76.36513,39.421556,,
183182301,-76.3544119,39.4229529,,
183183659,-76.364225,39.413555,,
183183684,-76.366208,39.416979,,
183183687,-76.366792,39.417643,,
183184212,-76.364242,39.420693,,
183184215,-76.3635954,39.4203989,,turning_circle
183187641,-76.3659005,39.4226627,,turning_circle
183204908,-76.34852,39.4037294,,turning_circle
183209136,-76.370258,39.423357,,
183209187,-76.367401,39.422337,,
183210188,-76.3625199,39.4079428,,
183212344,-76.363961,39.42138,,
183213973,-76.3590222,39.4261982,,turning_circle
183225720,-76.344802,39.410873,,turning_circle
183233438,-76.3665646,39.4168163,,turning_circle
183237147,-76.362413,39.422825,,
183254753,-76.3571452,39.4242428,,turning_circle
183256442,-76.346533,39.416924,,
183256481,-76.347904,39.416703,,
183257223,-76.3641721,39.4108773,,turning_circle
183267305,-76.3462623,39.4160099,,
183277977,-76.3565493,39.4199783,,turning_circle
968357045,-76.3566839,39.4189798,,
968357046,-76.3561369,39.4187088,,
968357047,-76.3543914,39.4165277,,
968357050,-76.3548486,39.4170171,,
968357052,-76.3660549,39.4126382,,
968357053,-76.3661355,39.4129786,,
968357063,-76.3687442,39.4181434,,
968357065,-76.3679327,39.4195182,,
968357066,-76.3678382,39.4196645,,
968357067,-76.3656849,39.4126636,,
968357071,-76.3682096,39.4197949,,
968357075,-76.3681732,39.4193606,,
968357076,-76.3543069,39.4180885,,turning_circle
968357082,-76.3559233,39.4189091,,
968357083,-76.3552028,39.4208734,,turning_circle
968357085,-76.3579279,39.4207946,,turning_circle
968357087,-76.366033,39.4181261,,
968357094,-76.3695471,39.4217219,,traffic_signals
968357100,-76.3565922,39.4190956,,
968357107,-76.3542479,39.4127009,,
968357111,-76.3527668,39.4120765,,
968357112,-76.3541415,39.4127994,,
968357113,-76.3542814,39.4128715,,
968357116,-76.3555216,39.4134692,,
968357118,-76.3547307,39.4051906,,turning_circle
968357144,-76.3597762,39.4114972,,
968357148,-76.3661532,39.4126219,,
968357151,-76.3552343,39.4115662,,
968357258,-76.3489908,39.401659,,turning_circle
968357474,-76.3626272,39.4047221,,
968357475,-76.3627291,39.4047222,,
968357477,-76.3517772,39.408726,,
1451495236,-76.3540511,39.4235126,,
1451495402,-76.3478814,39.41589,,turning_circle
3572962612,-76.3461271,39.4145392,,
3616111943,-76.3505917,39.3999544,,
