u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212783626,212879173,0,False,tertiary,Morgan Road,30.828,4,,,,,,,,,,20143660,
212783626,212783636,0,False,residential,Steelway Boulevard South,566.515,,,,,,,,,,,20124651,
212783626,213012797,0,False,tertiary,Morgan Road,778.068,4,,,,,,,,,,20143660,
212783636,212783652,0,False,residential,Steelway Boulevard South,199.315,,,,,,,,,,,20124651,
212783636,212783626,0,False,residential,Steelway Boulevard South,566.515,,,,,,,,,,,20124651,
212783636,212939944,0,False,residential,Lumber Way,129.724,,,,,,,yes,,,,"[307147565, 307147564, 20138285]",
212783652,212783636,0,False,residential,Steelway Boulevard South,199.315,,,,,,,,,,,20124651,
212795674,212795676,0,False,residential,Saddleclub,34.269,,,,,,,,,,,20125699,
212795674,212959621,0,False,residential,Grampian Road,18.155,,,,,,,,,,,20151297,
212795674,213081614,0,False,residential,Grampian Road,57.42,,,,,,,,,,,20151297,
212795676,212795674,0,False,residential,Saddleclub,34.269,,,,,,,,,,,20125699,
212804898,212804934,0,False,residential,Arlington Circle,263.714,,,,,,,,,,,20126461,
212804898,212948209,0,False,residential,Candlelight Lane,77.038,,,,,,,,,,,20144043,
212804898,212948186,0,False,residential,Candlelight Lane,132.001,,,,,,,,,,,20144043,
212804934,212948209,0,False,residential,Candlelight Lane,31.846,,,,,,,,,,,20144043,
212804934,212804898,0,False,residential,Arlington Circle,263.714,,,,,,,,,,,20126461,
212804934,212905380,0,False,residential,Candlelight Lane,112.566,,,,,,,,,,,20144043,
212834095,213030226,0,False,secondary,Henry Clay Boulevard,328.487,4,,,45 mph,,,,,,,318962569,
212834095,212879340,0,False,secondary,Henry Clay Boulevard,188.785,4,,,45 mph,,,,,,,318962569,
212837820,213053483,0,False,residential,"['Maltlage Drive', 'Goguen Drive']",1063.225,,,,,,,,,,,"[20129378, 20151330]",
212837820,213053483,1,False,tertiary,Wetzel Road,266.856,2,,,,,,,,,,318121526,
212840817,212934724,0,False,residential,Tommys Trail,224.95,,,,,,,,,,,20144581,
212840817,212840830,0,False,tertiary,Long Branch Road,243.813,2,,,,,,,,,,245905418,
212840830,213016046,0,False,unclassified,Old Long Branch Road,140.276,,,,,,,,,,,20143899,
212840830,212726100,0,False,tertiary,Long Branch Road,114.085,2,,,,,,,,,,245905418,
212840830,212840817,0,False,tertiary,Long Branch Road,243.813,2,,,,,,,,,,245905418,
212840844,212726089,0,False,secondary,Oswego Road,67.406,6,,,40 mph,,,,,,,139603299,CR 57
212840844,212730585,0,False,secondary,Oswego Road,60.93,6,,,40 mph,,,,,,,320853133,CR 57
212840844,212948186,0,False,residential,Belmont Drive,165.059,"['2', '3']",,,,,,,,,,"[319126648, 20138841]",
212840844,212726100,0,False,tertiary,Long Branch Road,70.319,2,,,,,,,,,,320853131,
212849203,212948140,0,False,residential,Sheridan Road,61.969,,,,,,,,,,,20140197,
212849203,212965176,0,False,residential,Sheridan Road,70.491,,,,,,,,,,,20140197,
212870219,1936085933,0,True,trunk,John Glenn Boulevard,454.465,"['2', '3']",,,,,,,,,,"[139602553, 295408573]",
212874630,212870219,0,True,trunk,John Glenn Boulevard,1283.538,2,,,,,,,,,,139602553,
212874630,212726089,0,False,secondary,Oswego Road,86.021,6,,,40 mph,,,,,,,319126672,CR 57
212879158,212879173,0,False,residential,Avon Parkway,185.316,,,,,,,,,,,20133237,
212879158,212915114,0,False,residential,Plantation Boulevard,96.816,,,,,,,,,,,20148799,
212879158,213081614,0,False,residential,Plantation Boulevard,344.182,,,,,,,,,,,20148799,
212879173,212780524,0,False,tertiary,Morgan Road,491.316,4,,,,,,,,,,20143660,
212879173,212783626,0,False,tertiary,Morgan Road,30.828,4,,,,,,,,,,20143660,
212879173,212879158,0,False,residential,Avon Parkway,185.316,,,,,,,,,,,20133237,
212879340,212834095,0,False,secondary,Henry Clay Boulevard,188.785,4,,,45 mph,,,,,,,318962569,
212879340,213074695,0,False,secondary,Henry Clay Boulevard,185.498,4,,,45 mph,,,,,,,318962569,
212896286,212896297,0,False,residential,Gallowgate Court,85.966,,,,,,,,,,,20135012,
212896286,213016608,0,False,residential,Grampian Road,27.807,,,,,,,,,,,20151297,
212896286,212930091,0,False,residential,Grampian Road,62.841,,,,,,,,,,,20151297,
212896297,212896286,0,False,residential,Gallowgate Court,85.966,,,,,,,,,,,20135012,
212905380,212738188,0,False,residential,Candlelight Circle,79.937,,,,,,,,,,,20135691,
212905380,213017639,0,False,residential,Candlelight Lane,326.594,,,,,,,,,,,20144043,
212905380,212804934,0,False,residential,Candlelight Lane,112.566,,,,,,,,,,,20144043,
212905619,213030226,0,False,secondary,Henry Clay Boulevard,582.332,4,,,,,,,,,,139602457,
212905619,213053459,0,False,secondary,Henry Clay Boulevard,239.65,"['4', '5']",,,,,,,,,,"[318121489, 318121490, 318121492, 318121487]",
212908757,213063300,0,False,secondary,Henry Clay Boulevard,86.575,4,,,45 mph,,,,,,,318962569,
212908757,213063230,0,False,secondary,Henry Clay Boulevard,245.727,4,,,45 mph,,,,,,,318962569,
212911494,212723535,0,False,tertiary,Vine Street,63.107,4,,,,,,,,,,318962593,
212911494,212723554,0,False,secondary,Henry Clay Boulevard,64.48,6,,,45 mph,,,,,,,342410502,
212911494,212742260,0,False,secondary,Henry Clay Boulevard,52.956,5,,,45 mph,,,,,,,318962571,
212912545,212968404,0,False,secondary,Henry Clay Boulevard,146.953,4,,,45 mph,,,,,,,318962569,
212912545,213053157,0,False,secondary,Henry Clay Boulevard,216.452,4,,,45 mph,,,,,,,318962569,
212915060,213114562,0,False,residential,Grampian Road,10.601,,,,,,,,,,,20151297,
212915060,212915114,0,False,residential,"['Braemar Drive', 'Plantation Boulevard', 'Galloway Drive']",462.254,,,,,,,,,,,"[20136536, 20137682, 20148799]",
212915060,213022732,0,False,residential,Grampian Road,45.651,,,,,,,,,,,20151297,
212915114,212930137,0,False,residential,"['Braemar Drive', 'Galloway Drive']",359.909,,,,,,,,,,,"[20136537, 20137684]",
212915114,212915060,0,False,residential,"['Braemar Drive', 'Plantation Boulevard', 'Galloway Drive']",462.254,,,,,,,,,,,"[20136536, 20137682, 20148799]",
212915114,212879158,0,False,residential,Plantation Boulevard,96.816,,,,,,,,,,,20148799,
212923529,212923545,0,False,residential,Bourbon Street,90.403,,,,,,,,,,,20137177,
212923529,213012808,0,False,residential,Piccadilly Square,198.89,,,,,,,,,,,20146771,
212923529,213048425,0,False,residential,Piccadilly Square,338.963,,,,,,,,,,,20146771,
212923545,212923529,0,False,residential,Bourbon Street,90.403,,,,,,,,,,,20137177,
212923973,213023358,0,False,residential,Grampian Road,34.463,,,,,,,,,,,20151297,
212923973,212926947,0,False,residential,Grampian Road,19.226,,,,,,,,,,,20151297,
212923973,212984954,0,False,residential,"['Gregor Court', 'Grampton Court']",181.497,,,,,,,,,,,"[20137212, 20141614]",
212926947,212923973,0,False,residential,Grampian Road,19.226,,,,,,,,,,,20151297,
212926947,212926953,0,False,residential,Glenlynn Court,35.447,,,,,,,,,,,20137408,
212926947,212984954,0,False,residential,Grampian Road,56.436,,,,,,,,,,,20151297,
212926953,212926959,0,False,residential,Glenlynn Court,94.755,,,,,,,,,,,20137408,
212926953,212926947,0,False,residential,Glenlynn Court,35.447,,,,,,,,,,,20137408,
212926953,1554376254,0,False,residential,"['Glencove Court', 'Galbraith Court']",234.183,,,,,,,,,,,"[142027798, 142027799]",
212926959,212993722,0,False,residential,Georgian Court,26.548,,,,,,,,,,,20142186,
212926959,212926953,0,False,residential,Glenlynn Court,94.755,,,,,,,,,,,20137408,
212926959,213016600,0,False,residential,Georgian Court,62.239,,,,,,,,,,,20142186,
212930083,212930087,0,False,residential,Galloway Drive,39.962,,,,,,,,,,,20137678,
212930083,212960077,0,False,residential,Gallowhill Court,85.928,,,,,,,,,,,20139745,
212930083,212930096,0,False,residential,Galloway Drive,57.525,,,,,,,,,,,"[20137680, 20137678]",
212930087,212930091,0,False,residential,Galloway Drive,26.173,,,,,,,,,,,20137678,
212930087,212930083,0,False,residential,Galloway Drive,39.962,,,,,,,,,,,20137678,
212930087,213034736,0,False,residential,Glencairn Court,94.819,,,,,,,,,,,20145497,
212930091,212930087,0,False,residential,Galloway Drive,26.173,,,,,,,,,,,20137678,
212930091,212896286,0,False,residential,Grampian Road,62.841,,,,,,,,,,,20151297,
212930091,213023358,0,False,residential,Grampian Road,47.066,,,,,,,,,,,20151297,
212930096,212930083,0,False,residential,Galloway Drive,57.525,,,,,,,,,,,"[20137680, 20137678]",
212930137,213107738,0,False,residential,Grampian Road,38.661,,,,,,,,,,,20151297,
212930137,212959621,0,False,residential,Grampian Road,16.264,,,,,,,,,,,20151297,
212930137,212915114,0,False,residential,"['Braemar Drive', 'Galloway Drive']",359.909,,,,,,,,,,,"[20136537, 20137684]",
212934724,212934728,0,False,residential,Ourteds Circle,57.524,,,,,,,,,,,20137940,
212934724,212840817,0,False,residential,Tommys Trail,224.95,,,,,,,,,,,20144581,
212934728,212934724,0,False,residential,Ourteds Circle,57.524,,,,,,,,,,,20137940,
212939944,212939944,0,False,residential,Lumber Way,80.859,,,,,,,,,,,20138283,
212939944,212939944,1,False,residential,Lumber Way,80.859,,,,,,,,,,,20138283,
212939944,212783636,0,False,residential,Lumber Way,129.724,,,,,,,yes,,,,"[20138285, 307147564, 307147565]",
212948131,212948140,0,False,residential,Marietta Place,46.798,,,,,,,,,,,20138832,
212948140,212948131,0,False,residential,Marietta Place,46.798,,,,,,,,,,,20138832,
212948140,212849203,0,False,residential,Sheridan Road,61.969,,,,,,,,,,,20140197,
212948186,212804898,0,False,residential,Candlelight Lane,132.001,,,,,,,,,,,20144043,
212948186,212948209,0,False,residential,Belmont Drive,219.623,2,,,,,,,,,,319126648,
212948186,212840844,0,False,residential,Belmont Drive,165.059,"['2', '3']",,,,,,,,,,"[319126648, 20138841]",
212948209,212804934,0,False,residential,Candlelight Lane,31.846,,,,,,,,,,,20144043,
212948209,212804898,0,False,residential,Candlelight Lane,77.038,,,,,,,,,,,20144043,
212948209,212948186,0,False,residential,Belmont Drive,219.623,2,,,,,,,,,,319126648,
212959621,212959623,0,False,residential,Grant Court,39.4,,,,,,,,,,,20139717,
212959621,212930137,0,False,residential,Grampian Road,16.264,,,,,,,,,,,20151297,
212959621,212795674,0,False,residential,Grampian Road,18.155,,,,,,,,,,,20151297,
212959623,212959621,0,False,residential,Grant Court,39.4,,,,,,,,,,,20139717,
212960077,212930083,0,False,residential,Gallowhill Court,85.928,,,,,,,,,,,20139745,
212964773,212965176,0,False,tertiary,Morgan Road,104.576,4,,,,,,,,,,20143660,
212964773,213012797,0,False,tertiary,Morgan Road,232.563,4,,,,,,,,,,20143660,
212964773,213076194,0,False,residential,Crown Road,767.413,,,,,,,,,,,20148449,
212965176,212964773,0,False,tertiary,Morgan Road,104.576,4,,,,,,,,,,20143660,
212965176,212849203,0,False,residential,Sheridan Road,70.491,,,,,,,,,,,20140197,
212965176,213012784,0,False,tertiary,Morgan Road,108.933,4,,,,,,,,,,20143660,
212968388,212968394,0,False,residential,Dey Road,159.843,,,,,,,,,,,20140438,
212968394,212968404,0,False,residential,Dey Road,312.276,,,,,,,,,,,20140438,
212968394,212968388,0,False,residential,Dey Road,159.843,,,,,,,,,,,20140438,
212968394,213118225,0,False,residential,Edgecomb Drive,369.482,,,,,,,,,,,20151024,
212968404,213074695,0,False,secondary,Henry Clay Boulevard,92.72,4,,,45 mph,,,,,,,318962569,
212968404,212912545,0,False,secondary,Henry Clay Boulevard,146.953,4,,,45 mph,,,,,,,318962569,
212968404,212968394,0,False,residential,Dey Road,312.276,,,,,,,,,,,20140438,
212984954,212923973,0,False,residential,"['Gregor Court', 'Grampton Court']",181.497,,,,,,,,,,,"[20137212, 20141614]",
212984954,212926947,0,False,residential,Grampian Road,56.436,,,,,,,,,,,20151297,
212984954,213022732,0,False,residential,Grampian Road,103.377,,,,,,,,,,,20151297,
212993722,212926959,0,False,residential,Georgian Court,26.548,,,,,,,,,,,20142186,
212993722,1554376254,0,False,residential,Georgian Court,134.529,,,,,,,,,,,20142186,
212993722,1554376254,1,False,residential,Garnoch Court,160.705,,,,,,,,,,,142027797,
213012784,212965176,0,False,tertiary,Morgan Road,108.933,4,,,,,,,,,,20143660,
213012797,212783626,0,False,tertiary,Morgan Road,778.068,4,,,,,,,,,,20143660,
213012797,212964773,0,False,tertiary,Morgan Road,232.563,4,,,,,,,,,,20143660,
213012797,213022841,0,False,residential,Morgan Place,627.184,,,,,,,,,,,20144500,
213012808,213012810,0,False,tertiary,Morgan Road,616.399,4,,,,,,,,,,20143660,
213012808,212780524,0,False,tertiary,Morgan Road,172.1,4,,,,,,,,,,20143660,
213012808,212923529,0,False,residential,Piccadilly Square,198.89,,,,,,,,,,,20146771,
213012810,213012808,0,False,tertiary,Morgan Road,616.399,4,,,,,,,,,,20143660,
213012810,1936085902,0,True,tertiary,Morgan Road,337.308,2,,,,,,,,,,183238416,
213016046,212840830,0,False,unclassified,Old Long Branch Road,140.276,,,,,,,,,,,20143899,
213016600,212926959,0,False,residential,Georgian Court,62.239,,,,,,,,,,,20142186,
213016600,213016608,0,False,residential,Georgian Court,56.749,,,,,,,,,,,20142186,
213016600,213023358,0,False,residential,Greyhill Court,122.099,,,,,,,,,,,20144541,
213016608,213016600,0,False,residential,Georgian Court,56.749,,,,,,,,,,,20142186,
213016608,212780524,0,False,residential,Grampian Road,233.214,,,,,,,,,,,20151297,
213016608,212896286,0,False,residential,Grampian Road,27.807,,,,,,,,,,,20151297,
213017639,212905380,0,False,residential,Candlelight Lane,326.594,,,,,,,,,,,20144043,
213017639,213081614,0,False,residential,Grampian Road,80.487,,,,,,,,,,,20151297,
213017639,213122564,0,False,residential,Grampian Road,176.942,,,,,,,,,,,20151297,
213022732,213022735,0,False,residential,Garloch Court,40.166,,,,,,,,,,,20144496,
213022732,212984954,0,False,residential,Grampian Road,103.377,,,,,,,,,,,20151297,
213022732,212915060,0,False,residential,Grampian Road,45.651,,,,,,,,,,,20151297,
213022735,213022732,0,False,residential,Garloch Court,40.166,,,,,,,,,,,20144496,
213022841,213012797,0,False,residential,Morgan Place,627.184,,,,,,,,,,,20144500,
213023358,212923973,0,False,residential,Grampian Road,34.463,,,,,,,,,,,20151297,
213023358,213016600,0,False,residential,Greyhill Court,122.099,,,,,,,,,,,20144541,
213023358,212930091,0,False,residential,Grampian Road,47.066,,,,,,,,,,,20151297,
213030226,213030272,0,False,secondary,Buckley Road,1242.425,"['2', '3', '6']",,,45 mph,,,yes,,,,"[96666438, 318209447, 139601721, 96666426, 318209436]",
213030226,212905619,0,False,secondary,Henry Clay Boulevard,582.332,4,,,,,,,,,,139602457,
213030226,212834095,0,False,secondary,Henry Clay Boulevard,328.487,4,,,45 mph,,,,,,,318962569,
213030272,1936085923,0,True,secondary,Buckley Road,83.792,1,,,45 mph,,,,,,,183238421,
213030272,213030226,0,False,secondary,Buckley Road,1242.425,"['2', '3', '6']",,,45 mph,,,yes,,,,"[96666438, 318209447, 139601721, 96666426, 318209436]",
213034736,212930087,0,False,residential,Glencairn Court,94.819,,,,,,,,,,,20145497,
213048425,212923529,0,False,residential,Piccadilly Square,338.963,,,,,,,,,,,20146771,
213051377,212723554,0,False,secondary,Henry Clay Boulevard,137.601,"['5', '6']",,,45 mph,,,,,,,"[318962570, 318962572]",
213053157,212912545,0,False,secondary,Henry Clay Boulevard,216.452,4,,,45 mph,,,,,,,318962569,
213053157,213106340,0,False,secondary,Henry Clay Boulevard,208.119,4,,,45 mph,,,,,,,318962569,
213053459,212905619,0,False,secondary,Henry Clay Boulevard,239.65,"['4', '5']",,,,,,,,,,"[318121489, 318121490, 318121492, 318121487]",
213053459,213053483,0,False,tertiary,Wetzel Road,404.941,"['2', '3']",,,,,,,,,,"[318121530, 318121526]",
213053483,212837820,0,False,residential,"['Maltlage Drive', 'Goguen Drive']",1063.225,,,,,,,,,,,"[20151330, 20129378]",
213053483,212837820,1,False,tertiary,Wetzel Road,266.856,2,,,,,,,,,,318121526,
213053483,213053459,0,False,tertiary,Wetzel Road,404.941,"['2', '3']",,,,,,,,,,"[318121530, 318121526]",
213063230,212908757,0,False,secondary,Henry Clay Boulevard,245.727,4,,,45 mph,,,,,,,318962569,
213063230,213063300,0,False,residential,Crossroads Park Drive,1640.576,,,,,,,,,,,20147719,
213063230,212742260,0,False,secondary,Henry Clay Boulevard,285.902,"['4', '5']",,,45 mph,,,,,,,"[318962569, 342410501]",
213063300,212908757,0,False,secondary,Henry Clay Boulevard,86.575,4,,,45 mph,,,,,,,318962569,
213063300,213063230,0,False,residential,Crossroads Park Drive,1640.576,,,,,,,,,,,20147719,
213063300,213106340,0,False,secondary,Henry Clay Boulevard,547.581,4,,,45 mph,,,,,,,318962569,
213074695,212968404,0,False,secondary,Henry Clay Boulevard,92.72,4,,,45 mph,,,,,,,318962569,
213074695,212879340,0,False,secondary,Henry Clay Boulevard,185.498,4,,,45 mph,,,,,,,318962569,
213076194,212964773,0,False,residential,Crown Road,767.413,,,,,,,,,,,20148449,
213081614,212879158,0,False,residential,Plantation Boulevard,344.182,,,,,,,,,,,20148799,
213081614,212795674,0,False,residential,Grampian Road,57.42,,,,,,,,,,,20151297,
213081614,213017639,0,False,residential,Grampian Road,80.487,,,,,,,,,,,20151297,
213106340,213053157,0,False,secondary,Henry Clay Boulevard,208.119,4,,,45 mph,,,,,,,318962569,
213106340,213063300,0,False,secondary,Henry Clay Boulevard,547.581,4,,,45 mph,,,,,,,318962569,
213107738,213107741,0,False,residential,Graham Court,39.092,,,,,,,,,,,20150358,
213107738,213114562,0,False,residential,Grampian Road,55.834,,,,,,,,,,,20151297,
213107738,212930137,0,False,residential,Grampian Road,38.661,,,,,,,,,,,20151297,
213107741,213107738,0,False,residential,Graham Court,39.092,,,,,,,,,,,20150358,
213114562,212915060,0,False,residential,Grampian Road,10.601,,,,,,,,,,,20151297,
213114562,213107738,0,False,residential,Grampian Road,55.834,,,,,,,,,,,20151297,
213114562,213114568,0,False,residential,Girvan Court,40.084,,,,,,,,,,,20150821,
213114568,213114562,0,False,residential,Girvan Court,40.084,,,,,,,,,,,20150821,
213118225,212968394,0,False,residential,Edgecomb Drive,369.482,,,,,,,,,,,20151024,
213122564,213017639,0,False,residential,Grampian Road,176.942,,,,,,,,,,,20151297,
1554376254,212993722,0,False,residential,Georgian Court,134.529,,,,,,,,,,,20142186,
1554376254,212993722,1,False,residential,Garnoch Court,160.705,,,,,,,,,,,142027797,
1554376254,212926953,0,False,residential,"['Glencove Court', 'Galbraith Court']",234.183,,,,,,,,,,,"[142027798, 142027799]",
1936085901,1936085902,0,True,secondary,Buckley Road,11.62,2,,,45 mph,,,,,,,361651324,
1936085901,213012810,0,True,tertiary,Morgan Road,337.761,2,,,,,,,,,,245992513,
1936085902,1936085918,0,True,tertiary,Morgan Road,5.249,2,,,45 mph,,,,,,,245992514,
1936085902,213030272,0,True,secondary,Buckley Road,305.462,"['2', '1']",,,45 mph,,,,,,,"[183238418, 361651324]",
1936085918,1936085901,0,True,secondary_link,,12.513,,,,45 mph,,,,,,,183238422,
1936085918,1936085936,0,True,tertiary,Morgan Road,9.606,2,,,45 mph,,,,,,,245992514,
1936085919,1936085932,0,True,secondary,Buckley Road,47.915,2,,,,,,,,,,183238417,
1936085923,1936085936,0,True,secondary,Buckley Road,221.884,2,,,45 mph,,,,,,,183238425,
1936085923,1936085918,0,True,secondary_link,,221.796,,,,45 mph,,,,,,,183238422,
1936085932,1936085901,0,True,secondary,Buckley Road,103.457,2,,,,,,,,,,183238417,
1936085932,212761093,0,False,residential,,100.49,,,,,,,,,,,183238427,
1936085933,1936085937,0,True,trunk_link,John Glenn Boulevard,37.599,1,,,,,,,,,,183238420,
1936085933,1936085919,0,True,trunk,John Glenn Boulevard,48.133,2,,,,,,,,,,295408576,
1936085937,1936085919,0,True,secondary,Buckley Road,37.455,1,,,,,,,,,,183238423,
