u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
393491955,4244939599,1,False,unclassified,,128.549,,,,,,,,,,,"[513584330, 513584331]",
393491973,866837024,0,True,secondary,Taylor Avenue,44.206,2,,,35 mph,,,,,,,70404136,
393491973,37606547,0,True,primary,Loch Raven Boulevard,13.528,3,,,40 mph,,,,,,,192979248,MD 542
866837011,393491973,0,True,primary,Loch Raven Boulevard,31.485,3,,,40 mph,,,,,,,192979246,MD 542
866837011,866837024,0,True,primary_link,,59.487,1,,,,,,,,,,73038221,
866837024,37419307,0,True,secondary,Taylor Avenue,229.867,2,,,35 mph,,,,,,,195059452,
866837036,37606547,0,True,secondary,Taylor Avenue,27.199,3,,,35 mph,,,,,,,547720055,
866837136,5019850800,0,True,primary,Loch Raven Boulevard,119.777,3,,,40 mph,,,,,,,192979254,MD 542
1063491176,37633755,0,True,primary_link,,105.855,1,,,,,,,,,,91548860,
1063491176,37606681,0,True,primary,Loch Raven Boulevard,87.67,3,,,40 mph,,,,,,,306196449,MD 542
1240453791,1240453793,0,False,residential,Pleasant Oaks Road,53.08,,,,,,,,,,,108058273,
1240453791,1240453795,0,False,residential,Pleasant Oaks Road,57.598,,,,,,,,,,,108058273,
1240453791,37633770,0,False,residential,Pleasant Oaks Road,141.261,,,,,,,,,,,108058275,
1240453792,37867189,0,False,residential,,75.675,,,,,permissive,,,,,,108058274,
1240453793,1240453791,0,False,residential,Pleasant Oaks Road,53.08,,,,,,,,,,,108058273,
1240453795,1240453791,0,False,residential,Pleasant Oaks Road,57.598,,,,,,,,,,,108058273,
1240453797,37596895,0,False,residential,Deanwood Road,75.421,,,,25 mph,,,,,,,5299941,
1240453797,37596893,0,False,residential,Deanwood Road,6.638,,,,25 mph,,,,,,,5299941,
1240453797,37658253,0,False,residential,Lynfair Court,123.766,,,,,permissive,,,,,,108058276,
1357156204,37816117,0,False,residential,Meteor Court,50.996,,,,,,,,,,,5315504,
1357156204,1357156204,0,False,residential,Meteor Court,72.031,,,,,,,,,,,"[5315504, 121176726]",
1357156204,1357156204,1,False,residential,Meteor Court,72.031,,,,,,,,,,,"[5315504, 121176726]",
1357156216,37891196,0,False,residential,Wentworth Avenue,123.559,,,,,,,,,,,5321778,
1357156216,1357156216,0,False,residential,Wentworth Avenue,82.283,,,,,,,,,,,"[5321778, 121176724]",
1357156216,1357156216,1,False,residential,Wentworth Avenue,82.283,,,,,,,,,,,"[5321778, 121176724]",
1357156234,1357156234,0,False,residential,Mercury Court,90.622,,,,,,,,,,,"[121176721, 5301149]",
1357156234,1357156234,1,False,residential,Mercury Court,90.622,,,,,,,,,,,"[121176721, 5301149]",
1560795999,37937527,0,False,residential,,56.154,,,,,permissive,,,,,,142614137,
3170470621,866837036,0,True,secondary,Taylor Avenue,313.702,"['3', '4', '2']",,,35 mph,,,,,,,"[547720065, 547720069, 547720074, 547720078, 169733463, 547720060]",
3170470621,37419307,0,True,secondary_link,,72.165,1,,,,,,,,,,311410491,
4244939599,5019799420,0,False,primary_link,,15.608,1,,,,,,,,,,513578458,
4244939599,393491955,0,False,unclassified,,128.549,,,,,,,,,,,"[513584330, 513584331]",
5019796113,5019796114,0,False,primary_link,,18.944,,,,,,,,,,,513577974,
5019796113,37606694,0,True,primary,Loch Raven Boulevard,146.217,2,,,40 mph,,,,,,,513577968,MD 542
5019796114,37606490,0,True,primary,Loch Raven Boulevard,53.28,2,,,40 mph,,,,,,,513577972,MD 542
5019796114,5019796113,0,False,primary_link,,18.944,,,,,,,,,,,513577974,
5019799420,4244939599,0,False,primary_link,,15.608,1,,,,,,,,,,513578458,
5019799420,37606659,0,True,primary,Loch Raven Boulevard,70.368,3,,,40 mph,,,,,,,513583766,MD 542
5019850800,866837011,0,True,primary,Loch Raven Boulevard,290.813,3,,,40 mph,,,,,,,"[513585669, 547720042, 547720043, 547720053, 48983001]",MD 542
5294718540,37633755,0,True,tertiary,Hillen Road,6.005,2,,,30 mph,,,,,,,540491046,
5294718540,37606671,0,True,primary_link,,128.601,1,,,,,,,,,,91548850,
