u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
663686465,616746198,0,False,unclassified,"['Old Rockport Road', 'Dory Road']",208.633,2,,,,,,,,,,"[52070331, 9566989]",
663686465,663686531,0,False,unclassified,,113.144,,,,,,,,,,,52070344,
663686531,663686465,0,False,unclassified,,113.144,,,,,,,,,,,52070344,
691553906,271528320,0,True,trunk,,102.909,1,,,,,,,,,roundabout,24984056,MA 128
691553906,271527929,0,True,unclassified,Old Rockport Road,127.289,1,,,,,,,,,,54966961,
691554183,1987979200,0,False,trunk,,166.069,3,,,,,,,,,,188172514,MA 128
693534086,693534125,0,False,residential,Elizabeth Road,199.065,,,,,,,,,,,55164479,
693534090,693534125,0,False,secondary,Eastern Avenue,72.234,2,12.2,,,,,,,,,541959932,MA 127
693534090,694428933,0,False,secondary,Eastern Avenue,55.484,2,12.2,,,,,,,,,541959932,MA 127
693534125,693534090,0,False,secondary,Eastern Avenue,72.234,2,12.2,,,,,,,,,541959932,MA 127
693534125,693534086,0,False,residential,Elizabeth Road,199.065,,,,,,,,,,,55164479,
693534125,693534131,0,False,secondary,Eastern Avenue,103.672,2,12.2,,,,,,,,,541959932,MA 127
693534131,693534169,0,False,residential,Abbott Road,185.409,,,,,,,,,,,55164480,
693534131,693534319,0,False,secondary,Eastern Avenue,262.323,2,12.2,,,,,,,,,541959932,MA 127
693534131,693534125,0,False,secondary,Eastern Avenue,103.672,2,12.2,,,,,,,,,541959932,MA 127
693534169,693534131,0,False,residential,Abbott Road,185.409,,,,,,,,,,,55164480,
693534319,693534388,0,False,residential,Marina Drive,247.685,,,,,,,,,,,55164458,
693534319,694429268,0,False,secondary,Eastern Avenue,179.593,2,12.2,,,,,,,,,541959932,MA 127
693534319,693534131,0,False,secondary,Eastern Avenue,262.323,2,12.2,,,,,,,,,541959932,MA 127
693534388,693534392,0,False,residential,Marina Drive,29.253,,,,,,,,,,,55164458,
693534388,693534319,0,False,residential,Marina Drive,247.685,,,,,,,,,,,55164458,
693534388,694429133,0,False,residential,Loma Drive,79.103,,,,,,,,,,,55268512,
693534392,693534396,0,False,residential,Marina Drive,67.699,,,,,,,,,,,55164458,
693534392,693534388,0,False,residential,Marina Drive,29.253,,,,,,,,,,,55164458,
693534392,694428994,0,False,residential,Cabo Drive,87.278,,,,,,,,,,,55268553,
693534396,693534399,0,False,residential,Marina Drive,77.523,,,,,,,,,,,55164458,
693534396,693534392,0,False,residential,Marina Drive,67.699,,,,,,,,,,,55164458,
693534396,694428996,0,False,residential,Puerto Drive,113.239,,,,,,,,,,,55268551,
693534399,693534396,0,False,residential,Marina Drive,77.523,,,,,,,,,,,55164458,
693534399,694289821,0,False,secondary,Thatcher Road,181.735,2,7.9,,,,,,,,,55247412,MA 127A
693534399,694428999,0,False,secondary,Thatcher Road,114.204,2,7.9,,,,,,,,,55247412,MA 127A
693534642,693534807,0,False,unclassified,,79.122,,,,,,,,,,,55164488,
693534642,693534797,0,False,unclassified,,93.945,,,,,,,,,,,55164489,
693534642,693534711,0,False,unclassified,,142.636,,,,,,,,,,,55164489,
693534711,693534642,0,False,unclassified,,142.636,,,,,,,,,,,55164489,
693534777,693534797,0,False,unclassified,Pond Road,36.033,,,,,,,,,,,55164506,
693534797,693534642,0,False,unclassified,,93.945,,,,,,,,,,,55164489,
693534797,693534807,0,False,unclassified,Pond Road,62.258,,,,,,,,,,,55164506,
693534797,693534777,0,False,unclassified,Pond Road,36.033,,,,,,,,,,,55164506,
693534807,693534642,0,False,unclassified,,79.122,,,,,,,,,,,55164488,
693534807,693535076,0,False,unclassified,Pond Road,378.829,,,,,,,,,,,55164506,
693534807,693534797,0,False,unclassified,Pond Road,62.258,,,,,,,,,,,55164506,
693535076,693534807,0,False,unclassified,Pond Road,378.829,,,,,,,,,,,55164506,
693535076,793078653,0,False,secondary,Eastern Avenue,134.047,2,12.2,,,,,,,,,541959932,MA 127
693535076,694430091,0,False,secondary,Eastern Avenue,18.228,2,12.2,,,,,,,,,541959932,MA 127
693586778,693586852,0,False,unclassified,Eastern Point Boulevard,365.3,,,,,,,,,,,55169778,
693586852,693586778,0,False,unclassified,Eastern Point Boulevard,365.3,,,,,,,,,,,55169778,
693586852,693586866,0,True,unclassified,Eastern Point Boulevard,77.75,,,,,,,,,,,55206813,
693586866,693586943,0,False,residential,Eastern Point Boulevard,622.904,,,,,,,,,,,55206793,
693586866,693586852,0,True,unclassified,Eastern Point Boulevard,79.174,,,,,,,,,,,55206814,
693586943,693586953,0,False,residential,Eastern Point Boulevard,111.942,,,,,,,,,,,55206793,
693586943,693586866,0,False,residential,Eastern Point Boulevard,622.904,,,,,,,,,,,55206793,
693586943,693985689,0,False,unclassified,"['Ramparts Field Road', 'Rouse Road', 'Fort Hill Avenue']",1117.428,,,,,,,,,,,"[55206801, 589206530, 55206761]",
693586953,693586993,0,False,residential,Eastern Point Boulevard,373.823,,,,,,,,,,,55206793,
693586953,693586943,0,False,residential,Eastern Point Boulevard,111.942,,,,,,,,,,,55206793,
693586953,2810148922,0,False,unclassified,Toronto Avenue,148.02,,,,,,,,,,,276422099,
693586953,693986331,0,False,unclassified,Toronto Avenue,202.152,,,,,,,,,,,276422099,
693586993,693587009,0,False,residential,Eastern Point Boulevard,354.866,,,,,,,,,,,55206793,
693586993,693586953,0,False,residential,Eastern Point Boulevard,373.823,,,,,,,,,,,55206793,
693586993,693986331,0,False,unclassified,Niles Pond,179.568,,,,,,,,,,,55206825,
693587009,273277020,0,False,residential,Eastern Point Boulevard,363.467,,,,,,,,,,,55206793,
693587009,693586993,0,False,residential,Eastern Point Boulevard,354.866,,,,,,,,,,,55206793,
693587009,693986486,0,False,unclassified,"['Saint Louis Avenue', 'Bemo Avenue']",184.51,,,,,,,,,,,"[276422098, 55206802]",
693985689,693586943,0,False,unclassified,"['Rouse Road', 'Fort Hill Avenue', 'Ramparts Field Road']",1117.428,,,,,,,,,,,"[55206761, 589206530, 55206801]",
693986331,693986440,0,False,unclassified,Lake Avenue,710.55,,,,,,,,,,,55206799,
693986331,693586993,0,False,unclassified,Niles Pond,179.568,,,,,,,,,,,55206825,
693986331,693586953,0,False,unclassified,Toronto Avenue,202.152,,,,,,,,,,,276422099,
693986440,693986331,0,False,unclassified,Lake Avenue,710.55,,,,,,,,,,,55206799,
693986486,693986588,0,False,unclassified,Saint Louis Avenue,259.42,,,,,,,,,,,55206791,
693986486,693986499,0,False,unclassified,Brace Cove,148.727,,,,,,,,,,,276422096,
693986486,693587009,0,False,unclassified,"['Saint Louis Avenue', 'Bemo Avenue']",184.51,,,,,,,,,,,"[276422098, 55206802]",
693986499,693986486,0,False,unclassified,Brace Cove,148.727,,,,,,,,,,,276422096,
693986551,2516995564,0,False,tertiary,Eastern Point Road,15.951,,,,,,,,,,,82146693,
693986551,2516995555,0,False,tertiary,Eastern Point Road,51.543,,,,,,,,,,,82146693,
693986551,693986655,0,False,residential,Grapevine Road,339.586,,,,,,,,,,,55206794,
693986575,693986713,0,False,residential,Ledge Road,381.657,,,,,,,,,,,55206830,
693986575,998038331,0,False,tertiary,East Main Street,89.29,,,,,,,,,,,179653854,
693986575,2516995585,0,False,tertiary,East Main Street,9.364,,,,,,,,,,,179653854,
693986588,2577267242,0,False,tertiary,Farrington Avenue,75.274,,,,,,,,,,,28457946,
693986588,693986607,0,False,tertiary,Farrington Avenue,649.729,,,,,,,,,,,28457946,
693986588,693986486,0,False,unclassified,Saint Louis Avenue,259.42,,,,,,,,,,,55206791,
693986607,693986588,0,False,tertiary,Farrington Avenue,649.729,,,,,,,,,,,28457946,
693986607,5278521940,0,False,residential,Atlantic Road,343.172,,,,,,,,,,,55206792,
693986607,693986822,0,False,tertiary,Atlantic Road,461.407,,,,,,,,,,,82146699,
693986631,693986822,0,False,residential,Grapevine Road,232.167,,,,,,,,,,,55206794,
693986631,2577267398,0,False,residential,Grapevine Road,260.727,,,,,,,,,,,55206794,
693986631,693986879,0,False,residential,Harriet Road,355.69,,,,,,,,,,,55206796,
693986655,693986667,0,False,residential,Grapevine Road,258.535,,,,,,,,,,,55206794,
693986655,693986667,1,False,residential,"['Gilbert Road', 'Hillside Road']",314.645,,,,,,,,,,,"[179653859, 55206829]",
693986655,693986551,0,False,residential,Grapevine Road,339.586,,,,,,,,,,,55206794,
693986655,693986718,0,False,residential,Orchard Road,363.689,,,,,,,,,,,179653861,
693986667,693986724,0,False,residential,Grapevine Road,92.026,,,,,,,,,,,55206794,
693986667,693986655,0,False,residential,Grapevine Road,258.535,,,,,,,,,,,55206794,
693986667,693986655,1,False,residential,"['Gilbert Road', 'Hillside Road']",314.645,,,,,,,,,,,"[179653859, 55206829]",
693986713,693986575,0,False,residential,Ledge Road,381.657,,,,,,,,,,,55206830,
693986713,693986718,0,False,residential,Ledge Road,132.152,,,,,,,,,,,55206830,
693986713,1900736979,0,False,residential,Marble Street,221.783,,,,,,,,,,,55247350,
693986718,693986713,0,False,residential,Ledge Road,132.152,,,,,,,,,,,55206830,
693986718,693986724,0,False,residential,Ledge Road,323.948,,,,,,,,,,,55206830,
693986718,693986655,0,False,residential,Orchard Road,363.689,,,,,,,,,,,179653861,
693986718,2810148928,0,False,residential,Birch Road,48.073,,,,,,,,,,,276422095,
693986724,693986733,0,False,residential,Grapevine Road,97.561,,,,,,,,,,,55206794,
693986724,693986667,0,False,residential,Grapevine Road,92.026,,,,,,,,,,,55206794,
693986724,693986718,0,False,residential,Ledge Road,323.948,,,,,,,,,,,55206830,
693986733,2577267398,0,False,residential,Grapevine Road,89.268,,,,,,,,,,,55206794,
693986733,693986724,0,False,residential,Grapevine Road,97.561,,,,,,,,,,,55206794,
693986733,693986741,0,False,unclassified,High Popples Road,134.159,,,,,,,,,,,55206795,
693986741,693986794,0,False,unclassified,High Popples Road,130.697,,,,,,,,,,,55206795,
693986741,693986733,0,False,unclassified,High Popples Road,134.159,,,,,,,,,,,55206795,
693986741,693986786,0,False,residential,Jacques Lane,202.204,,,,,,,,,,,55206831,
693986761,693986794,0,False,residential,Seaview Road,230.805,,,,,,,,,,,55206834,
693986786,693986787,0,False,residential,Michaels Lane,61.336,,,,,,,,,,,55206832,
693986786,693986789,0,False,residential,Michaels Lane,87.85,,,,,,,,,,,55206832,
693986786,693986741,0,False,residential,Jacques Lane,202.204,,,,,,,,,,,55206831,
693986787,693986786,0,False,residential,Michaels Lane,61.336,,,,,,,,,,,55206832,
693986789,693986786,0,False,residential,Michaels Lane,87.85,,,,,,,,,,,55206832,
693986789,693986875,0,False,unclassified,High Popples Road,198.793,,,,,,,,,,,55206795,
693986789,693986794,0,False,unclassified,High Popples Road,79.151,,,,,,,,,,,55206795,
693986794,693986789,0,False,unclassified,High Popples Road,79.151,,,,,,,,,,,55206795,
693986794,693986741,0,False,unclassified,High Popples Road,130.697,,,,,,,,,,,55206795,
693986794,693986761,0,False,residential,Seaview Road,230.805,,,,,,,,,,,55206834,
693986822,693986631,0,False,residential,Grapevine Road,232.167,,,,,,,,,,,55206794,
693986822,693986854,0,False,tertiary,Atlantic Road,262.738,,,,,,,,,,,82146699,
693986822,693986607,0,False,tertiary,Atlantic Road,461.407,,,,,,,,,,,82146699,
693986854,693986879,0,False,residential,Lands End Lane,117.449,,,,,,,,,,,55206836,
693986854,693986973,0,False,tertiary,Atlantic Road,229.059,,,,,,,,,,,82146699,
693986854,693986822,0,False,tertiary,Atlantic Road,262.738,,,,,,,,,,,82146699,
693986875,693986898,0,False,unclassified,High Popples Road,220.587,,,,,,,,,,,55206795,
693986875,693986789,0,False,unclassified,High Popples Road,198.793,,,,,,,,,,,55206795,
693986875,693986879,0,False,residential,Lands End Lane,152.607,,,,,,,,,,,55206836,
693986879,693986899,0,False,residential,Harriet Road,223.886,,,,,,,,,,,55206796,
693986879,693986631,0,False,residential,Harriet Road,355.69,,,,,,,,,,,55206796,
693986879,693986875,0,False,residential,Lands End Lane,152.607,,,,,,,,,,,55206836,
693986879,693986854,0,False,residential,Lands End Lane,117.449,,,,,,,,,,,55206836,
693986898,693986875,0,False,unclassified,High Popples Road,220.587,,,,,,,,,,,55206795,
693986898,693986908,0,False,residential,High Popples Road,92.381,,,,,,,,,,,55206838,
693986898,693986899,0,False,residential,High Popples Road,158.617,,,,,,,,,,,55206838,
693986899,693986879,0,False,residential,Harriet Road,223.886,,,,,,,,,,,55206796,
693986899,693986898,0,False,residential,High Popples Road,158.617,,,,,,,,,,,55206838,
693986899,693986973,0,False,residential,High Popples Road,114.179,,,,,,,,,,,55206838,
693986908,693986898,0,False,residential,High Popples Road,92.381,,,,,,,,,,,55206838,
693986973,693986899,0,False,residential,High Popples Road,114.179,,,,,,,,,,,55206838,
693986973,694289441,0,False,tertiary,Atlantic Road,1185.337,,,,,,,,,,,82146699,
693986973,693986854,0,False,tertiary,Atlantic Road,229.059,,,,,,,,,,,82146699,
694288494,694288658,0,False,residential,Barberry Lane,93.94,,,,,,,,,,,55247351,
694288494,694288650,0,False,residential,Mount Pleasant Avenue,100.089,,,,,,,,,,,55247354,
694288494,273277012,0,False,residential,Mount Pleasant Avenue,65.604,,,,,,,,,,,55247354,
694288546,621870995,0,False,residential,Marble Road,409.217,,,,,,,,,,,48996451,
694288644,694288658,0,False,residential,Gerring Road,54.267,,,,,,,,,,,55247376,
694288644,273277012,0,False,tertiary,East Main Street,115.867,,,,,,,,,,,179653854,
694288644,694288707,0,False,tertiary,East Main Street,470.194,,,,,,,,,,,179653854,
694288650,1900736987,0,False,residential,Marble Street,75.713,,,,,,,,,,,55247350,
694288650,694288653,0,False,residential,Mount Pleasant Avenue,26.701,,,,,,,,,,,55247354,
694288650,694288494,0,False,residential,Mount Pleasant Avenue,100.089,,,,,,,,,,,55247354,
694288653,2516995591,0,False,residential,Mount Pleasant Avenue,153.03,,,,,,,,,,,55247354,
694288653,694288650,0,False,residential,Mount Pleasant Avenue,26.701,,,,,,,,,,,55247354,
694288653,694288658,0,False,residential,Gerring Road,82.336,,,,,,,,,,,55247376,
694288658,694288494,0,False,residential,Barberry Lane,93.94,,,,,,,,,,,55247351,
694288658,694288644,0,False,residential,Gerring Road,54.267,,,,,,,,,,,55247376,
694288658,694288653,0,False,residential,Gerring Road,82.336,,,,,,,,,,,55247376,
694288677,694288701,0,False,residential,Mount Pleasant Avenue,64.821,,,,,,,,,,,55247354,
694288677,2516995591,0,False,residential,Mount Pleasant Avenue,153.476,,,,,,,,,,,55247354,
694288677,694288730,0,False,residential,Highland Court,141.647,,,,,,,,,,,55247381,
694288701,621870995,0,False,residential,Marble Road,95.189,,,,,,,,,,,48996451,
694288701,694288733,0,False,residential,Mount Pleasant Avenue,61.907,,,,,,,,,,,55247354,
694288701,694288677,0,False,residential,Mount Pleasant Avenue,64.821,,,,,,,,,,,55247354,
694288707,694288730,0,False,residential,Plum Street,202.698,,,,,,,,,,,55247387,
694288707,694288644,0,False,tertiary,East Main Street,470.194,,,,,,,,,,,179653854,
694288707,694288714,0,False,tertiary,East Main Street,57.247,,,,,,,,,,,179653854,
694288707,2516995603,0,False,residential,Pirates Lane,40.323,,,,,,,,,,,244373173,
694288714,621869597,0,False,residential,Highland Street,170.015,,,,,,,,,,,48996298,
694288714,694288707,0,False,tertiary,East Main Street,57.247,,,,,,,,,,,179653854,
694288714,312647993,0,False,tertiary,East Main Street,150.335,,,,,,,,,,,179653854,
694288729,694288733,0,False,residential,Mount Pleasant Avenue,5.849,,,,,,,,,,,55247354,
694288729,694288735,0,False,residential,Highland Street,38.57,,,,,,,,,,,48996298,
694288729,694288744,0,False,residential,Mount Pleasant Avenue,43.504,,,,,,,,,,,55247354,
694288730,694288735,0,False,residential,Highland Court,33.13,,,,,,,,,,,55247381,
694288730,694288677,0,False,residential,Highland Court,141.647,,,,,,,,,,,55247381,
694288730,694288707,0,False,residential,Plum Street,202.698,,,,,,,,,,,55247387,
694288733,694288729,0,False,residential,Mount Pleasant Avenue,5.849,,,,,,,,,,,55247354,
694288733,694288701,0,False,residential,Mount Pleasant Avenue,61.907,,,,,,,,,,,55247354,
694288733,694288834,0,False,residential,Lantern Lane,102.133,,,,,,,,,,,55247383,
694288735,694288730,0,False,residential,Highland Court,33.13,,,,,,,,,,,55247381,
694288735,621869597,0,False,residential,Highland Street,73.984,,,,,,,,,,,48996298,
694288735,694288729,0,False,residential,Highland Street,38.57,,,,,,,,,,,48996298,
694288744,694288748,0,False,residential,Mount Pleasant Avenue,32.32,,,,,,,,,,,55247354,
694288744,694288729,0,False,residential,Mount Pleasant Avenue,43.504,,,,,,,,,,,55247354,
694288744,621870995,0,False,residential,Nautical Heights,268.971,,,,,,,,,,,55247384,
694288748,694288926,0,False,residential,Mount Pleasant Avenue,34.809,,,,,,,,,,,55247354,
694288748,694288744,0,False,residential,Mount Pleasant Avenue,32.32,,,,,,,,,,,55247354,
694288748,1900737041,0,False,residential,Arnold Way,121.125,,,,,,,,,,,55247385,
694288834,694288733,0,False,residential,Lantern Lane,102.133,,,,,,,,,,,55247383,
694288926,312647859,0,False,residential,Chapel Street,161.204,,,,,,,,,,,28458011,
694288926,694289017,0,False,residential,Mount Pleasant Avenue,250.781,,,,,,,,,,,55247354,
694288926,694288748,0,False,residential,Mount Pleasant Avenue,34.809,,,,,,,,,,,55247354,
694288984,694289006,0,False,residential,Hillier Road,79.961,,,,,,,,,,,55247395,
694288987,694289015,0,False,residential,Sunset Road,64.493,,,,,,,,,,,55247394,
694288991,694289006,0,False,residential,Galder Street,82.409,,,,,,,,,,,55247393,
694289006,694289015,0,False,residential,Galder Street,73.35,,,,,,,,,,,55247393,
694289006,694288991,0,False,residential,Galder Street,82.409,,,,,,,,,,,55247393,
694289006,694288984,0,False,residential,Hillier Road,79.961,,,,,,,,,,,55247395,
694289015,694288987,0,False,residential,Sunset Road,64.493,,,,,,,,,,,55247394,
694289015,694289017,0,False,residential,Galder Street,106.81,,,,,,,,,,,55247393,
694289015,694289006,0,False,residential,Galder Street,73.35,,,,,,,,,,,55247393,
694289017,5341413556,0,False,residential,Mount Pleasant Avenue,52.189,,,,,,,,,,,55247354,
694289017,694288926,0,False,residential,Mount Pleasant Avenue,250.781,,,,,,,,,,,55247354,
694289017,694289015,0,False,residential,Galder Street,106.81,,,,,,,,,,,55247393,
694289019,694289025,0,True,residential,Sayward Street,49.129,,,,,,,,,,,55247367,
694289019,694428695,0,False,tertiary,East Main Street,196.399,,,,,,,,,,,179653854,
694289025,312646393,0,True,residential,Sayward Street,277.709,,,,,,,,,,,55247367,
694289076,2588509197,0,False,residential,Pilots Hill,70.455,,,,,,,,,,,55247400,
694289080,694289130,0,False,residential,Haskell Court,124.465,,,,,,,,,,,55247401,
694289088,694289092,0,False,residential,Pilots Hill,72.876,,,,,,,,,,,55247400,
694289088,694289103,0,False,residential,Rocky Pasture Road,230.405,,,,,,,,,,,55247398,
694289088,2588509197,0,False,residential,Pilots Hill,44.795,,,,,,,,,,,55247400,
694289092,694289088,0,False,residential,Pilots Hill,72.876,,,,,,,,,,,55247400,
694289092,694289130,0,False,unclassified,Haskell Street,57.547,,,,,,,,,,,82146689,
694289092,694289119,0,False,unclassified,Haskell Street,169.57,,,,,,,,,,,82146689,
694289101,2588509187,0,False,residential,Mount Pleasant Way,62.382,,,,,,,,,,,252828827,
694289101,694289103,0,False,residential,Mount Pleasant Avenue,59.0,,,,,,,,,,,55247354,
694289101,2588509186,0,False,residential,Mount Pleasant Avenue,141.053,,,,,,,,,,,55247354,
694289103,2577421365,0,False,residential,Mount Pleasant Avenue,16.276,,,,,,,,,,,55247354,
694289103,694289101,0,False,residential,Mount Pleasant Avenue,59.0,,,,,,,,,,,55247354,
694289103,694289088,0,False,residential,Rocky Pasture Road,230.405,,,,,,,,,,,55247398,
694289115,2577421365,0,False,residential,Mount Pleasant Avenue,61.578,,,,,,,,,,,55247354,
694289115,694289119,0,False,unclassified,Moorland Road,93.275,,,,,,,,,,,55247363,
694289115,694289454,0,False,unclassified,Moorland Road,263.22,,,,,,,,,,,55247363,
694289119,694289115,0,False,unclassified,Moorland Road,93.275,,,,,,,,,,,55247363,
694289119,694289121,0,False,residential,Beach Road,58.256,,,,,,,,,,,55247370,
694289119,694289092,0,False,unclassified,Haskell Street,169.57,,,,,,,,,,,82146689,
694289121,694289456,0,False,residential,Beach Road,243.924,,,,,,,,,,,55247370,
694289121,694289119,0,False,residential,Beach Road,58.256,,,,,,,,,,,55247370,
694289121,694289137,0,False,residential,Traverse Street,199.245,,,,,,,,,,,55247402,
694289123,694428868,0,False,unclassified,Haskell Street,15.263,,,,,,,,,,,82146689,
694289123,694428873,0,False,residential,Blake Court,69.701,,,,,,,,,,,55268482,
694289123,694289025,0,True,unclassified,Haskell Street,142.647,,,,,,,,,,,580403877,
694289130,694289080,0,False,residential,Haskell Court,124.465,,,,,,,,,,,55247401,
694289130,694289135,0,False,unclassified,Haskell Street,65.612,,,,,,,,,,,82146689,
694289130,694289092,0,False,unclassified,Haskell Street,57.547,,,,,,,,,,,82146689,
694289135,694289137,0,False,residential,Traverse Street,89.408,,,,,,,,,,,55247402,
694289135,694428868,0,False,unclassified,Haskell Street,14.987,,,,,,,,,,,82146689,
694289135,694289130,0,False,unclassified,Haskell Street,65.612,,,,,,,,,,,82146689,
694289137,694289183,0,False,residential,Decatur Street,359.03,,,,,,,,,,,55247364,
694289137,694289121,0,False,residential,Traverse Street,199.245,,,,,,,,,,,55247402,
694289137,694289135,0,False,residential,Traverse Street,89.408,,,,,,,,,,,55247402,
694289163,694289183,0,False,residential,Graystone Road,169.31,,,,,,,,,,,55247403,
694289183,694289478,0,False,residential,Decatur Street,236.672,,,,,,,,,,,55247364,
694289183,694289137,0,False,residential,Decatur Street,359.03,,,,,,,,,,,55247364,
694289183,694289300,0,False,residential,Brightside Avenue,98.483,,,,,,,,,,,55247368,
694289183,694289456,0,False,residential,Brightside Avenue,152.109,,,,,,,,,,,55247368,
694289183,694289163,0,False,residential,Graystone Road,169.31,,,,,,,,,,,55247403,
694289286,694289300,0,False,residential,Hinckley Road,140.49,,,,,,,,,,,55247404,
694289286,694289577,0,False,secondary,,353.675,,,,,,,,,,,82146690,MA 127A
694289286,312646393,0,False,secondary,,145.628,,,,,,,,,,,82146690,MA 127A
694289300,312646393,0,False,residential,Brightside Avenue,229.84,,,,,,,,,,,55247368,
694289300,694289183,0,False,residential,Brightside Avenue,98.483,,,,,,,,,,,55247368,
694289300,694289286,0,False,residential,Hinckley Road,140.49,,,,,,,,,,,55247404,
