osmid,x,y,ref,highway
693986761,-70.6456351,42.6015537,,turning_circle
693986786,-70.6427324,42.6000687,,
693986787,-70.6426701,42.599519,,
693986789,-70.6427645,42.6008584,,
693986794,-70.6437302,42.6008955,,
693986822,-70.6404298,42.5972894,,
693986854,-70.6381795,42.5988904,,
693986875,-70.6404262,42.6006671,,
693986879,-70.6391358,42.5996778,,
693986898,-70.6384686,42.6020059,,
693986899,-70.6370842,42.6010077,,
693986908,-70.6393145,42.6025001,,
693986973,-70.6361145,42.6002703,,
694288494,-70.6530412,42.6046258,,
694288546,-70.6449997,42.6049552,,
694288644,-70.6536765,42.6055039,,
694288650,-70.6521492,42.6051488,,
694288653,-70.6520194,42.6053691,,
694288658,-70.653015,42.6054704,,
694288677,-70.6492523,42.6069633,,
694288701,-70.6488384,42.6074578,,
694288707,-70.6509349,42.6090093,,
694288714,-70.6506808,42.6094868,,
694288729,-70.6483123,42.607928,,
694288730,-70.6489362,42.6079394,,
694288733,-70.6483604,42.6078891,,
694288735,-70.6486629,42.6081592,,
694288744,-70.6479365,42.6082047,,
694288748,-70.6476424,42.608398,,
694288834,-70.6475027,42.6072306,,turning_circle
694288926,-70.6472767,42.6085563,,
694288984,-70.6441492,42.6081373,,
694288987,-70.6446449,42.6087812,,
694288991,-70.6428231,42.6080656,,
694289006,-70.6434523,42.6086409,,
694289015,-70.6440306,42.6091445,,
694289017,-70.644836,42.6098997,,
694289019,-70.6479473,42.6143805,,
694289025,-70.6477322,42.614793,,
694289076,-70.6454731,42.611561,,
694289080,-70.6468967,42.6125432,,
694289088,-70.6454626,42.6123966,,
694289092,-70.645202,42.6130233,,
694289101,-70.6432945,42.6113345,,
694289103,-70.6428078,42.6117259,,
694289115,-70.6421718,42.6122466,,
694289119,-70.6432391,42.6125384,,
694289121,-70.6428238,42.6129554,,
694289123,-70.6463021,42.6140678,,
694289130,-70.6457782,42.6132977,,
694289135,-70.6461493,42.6138205,,
694289137,-70.6451227,42.6135454,,
694289163,-70.6429643,42.61423,,
694289183,-70.6420998,42.6155404,,
694289286,-70.6435694,42.6169158,,
694289300,-70.6426989,42.6162503,,
694289441,-70.6340419,42.6103051,,
694289454,-70.6391571,42.611426,,
694289456,-70.6408432,42.6145945,,
694289478,-70.6395579,42.6154266,,
694289490,-70.6369263,42.6159143,,
694289503,-70.6351,42.6119448,,
694289537,-70.6349577,42.6152918,,
694289539,-70.6342232,42.6155341,,
694289540,-70.6342008,42.6156083,,
694289563,-70.6323328,42.6158753,,
694289577,-70.6394747,42.6178841,,
694289585,-70.637826,42.6164389,,
694289596,-70.6389254,42.6176237,,
694289821,-70.6385592,42.6220261,,
694428695,-70.6485316,42.6127224,,
694428868,-70.646232,42.6139406,,
694428869,-70.6453872,42.6144727,,
694428870,-70.6457404,42.6151166,,
694428871,-70.6466901,42.6148563,,
694428872,-70.6459661,42.614665,,
694428873,-70.6459782,42.6146407,,
694428933,-70.6470824,42.6201072,,
694428974,-70.6380575,42.6182542,,
694428993,-70.6409135,42.6196781,,
694428994,-70.6414506,42.6200752,,
694428996,-70.64062,42.6196569,,
694428999,-70.6396559,42.6195418,,
694429133,-70.6407929,42.6215155,,
694429268,-70.6408035,42.6237467,,
694429280,-70.6394589,42.6230552,,
694429281,-70.6394167,42.6231786,,
694429289,-70.6393542,42.6232495,,
694429449,-70.6373371,42.6238349,,turning_circle
694429503,-70.6365605,42.6228787,,
694429525,-70.6359949,42.6243314,,
694429529,-70.6365362,42.62462,,
694429544,-70.6346592,42.6250538,,
694429622,-70.6311831,42.6263169,,
694429687,-70.6294626,42.6233369,,
694429689,-70.6292871,42.6229867,,
694429711,-70.6278515,42.6222456,,
694429725,-70.6278253,42.6234921,,
694429737,-70.6257738,42.6228789,,
694429775,-70.6305006,42.6255761,,
694429810,-70.6310588,42.6260399,,
694429828,-70.628885,42.6267502,,
694429891,-70.6238649,42.6233217,,
694429907,-70.6233408,42.6236039,,
694429917,-70.6225249,42.6237461,,
694429938,-70.6212117,42.623516,,
694429959,-70.6254544,42.6251279,,
694429968,-70.6235328,42.6247121,,
694429976,-70.6228858,42.6250424,,
694429979,-70.6233994,42.6251584,,
694429987,-70.6255819,42.6267767,,
694429999,-70.6222482,42.6254028,,
694430005,-70.6215997,42.6249291,,
694430013,-70.6206939,42.6243623,,
694430019,-70.6210983,42.6252981,,
694430027,-70.6220369,42.6255809,,
694430028,-70.6216373,42.6259074,,
694430036,-70.6202106,42.6260033,,
694430037,-70.6206757,42.6256582,,
694430054,-70.6205099,42.6266326,,
694430064,-70.6195374,42.6248473,,
694430065,-70.6200411,42.6250012,,
694430067,-70.618854,42.6255004,,
694430091,-70.6374333,42.6293586,,
694430204,-70.6288749,42.6277891,,
694430214,-70.6273393,42.6282114,,
694430240,-70.6279825,42.6284039,,
694430254,-70.6269044,42.628974,,
694430270,-70.6249816,42.6283625,,
694430272,-70.6213884,42.6271464,,
793075823,-70.6369151,42.6307758,,
793077652,-70.6357817,42.6308655,,
793078653,-70.6378658,42.6306876,,
793078900,-70.6379496,42.6310481,,
997414101,-70.6360067,42.6156076,,
997414132,-70.6348376,42.6137103,,
997414154,-70.6366617,42.6142172,,
998037866,-70.6576908,42.6061182,,
998037916,-70.6581897,42.6058787,,
998037991,-70.6586911,42.6033871,,
998037993,-70.6570868,42.6073334,,
998038019,-70.6577393,42.6038044,,
998038079,-70.6567127,42.6045688,,
998038105,-70.6592305,42.6046886,,
998038267,-70.657959,42.6044119,,
998038278,-70.6585184,42.6057434,,
998038312,-70.6580701,42.6047429,,
998038328,-70.6580478,42.6053879,,
998038331,-70.6545731,42.6035422,,
998038369,-70.6566435,42.6070613,,
998038505,-70.6599607,42.6065217,,
998038621,-70.6556877,42.6082136,,
998038667,-70.6568574,42.6046336,,
1900736979,-70.6502732,42.6043427,,
1900736983,-70.6506392,42.6044898,,
1900736986,-70.6500463,42.6046141,,
1900736987,-70.6513547,42.6048,,
1900736992,-70.6503454,42.6048367,,
1900736996,-70.6508844,42.6053543,,
1900737041,-70.6463631,42.6079995,,
1987979200,-70.6563919,42.6245573,,
2516995529,-70.6555541,42.5988971,,
2516995534,-70.6565409,42.5992521,,
2516995537,-70.6542377,42.5997635,,
2516995543,-70.6551378,42.5999317,,
2516995553,-70.6562211,42.6004421,,
2516995554,-70.6566328,42.600485,,
2516995555,-70.6550888,42.6005457,,
2516995557,-70.6565148,42.6006068,,
2516995564,-70.6550588,42.6011519,,
2516995567,-70.6562541,42.6021676,,
2516995577,-70.6555225,42.6023492,,
2516995584,-70.6568366,42.6042378,,
2516995585,-70.6539006,42.6042783,,
2516995586,-70.6545544,42.6042974,,
2516995589,-70.656478,42.6044562,,
2516995591,-70.6506837,42.60619,,
2516995593,-70.6578795,42.606343,,
2516995595,-70.6582593,42.6067232,,
2516995596,-70.6511442,42.6068027,,
2516995597,-70.6575136,42.6068158,,
2516995598,-70.6577107,42.6070199,,
2516995599,-70.6563364,42.60751,,
2516995601,-70.6570377,42.6078137,,
2516995603,-70.6514138,42.60909,,
2516995604,-70.6518689,42.609098,,
2516995605,-70.6513942,42.609324,,
2577267242,-70.6523174,42.5964309,,
2577267251,-70.6537019,42.5969848,,
2577267260,-70.6482892,42.5973072,,
2577267341,-70.6463224,42.5978868,,
2577267361,-70.6523962,42.5983288,,
2577267381,-70.646227,42.5988054,,
2577267398,-70.6455811,42.5990513,,
2577267426,-70.6479773,42.5997513,,
2577421236,-70.6399656,42.6087199,,
2577421255,-70.6404015,42.6088049,,
2577421365,-70.6426737,42.611834,,
2588509185,-70.6439136,42.6099632,,
2588509186,-70.6444163,42.610372,,
2588509187,-70.6426563,42.6110277,,
2588509194,-70.6463765,42.6120261,,
2588509197,-70.6457171,42.61204,,
2588533226,-70.6361754,42.6126521,,
2588533231,-70.6371636,42.6128521,,
2588533233,-70.6387634,42.6128824,,
2588533238,-70.6375443,42.6176099,,
2810148922,-70.6618596,42.5900252,,
2810148928,-70.6482444,42.6030892,,
2810153740,-70.6406709,42.6096148,,
2919182400,-70.6360017,42.6124509,,
3925372240,-70.6490037,42.6200934,,
3925372241,-70.6491769,42.6202775,,
5278521940,-70.6469875,42.5933504,,
5341413551,-70.6450989,42.6106401,,
5341413556,-70.644492,42.6102949,,
5480503236,-70.6474891,42.6101523,,
5626596171,-70.6396624,42.6231613,,
