u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61346913,61346918,0,False,residential,Russell Street,79.581,2,11.6,,25 mph,,,,,,,8637898,
61346913,61346843,0,True,residential,Russell Street,125.099,2,11.6,,25 mph,,,,,,,95602720,
61346913,61346863,0,True,residential,Sullivan Street,55.871,2,11.6,,25 mph,,,,,,,8651052,
61346915,61345645,0,True,residential,Walker Street,101.703,2,8.5,,25 mph,,,,,,,8640497,
61346918,61346913,0,False,residential,Russell Street,79.581,2,11.6,,25 mph,,,,,,,8637898,
61346918,1104950331,0,True,residential,Pearl Street,61.081,2,10.1,,25 mph,,,,,,,8642071,
61350887,61516872,0,False,residential,Sheafe Street,43.692,1,6.1,,25 mph,,,,,,,8646543,
61350887,61352890,0,True,residential,Cook Street,70.208,2,10.4,,25 mph,,,,,,,8650090,
61352890,61499629,0,False,residential,Hill Street,78.589,2,7.9,,25 mph,,,,,,,8646410,
61354574,61345616,0,True,residential,High Street,36.516,2,17.7,,25 mph,,,,,,,95603141,
61355576,61345690,0,False,residential,Concord Street,134.473,2,16.5,,25 mph,,,,,,,8643676,
61355576,61356677,0,False,secondary,Bunker Hill Street,57.559,2,,,,,,,,,,95609071,
61356503,61345687,0,True,residential,Laurel Street,42.962,2,15.2,,25 mph,,,,,,,8649882,
61356503,61356621,0,True,residential,Cedar Street,58.569,1,7.0,,25 mph,,,,,,,8636682,
61356621,61577497,0,True,residential,Bartlett Street,36.858,2,12.2,,25 mph,,,,,,,8652168,
61356676,61356677,0,False,secondary,Bunker Hill Street,29.251,2,,,,,,,,,,95609071,
61356676,61356769,0,False,secondary,Bunker Hill Street,18.317,2,,,,,,,,,,95609071,
61356677,61356676,0,False,secondary,Bunker Hill Street,29.251,2,,,,,,,,,,95609071,
61356677,61355576,0,False,secondary,Bunker Hill Street,57.559,2,,,,,,,,,,95609071,
61356769,61356676,0,False,secondary,Bunker Hill Street,18.317,2,,,,,,,,,,95609071,
61356769,61346910,0,False,secondary,Bunker Hill Street,76.714,2,,,,,,,,,,95609071,
61358284,61358301,0,True,residential,Elm Street,60.82,2,11.6,,25 mph,,,,,,,8644278,
61358284,61345967,0,False,residential,High Street,81.126,2,17.7,,25 mph,,,,,,,8649641,
61358284,61487162,0,False,residential,High Street,43.858,2,17.7,,25 mph,,,,,,,8649641,
61358301,61345680,0,True,residential,Summer Street,66.08,2,11.0,,25 mph,,,,,,,8649085,
61358301,61345544,0,True,residential,Elm Street,86.19,2,11.6,,25 mph,,,,,,,8644278,
61358306,61360830,0,False,residential,Hancock Street,73.476,2,7.3,,25 mph,,,,,,,8643836,
61358306,61346910,0,True,residential,Elm Street,47.643,2,11.6,,25 mph,,,,,,,8644278,
61360830,61358306,0,False,residential,Hancock Street,73.476,2,7.3,,25 mph,,,,,,,8643836,
61360830,61356769,0,True,residential,Green Street,52.363,2,11.0,,25 mph,,,,,,,95256440,
61364729,61345616,0,True,residential,Sullivan Street,36.444,2,11.6,,25 mph,,,,,,,8651052,
61371887,61364729,0,True,residential,Wesley Street,85.548,1,4.9,,25 mph,,,,,,,8639469,
61371887,61371888,0,True,residential,Pearl Street,86.287,2,10.1,,25 mph,,,,,,,8642071,
61371888,61346918,0,True,residential,Pearl Street,61.762,2,10.1,,25 mph,,,,,,,8642071,
61371888,61346863,0,True,residential,Bartlett Street,74.079,2,11.6,,25 mph,,,,,,,8644439,
61424640,61371887,0,True,residential,Pearl Street,34.114,2,10.1,,25 mph,,,,,,,8642071,
61424640,61345967,0,False,residential,High Street,71.456,2,17.7,,25 mph,,,,,,,8649641,
61487162,61346824,0,False,residential,High Street,23.262,2,17.7,,25 mph,,,,,,,8649641,
61487162,61358284,0,False,residential,High Street,43.858,2,17.7,,25 mph,,,,,,,8649641,
61499629,61352890,0,False,residential,Hill Street,78.589,2,7.9,,25 mph,,,,,,,8646410,
61516872,1108507556,0,False,residential,Sheafe Street,10.999,1,6.1,,25 mph,,,,,,,8646543,
61516872,61350887,0,False,residential,Sheafe Street,43.692,1,6.1,,25 mph,,,,,,,8646543,
61516872,1108507553,0,False,residential,Sheafe Street,37.017,1,6.1,,25 mph,,,,,,,95602308,
61577497,1104950334,0,True,residential,Bartlett Street,6.183,2,12.2,,25 mph,,,,,,,8652168,
61577497,61356677,0,True,residential,Trenton Street,141.734,2,11.0,,25 mph,,,,,,,8652427,
1101132632,61345931,0,False,residential,High Street,41.842,2,17.7,,25 mph,,,,,,,8649641,
1101132632,61346865,0,False,residential,High Street,8.925,2,17.7,,25 mph,,,,,,,8649641,
1104909200,61346824,0,False,residential,High Street,7.321,2,17.7,,25 mph,,,,,,,8649641,
1104909200,61345931,0,False,residential,High Street,46.617,2,17.7,,25 mph,,,,,,,8649641,
1104950331,61346906,0,False,secondary,Bunker Hill Street,3.109,2,,,,,,,,,,95609071,
1104950331,61346794,0,False,secondary,Bunker Hill Street,41.994,2,,,,,,,,,,95609071,
1104950334,61345965,0,True,residential,Bartlett Street,41.557,2,12.2,,25 mph,,,,,,,8652168,
1104950334,61345931,0,True,residential,Cross Street,138.68,2,9.1,,25 mph,,,,,,,8649592,
1104950336,61346912,0,False,secondary,Bunker Hill Street,6.756,2,,,,,,,,,,95609071,
1104950336,61346906,0,False,secondary,Bunker Hill Street,42.537,2,,,,,,,,,,95609071,
1104950336,61345588,0,True,residential,School Street,121.75,2,11.0,,25 mph,,,,,,,8638259,
1108507553,61516872,0,False,residential,Sheafe Street,37.017,1,6.1,,25 mph,,,,,,,95602308,
1108507556,61516872,0,False,residential,Sheafe Street,10.999,1,6.1,,25 mph,,,,,,,8646543,
3641067491,3641067492,0,False,residential,Oreilly Way,37.231,,,,25 mph,,,,,,,359380808,
3641067492,61356676,0,True,residential,Polk Street,40.492,2,12.2,,25 mph,,,,,,,8646385,
3641067492,3641067491,0,False,residential,Oreilly Way,37.231,,,,25 mph,,,,,,,359380808,
