osmid,x,y,ref,highway
67021742,-70.857221,41.90889,,
67022987,-70.852659,41.864569,,
67023830,-70.8546261,41.8535783,,
67023865,-70.85823,41.936674,,
67024158,-70.822245,41.881845,,
67024675,-70.873943,41.866079,,
67024729,-70.847138,41.888958,,
67025903,-70.84743,41.888394,,
67026677,-70.869044,41.886425,,
67027349,-70.858795,41.835132,,
67027414,-70.823748,41.919936,,
67028758,-70.867064,41.90816,,
67028878,-70.840982,41.835891,,
67029822,-70.821966,41.892442,,
67030707,-70.859673,41.900526,,
67031778,-70.850819,41.820271,,
67033303,-70.847693,41.887189,,
67033822,-70.845164,41.888725,,
67034175,-70.851931,41.862041,,
67035025,-70.873063,41.908501,,
67035889,-70.851342,41.859413,,
67036457,-70.804417,41.80975,,
67036702,-70.776032,41.810299,,
67037220,-70.860682,41.913435,,
67037503,-70.867414,41.904941,,
67037779,-70.837336,41.915161,,
67038023,-70.82177,41.900406,,
67038940,-70.788854,41.830453,,
67039943,-70.864397,41.908711,,
67040405,-70.882459,41.885739,,
67040502,-70.869314,41.866302,,
67040568,-70.850897,41.859672,,
67040664,-70.843157,41.919447,,
67042419,-70.856308,41.889297,,
67042554,-70.845951,41.911782,,
67042945,-70.870232,41.866538,,
67043869,-70.85725,41.937654,,
67043922,-70.876793,41.875634,,
67043934,-70.825698,41.918817,,
67044569,-70.846745,41.884168,,
67045694,-70.863657,41.869007,,
67046277,-70.849971,41.881883,,
67046835,-70.884422,41.907715,,
67046964,-70.875562,41.91566,,
67047220,-70.80026,41.816604,,
67047425,-70.849512,41.892926,,
67047628,-70.85,41.84624,,
67049336,-70.826618,41.919884,,
67050618,-70.850592,41.918378,,
67050783,-70.790585,41.829017,,
67051015,-70.79093,41.829077,,
67051107,-70.771568,41.80964,,
67051155,-70.847591,41.889525,,
67051479,-70.874567,41.918936,,
67052058,-70.850755,41.910476,,
67052095,-70.83261,41.89223,,
67052128,-70.860378,41.835409,,
67052445,-70.864071,41.908981,,
67052930,-70.811361,41.886225,,
67053224,-70.845996,41.90391,,
67054332,-70.863985,41.908743,,
67054673,-70.855031,41.895476,,
67054924,-70.784757,41.82828,,
67055190,-70.815707,41.886042,,
67055582,-70.84615,41.887542,,
67055707,-70.802255,41.81294,,
67056247,-70.87531,41.873057,,
67056596,-70.851929,41.85772,,
67057221,-70.8773206,41.9121081,,
67057237,-70.824459,41.909731,,
67057248,-70.884405,41.906569,,
67057877,-70.829479,41.879315,,
67058455,-70.857843,41.842952,,
67058462,-70.829711,41.917895,,
67059169,-70.857916,41.850878,,
67059181,-70.846007,41.888463,,
67059347,-70.844394,41.899742,,
67060839,-70.868096,41.868566,,
67061307,-70.834582,41.915246,,
67061375,-70.850472,41.847731,,
67062476,-70.851015,41.847819,,
67062602,-70.820896,41.878469,,
67062899,-70.860739,41.841389,,
67063126,-70.819355,41.900074,,
67063554,-70.893312,41.94968,,
67064683,-70.8537544,41.8533816,,
67064885,-70.848628,41.86424,,
67065239,-70.85072,41.82711,,
67065622,-70.797156,41.80604,,
67065883,-70.860825,41.842187,,
67066465,-70.860179,41.835372,,
67068725,-70.848992,41.855995,,
67068918,-70.880333,41.888454,,
73968334,-70.786169,41.807786,,
2510623884,-70.8401997,41.9210831,,
2510623897,-70.8398935,41.9215629,,
2510625574,-70.8397358,41.9197266,,
2530238878,-70.8555149,41.8410058,,
2530238891,-70.8559301,41.8433152,,
2530238904,-70.8550328,41.8467521,,
2530248581,-70.8477232,41.8242601,,
2530248590,-70.8507532,41.8245599,,
2606779214,-70.868616,41.9082824,,
2606779263,-70.8721075,41.9101998,,
2606779313,-70.8674677,41.9103023,,
2606779317,-70.8666739,41.9103054,,
2672958534,-70.8731182,41.9146416,,
2672958670,-70.8626603,41.9219109,,
5475350304,-70.8259031,41.8257648,,
5475350827,-70.8257748,41.8266028,,
5475350829,-70.8232912,41.8264111,,
5475350845,-70.8239254,41.8259908,,
5475350866,-70.8229548,41.8265654,,
5475350884,-70.8297667,41.8251726,,
5475363353,-70.8726172,41.8690591,,
5475363355,-70.8735157,41.8690712,,
5475363359,-70.8714664,41.8687287,,
5475363360,-70.8735516,41.8679513,,
5475363370,-70.8716548,41.8680318,,
5475363372,-70.8716996,41.8690971,,
5475363373,-70.8717088,41.8687381,,
5504409179,-70.8828745,41.910844,,
