u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66921233,66921233,0,False,residential,Sullys Way,77.16,2,15.2,,30 mph,,,,,,,9086218,
66921233,66921233,1,False,residential,Sullys Way,77.16,2,15.2,,30 mph,,,,,,,9086218,
66921233,67007442,0,False,residential,Sullys Way,87.821,2,15.2,,30 mph,,,,,,,9086218,
66922000,66956443,0,False,residential,Lake Shore Drive,281.211,1,6.1,,,,,,,,,9085795,
66922000,66956443,1,False,residential,Paul Road,105.841,1,9.1,,,,,,,,,9086011,
66922000,66921039,0,False,residential,Lake Shore Drive,99.441,1,6.1,,,,,,,,,9085795,
66922900,66964162,0,False,residential,Tispaquin Street,23.477,2,12.2,,,,,,,,,9084323,
66922900,67042419,0,False,residential,Tispaquin Street,42.661,1,12.2,,,,,,,,,9084581,
66922900,66969850,0,False,residential,,60.984,,,,,,,,,,,9085364,
66922972,66968359,0,False,residential,Plymouth Street,193.134,2,12.2,,,,,,,,,9085901,
66922972,66983957,0,False,residential,Plymouth Street,236.814,2,12.2,,,,,,,,,9085901,
66922972,66954338,0,False,residential,,120.905,2,12.2,,,,,,,,,9085969,
66923086,66917370,0,False,residential,Katie Drive,334.684,2,15.2,,30 mph,,,,,,,9084196,
66923086,67028878,0,False,primary,Wareham Street,802.948,2,18.3,,45 mph,,,,,,,9084772,MA 28
66923086,66970101,0,False,primary,Wareham Street,183.577,2,18.3,,45 mph,,,,,,,9084772,MA 28
66923696,67040568,0,False,residential,,427.332,1,12.2,,,,,,,,,9086136,
66923696,67007586,0,False,tertiary,Purchase Street,725.003,2,12.2,,,,,,,,,9086321,
66923696,67068725,0,False,tertiary,Purchase Street,136.854,2,12.2,,,,,,,,,9086321,
66923719,66925630,0,False,residential,Margaret Road,271.691,2,12.2,,,,,,,,,9084778,
66923719,66939426,0,False,residential,Claire Terrace,342.515,2,12.2,,,,,,,,,9086178,
66923719,67013725,0,False,residential,Claire Terrace,155.622,2,12.2,,,,,,,,,9086178,
66923905,66967264,0,False,primary,Wareham Street,53.183,2,15.2,,45 mph,,,,,,,9084660,MA 28
66923905,66949111,0,False,residential,,122.105,,,,,,,,,,,9085198,
66924640,67054673,0,False,residential,Tispaquin Street,543.145,1,12.2,,,,,,,,,"[9084581, 9084598]",
66924640,67042419,0,False,residential,Tispaquin Street,190.415,1,12.2,,,,,,,,,9084581,
66924640,67001705,0,False,residential,,69.765,,,,,,,,,,,9085362,
66925482,66973716,0,False,primary,Wareham Street,72.422,2,18.3,,45 mph,,,,,,,9084772,MA 28
66925482,66997578,0,False,primary,Wareham Street,458.608,2,18.3,,45 mph,,,,,,,9084772,MA 28
66925482,66959861,0,False,residential,,123.301,,,,,,,,,,,9085751,
66925630,66923719,0,False,residential,Margaret Road,271.691,2,12.2,,,,,,,,,9084778,
66925630,67057237,0,False,residential,Margaret Road,66.38,2,12.2,,,,,,,,,9084778,
66925630,66988040,0,False,residential,Sharon Road,308.587,2,,,,,,,,,,9086130,
66925803,66967264,0,False,primary,Wareham Street,593.082,2,"['12.2', '15.2']",,45 mph,,,,,,,"[9084130, 9084660]",MA 28
66925803,66917928,0,False,primary,Wareham Street,340.152,2,12.2,,45 mph,,,,,,,9084130,MA 28
66926352,67066465,0,False,tertiary,Highland Street,14.419,2,12.2,,,,,,,,,9084293,
66926352,66936763,0,False,tertiary,Highland Street,14.822,2,12.2,,,,,,,,,9084293,
66926513,67040664,0,False,residential,Carmel Street,317.9,2,12.2,,,,,,,,,9084245,
66926513,66934212,0,False,residential,Carmel Street,306.331,2,9.1,,,,,,,,,9084291,
66926513,66954431,0,False,residential,Eddy Street,140.008,2,12.2,,,,,,,,,9086193,
66926765,66964101,0,False,residential,,131.553,,,,,,,,,,,9085084,
66927265,66996855,0,False,residential,Brook Street,420.906,1,9.1,,,,,,,,,9086101,
66927265,66972416,0,False,residential,Soule Street,868.825,1,9.1,,,,,,,,,9086118,
66929503,66968150,0,False,residential,,258.326,,,,,,,,,,,9085195,
66929503,66964101,0,False,residential,,131.421,,,,,,,,,,,9085195,
66929503,66979260,0,False,residential,,89.543,,,,,,,,,,,9085743,
66930216,66957593,0,False,residential,Atwood Avenue,106.652,1,9.1,,,,,,,,,9084264,
66930216,66930802,0,False,residential,Atwood Avenue,77.195,1,9.1,,,,,,,,,9084842,
66930216,66994476,0,False,residential,,257.855,,,,,,,,,,,9085165,
66930802,66957593,0,False,residential,Pleasant Terrace,143.604,1,6.1,,,,,,,,,9084709,
66930802,66930216,0,False,residential,Atwood Avenue,77.195,1,9.1,,,,,,,,,9084842,
66930802,66994476,0,False,residential,"['Spring Brook Avenue', 'Atwood Avenue']",72.68,1,"['9.1', '6.1']",,,,,,,,,"[9084842, 9084838]",
66931073,66996773,0,False,residential,Cherry Street,205.676,2,12.2,,,,,,,,,9084873,
66931073,66951125,0,False,residential,Cherry Street,311.248,2,12.2,,,,,,,,,9084873,
66931330,66931330,0,False,residential,Saddleworth Way,89.217,2,15.2,,30 mph,,,,,,,9084421,
66931330,66931330,1,False,residential,Saddleworth Way,89.217,2,15.2,,30 mph,,,,,,,9084421,
66931330,66969364,0,False,residential,Saddleworth Way,96.195,2,15.2,,30 mph,,,,,,,9084421,
66931486,66971669,0,False,secondary,Plympton Street,76.154,2,12.2,,,,,,,,,9084944,
66931486,66932020,0,False,secondary,Plympton Street,397.335,2,12.2,,,,,,,,,9084944,
66931486,66934693,0,False,residential,Plympton Street,78.577,,12.2,,,,,,,,,9086225,
66931986,67040405,0,False,secondary,Sachem Street,30.626,2,12.2,,,,,,,,,9084890,
66931986,66970352,0,False,secondary,Sachem Street,236.565,2,12.2,,,,,,,,,9084890,
66931986,66940110,0,False,secondary,Sachem Street,51.618,,12.2,,,,,,,,,9084957,
66931995,66969235,0,False,secondary,Plympton Street,177.079,2,12.2,,,,,,,,,9084933,MA 105
66931995,67019569,0,False,secondary,Plympton Street,493.322,2,"['18.3', '12.2']",,,,,,,,,"[9084923, 9084933, 9085823]",MA 105
66931995,67057221,0,False,residential,Mccrillis Farm Lane,358.528,2,15.2,,25 mph,,,,,,,9086058,
66932020,66931486,0,False,secondary,Plympton Street,397.335,2,12.2,,,,,,,,,9084944,
66932020,67019158,0,False,secondary,Plympton Street,643.6,2,12.2,,,,,,,,,9084944,
66932020,67020641,0,False,residential,Londonerry Lane,216.479,,,,,,,,,,,9085158,
66932359,66975812,0,False,residential,Pine Street,714.132,2,"['18.3', '12.2']",,,,,,,,,"[9084555, 9084940, 9084781]",
66932359,66997742,0,False,primary,Wareham Street,212.678,2,18.3,,45 mph,,,,,,,9084772,MA 28
66932359,66935864,0,False,primary,Wareham Street,1472.981,2,18.3,,45 mph,,,,,,,9084772,MA 28
66932792,67003874,0,False,residential,Wall Street,275.393,2,12.2,,,,,,,,,9086204,
66932792,67038023,0,False,residential,Wall Street,248.343,2,12.2,,,,,,,,,9086204,
66932792,66943543,0,False,residential,Whetstone Drive,425.495,2,15.2,,30 mph,,,,,,,9086339,
66933194,66997672,0,False,residential,,220.789,,,,,,,,,,,9085160,
66933194,66953618,0,False,residential,,1114.531,,,,,,,,,,,9085160,
66933194,67052095,0,False,residential,,741.498,,,,,,,,,,,9085524,
66934107,66940763,0,False,primary,Wareham Street,304.951,2,12.2,,45 mph,,,,,,,9084130,MA 28
66934107,67015217,0,False,secondary,Wareham Street,48.145,2,15.2,,45 mph,,,,,,,9085807,
66934107,67024675,0,False,primary,East Grove Street,57.767,2,15.2,,,,,,,,,9086088,MA 28
66934212,66926513,0,False,residential,Carmel Street,306.331,2,9.1,,,,,,,,,9084291,
66934212,66996855,0,False,secondary,Plympton Street,1301.445,2,12.2,,,,,,,,,9084944,
66934212,67002083,0,False,secondary,Plympton Street,86.672,2,12.2,,,,,,,,,9084944,
66934212,66936272,0,False,residential,Cedar Street,36.874,2,9.1,,,,,,,,,9086309,
66934348,66955440,0,False,residential,Smith Street,362.157,2,10.7,,,,,,,,,9084274,
66934348,2530238891,0,False,residential,Smith Street,321.175,2,10.7,,,,,,,,,9084274,
66934348,66956658,0,False,residential,,127.86,,,,,,,,,,,9085242,
66934367,66969993,0,False,residential,,269.231,,,,,,,,,,,9085316,
66934367,66934693,0,False,residential,Katrina Road,290.792,1,9.1,,,,,,,,,9085867,
66934367,67037220,0,False,residential,Katrina Road,269.489,1,9.1,,,,,,,,,9085867,
66934523,66919139,0,False,residential,Thomas Street,953.76,2,12.2,,,,,,,,,9084762,
66934523,66970352,0,False,secondary,Sachem Street,351.736,2,12.2,,,,,,,,,9084890,
66934523,67043922,0,False,secondary,Sachem Street,615.633,2,12.2,,,,,,,,,9084890,
66934648,66986760,0,False,residential,Krista Court,76.614,2,15.2,,30 mph,,,,,,,9084894,
66934648,67036702,0,False,residential,Colby Drive,695.333,2,15.2,,30 mph,,,,,,,9085884,
66934648,67036702,1,False,residential,Colby Drive,791.607,2,15.2,,30 mph,,,,,,,9085884,
66934693,66971669,0,False,residential,Katrina Road,26.001,1,9.1,,,,,,,,,9085867,
66934693,66934367,0,False,residential,Katrina Road,290.792,1,9.1,,,,,,,,,9085867,
66934693,66931486,0,False,residential,Plympton Street,78.577,,12.2,,,,,,,,,9086225,
66934697,66934697,0,False,residential,Whispering Pines Drive,78.119,2,15.2,,25 mph,,,,,,,9086221,
66934697,66934697,1,False,residential,Whispering Pines Drive,78.119,2,15.2,,25 mph,,,,,,,9086221,
66934697,66979155,0,False,residential,Whispering Pines Drive,472.614,2,15.2,,25 mph,,,,,,,9086221,
66935264,67027414,0,False,residential,,107.601,,,,,,,,,,,9085506,
66935403,66941428,0,False,residential,Benson Street,40.226,1,12.2,,,,,,,,,9084223,
66935403,2530248590,0,False,tertiary,Highland Street,442.06,2,12.2,,,,,,,,,9084293,
66935403,67031778,0,False,tertiary,Highland Street,35.264,2,12.2,,,,,,,,,9084293,
66935728,66969673,0,False,residential,Carver Street,31.955,,12.2,,,,,,,,,9086114,
66935728,67052930,0,False,residential,Carver Street,1168.054,2,12.2,,,,,,,,,9084124,
66935728,66960543,0,False,residential,Carver Street,56.637,2,12.2,,,,,,,,,9084124,
66935864,66932359,0,False,primary,Wareham Street,1472.981,2,18.3,,45 mph,,,,,,,9084772,MA 28
66935864,67036457,0,False,primary,Wareham Street,250.532,2,18.3,,45 mph,,,,,,,9084772,MA 28
66935864,67055707,0,False,residential,,312.928,,,,,,,,,,,9085504,
66936272,67002083,0,False,residential,,108.752,,,,,,,,,,,9085329,
66936272,66972416,0,False,residential,Cedar Street,926.678,2,9.1,,,,,,,,,9086309,
66936272,66934212,0,False,residential,Cedar Street,36.874,2,9.1,,,,,,,,,9086309,
66936763,66915936,0,False,tertiary,Highland Street,36.936,2,12.2,,,,,,,,,9084293,
66936763,66926352,0,False,tertiary,Highland Street,14.822,2,12.2,,,,,,,,,9084293,
66937688,66917230,0,False,secondary,Plympton Street,44.971,2,12.2,,,,,,,,,9084944,
66937688,66980104,0,False,secondary,Thompson Street,36.179,,12.2,,,,,,,,,9084084,
66937688,67019158,0,False,secondary,Plympton Street,261.443,2,12.2,,,,,,,,,9084944,
66937688,2672958534,0,False,residential,Amanda Street,181.41,,,,,,,,,,,261697796,
66939426,67020844,0,False,residential,Opal Drive,80.603,2,15.2,,,,,,,,,9085968,
66939426,66959399,0,False,residential,Opal Drive,453.767,2,15.2,,,,,,,,,9085968,
66939426,66923719,0,False,residential,Claire Terrace,342.515,2,12.2,,,,,,,,,9086178,
66939831,67043869,0,False,residential,Winter Street,583.6,2,12.2,,,,,,,,,9086267,
66939831,66972416,0,False,residential,Cedar Street,707.787,2,9.1,,,,,,,,,9086309,
66940110,67040405,0,False,secondary,Wood Street,41.866,2,12.2,,30 mph,,,,,,,9084282,
66940110,67068918,0,False,secondary,Wood Street,309.599,2,12.2,,30 mph,,,,,,,9084282,
66940110,66931986,0,False,secondary,Sachem Street,51.618,,12.2,,,,,,,,,9084957,
66940238,66954514,0,False,residential,,203.231,,,,,,,,,,,9085666,
66940238,67057248,0,False,secondary,Wood Street,121.916,2,12.2,,35 mph,,,,,,,9085983,
66940238,67019190,0,False,secondary,Wood Street,604.916,2,12.2,,35 mph,,,,,,,9085983,
66940497,67030707,0,False,residential,,128.344,,,,,,,,,,,9085662,
66940763,66917928,0,False,primary,Wareham Street,336.678,2,12.2,,45 mph,,,,,,,9084130,MA 28
66940763,66934107,0,False,primary,Wareham Street,304.951,2,12.2,,45 mph,,,,,,,9084130,MA 28
66940763,67040502,0,False,residential,Tispaquin Street,259.075,1,12.2,,,,,,,,,9084600,
66940790,67042419,0,False,residential,,180.908,,,,,,,,,,,9085367,
66941043,66967916,0,False,residential,Robin Hood Avenue,141.963,1,6.1,,,,,,,,,9084364,
66941043,66972276,0,False,residential,Atwood Avenue,44.528,1,9.1,,,,,,,,,9084264,
66941043,66996541,0,False,residential,Atwood Avenue,70.499,1,9.1,,,,,,,,,9084264,
66941428,67015553,0,False,residential,Benson Street,1761.209,"['2', '1']",12.2,,,,,,,,,"[9084469, 9084223]",
66941428,66935403,0,False,residential,Benson Street,40.226,1,12.2,,,,,,,,,9084223,
66941428,67031778,0,False,residential,Benson Street,43.001,,12.2,,,,,,,,,9085993,
66941458,67058455,0,False,residential,Bishup Avenue,159.948,1,6.1,,,,,,,,,9084734,
66943474,66949111,0,False,residential,,75.697,,,,,,,,,,,9085084,
66943543,66932792,0,False,residential,Whetstone Drive,425.495,2,15.2,,30 mph,,,,,,,9086339,
66945218,67035025,0,False,residential,Plymouth Street,989.099,2,12.2,,,,,,,,,9085901,
66945218,67046835,0,False,secondary,Wood Street,81.248,2,12.2,,35 mph,,,,,,,9085983,
66945218,67057248,0,False,secondary,Wood Street,48.296,2,12.2,,35 mph,,,,,,,9085983,
66946555,66985413,0,True,motorway_link,,551.13,2,15.2,,,,,,,,,9086023,
66947177,66996855,0,False,residential,,124.616,,,,,,,,,,,9085542,
66948094,67019190,0,False,residential,,120.027,,,,,,,,,,,9085144,
66949111,66964101,0,False,residential,,1275.692,,,,,,,,,,,9085084,
66949111,66943474,0,False,residential,,75.697,,,,,,,,,,,9085084,
66949111,66923905,0,False,residential,,122.105,,,,,,,,,,,9085198,
66949133,67011076,0,False,residential,Rocky Meadow Street,33.612,2,12.2,,,,,,,,,9084377,
66949133,67021742,0,False,residential,Rocky Meadow Street,1115.178,"['2', '1']",12.2,,,,,,,,,"[9084377, 9084917]",
66949133,67053224,0,False,residential,Rocky Meadow Street,60.523,,12.2,,,,,,,,,9084455,
66949700,67064885,0,False,residential,Faye Avenue,88.521,1,12.2,,,,,,,,,9084361,
66949700,67022987,0,False,residential,Faye Avenue,252.605,1,12.2,,,,,,,,,9084361,
66949700,66919705,0,False,residential,,116.113,,,,,,,,,,,9085174,
66950147,67047628,0,True,motorway_link,,527.652,2,15.2,,,,,,,,,544732751,
66950446,67044569,0,False,residential,Chestnut Street,36.398,2,12.2,,,,,,,,,9084310,
66950446,66954858,0,False,residential,Chestnut Street,47.011,2,12.2,,,,,,,,,9084310,
66950446,67001788,0,False,residential,Old Thomas Street,352.902,1,9.1,,,,,,,,,9085803,
66951125,66931073,0,False,residential,Cherry Street,311.248,2,12.2,,,,,,,,,9084873,
66951125,66998498,0,False,residential,Cherry Street,179.05,2,12.2,,,,,,,,,9084873,
66953618,66986380,0,False,residential,Chestnut Street,49.437,2,12.2,,,,,,,,,9084310,
66953618,66953929,0,False,residential,Thomas Street,47.75,2,12.2,,,,,,,,,9084762,
66953618,66933194,0,False,residential,,1114.531,,,,,,,,,,,9085160,
66953618,66914384,0,False,residential,Chestnut Street,551.693,2,15.2,,,,,,,,,9086307,
66953929,66953618,0,False,residential,Thomas Street,47.75,2,12.2,,,,,,,,,9084762,
66953929,66986877,0,False,residential,Thomas Street,580.974,2,12.2,,,,,,,,,9084762,
66953929,66986380,0,False,residential,Chestnut Street,31.663,,12.2,,,,,,,,,9086063,
66954338,67000605,0,False,residential,Navaho Shores Road,998.191,1,6.1,,,,,,,,,"[9084078, 9085470]",
66954338,66922972,0,False,residential,,120.905,2,12.2,,,,,,,,,9085969,
66954338,66968359,0,False,residential,Wall Street,121.486,2,12.2,,,,,,,,,9086204,
66954338,66959399,0,False,residential,Wall Street,174.362,2,12.2,,,,,,,,,9086204,
66954431,66973026,0,False,residential,,104.864,,,,,,,,,,,9085629,
66954431,66926513,0,False,residential,Eddy Street,140.008,2,12.2,,,,,,,,,9086193,
66954431,66956726,0,False,residential,Eddy Street,208.616,2,12.2,,,,,,,,,9086193,
66954501,67024729,0,False,residential,Lakeview Terrace,61.164,1,6.1,,,,,,,,,9084524,
66954501,67059181,0,False,residential,Lake Way,83.379,1,6.1,,,,,,,,,9085948,
66954501,67025903,0,False,residential,Lake Way,34.71,1,6.1,,,,,,,,,9085948,
66954514,66940238,0,False,residential,,203.231,,,,,,,,,,,9085666,
66954603,66984677,0,False,tertiary,Highland Street,17.424,2,12.2,,,,,,,,,9084293,
66954603,66915936,0,False,tertiary,Highland Street,17.158,2,12.2,,,,,,,,,9084293,
66954723,66958195,0,False,residential,,118.236,,,,,,,,,,,9085530,
66954723,64762743,0,False,residential,Pine Street,378.216,2,18.3,,,,,,,,,9086214,
66954723,67054924,0,False,residential,Pine Street,758.957,2,18.3,,,,,,,,,9086214,
66954858,66987327,0,False,residential,Atwood Avenue,190.357,1,9.1,,,,,,,,,9084264,
66954858,66950446,0,False,residential,Chestnut Street,47.011,2,12.2,,,,,,,,,9084310,
66954858,66964162,0,False,residential,Chestnut Street,937.21,2,12.2,,,,,,,,,9084310,
66954858,67000635,0,False,residential,,182.358,,,,,,,,,,,9085390,
66955440,66934348,0,False,residential,Smith Street,362.157,2,10.7,,,,,,,,,9084274,
66955440,66920964,0,False,primary,Wareham Street,127.007,2,18.3,,45 mph,,,,,,,9084772,MA 28
66955440,67028878,0,False,primary,Wareham Street,1053.978,2,18.3,,45 mph,,,,,,,9084772,MA 28
66955512,67017009,0,False,residential,,312.181,,,,,,,,,,,9085695,
66956162,67005268,0,False,residential,,157.296,,,,,,,,,,,9085473,
66956182,67011372,0,False,residential,Indian Meadow Road,242.074,2,15.2,,30 mph,,,,,,,9084864,
66956182,67050783,0,False,residential,Indian Meadow Road,185.556,2,15.2,,30 mph,,,,,,,9084864,
66956182,67038940,0,False,residential,Cranberry Circle,198.262,2,15.2,,30 mph,,,,,,,9086071,
66956247,67002490,0,False,residential,,105.094,,,,,,,,,,,9085217,
66956247,66980990,0,False,residential,France Street,3735.743,1,9.1,,,,,,,,,9086283,
66956247,66979155,0,False,residential,France Street,178.045,1,9.1,,,,,,,,,9086283,
66956443,66922000,0,False,residential,Lake Shore Drive,281.211,1,6.1,,,,,,,,,9085795,
66956443,66922000,1,False,residential,Paul Road,105.841,1,9.1,,,,,,,,,9086011,
66956443,67000605,0,False,residential,Paul Road,70.406,1,9.1,,,,,,,,,9086011,
66956658,66934348,0,False,residential,,127.86,,,,,,,,,,,9085242,
66956726,67002083,0,False,secondary,Plympton Street,200.322,2,12.2,,,,,,,,,9084944,
66956726,66920234,0,False,secondary,Plympton Street,421.403,2,12.2,,,,,,,,,9084944,
66956726,66954431,0,False,residential,Eddy Street,208.616,2,12.2,,,,,,,,,9086193,
66957593,66930216,0,False,residential,Atwood Avenue,106.652,1,9.1,,,,,,,,,9084264,
66957593,66972276,0,False,residential,Atwood Avenue,124.988,1,9.1,,,,,,,,,9084264,
66957593,66930802,0,False,residential,Pleasant Terrace,143.604,1,6.1,,,,,,,,,9084709,
66957646,67061375,0,True,motorway_link,,527.545,2,15.2,,,,,,,,,9085833,
66957646,66985413,0,True,motorway,,304.185,2,91.5,,65 mph,,,,,,,102809452,I 495
66958195,66954723,0,False,residential,,118.236,,,,,,,,,,,9085530,
66958224,67024675,0,False,primary,East Grove Street,143.984,2,15.2,,,,,,,,,9086088,MA 28
66958224,67002348,0,False,primary,East Grove Street,697.867,2,15.2,,,,,,,,,9086088,MA 28
66959399,66939426,0,False,residential,Opal Drive,453.767,2,15.2,,,,,,,,,9085968,
66959399,66954338,0,False,residential,Wall Street,174.362,2,12.2,,,,,,,,,9086204,
66959399,67013725,0,False,residential,Wall Street,121.153,2,12.2,,,,,,,,,9086204,
66959861,66959861,0,False,residential,,175.738,,,,,,,,,,,9085749,
66959861,66959861,1,False,residential,,175.738,,,,,,,,,,,9085749,
66959861,66925482,0,False,residential,,123.301,,,,,,,,,,,9085751,
66960543,66969673,0,False,residential,Fosdick Street,50.145,2,12.2,,,,,,,,,9084687,
66960543,66935728,0,False,residential,Carver Street,56.637,2,12.2,,,,,,,,,9084124,
66960776,67037220,0,False,residential,,76.136,,,,,,,,,,,9085314,
66961270,67062476,0,False,primary,Wareham Street,38.685,2,18.3,,45 mph,,,,,,,540985942,MA 28
66961270,67006213,0,False,primary,Wareham Street,56.125,2,18.3,,45 mph,,,,,,,542174668,MA 28
66961270,66946555,0,True,motorway_link,,45.876,2,15.2,,,,,,,,,9086023,
66961975,66964042,0,False,primary,Wareham Street,256.96,2,18.3,,45 mph,,,,,,,9084772,MA 28
66961975,67065622,0,False,residential,,145.014,,,,,,,,,,,9085534,
66963080,66980706,0,False,residential,Daniel Drive,383.317,2,15.2,,,,,,,,,9084345,
66963080,66963080,0,False,residential,Daniel Drive,83.011,2,15.2,,,,,,,,,9084349,
66963080,66963080,1,False,residential,Daniel Drive,83.011,2,15.2,,,,,,,,,9084349,
66964042,67036457,0,False,primary,Wareham Street,600.247,2,18.3,,45 mph,,,,,,,9084772,MA 28
66964042,66961975,0,False,primary,Wareham Street,256.96,2,18.3,,45 mph,,,,,,,9084772,MA 28
66964042,67065622,0,False,residential,,146.206,,,,,,,,,,,185025530,
66964101,66926765,0,False,residential,,131.553,,,,,,,,,,,9085084,
66964101,66949111,0,False,residential,,1275.692,,,,,,,,,,,9085084,
66964101,66929503,0,False,residential,,131.421,,,,,,,,,,,9085195,
66964162,66954858,0,False,residential,Chestnut Street,937.21,2,12.2,,,,,,,,,9084310,
66964162,66980706,0,False,residential,Chestnut Street,931.627,2,12.2,,,,,,,,,9084310,
66964162,66922900,0,False,residential,Tispaquin Street,23.477,2,12.2,,,,,,,,,9084323,
66964162,66978523,0,False,residential,Tispaquin Street,650.534,2,12.2,,,,,,,,,9084323,
66964781,66970101,0,False,residential,Spruce Street,670.641,2,12.2,,,,,,,,,9084483,
