u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261797277,261788781,0,False,tertiary,Samsondale Avenue,51.513,,,,,,,,,,,52435230,
261797277,261792516,0,False,residential,Knox Street,243.701,,,,,,,,,,,24172872,
261798505,261800002,0,False,tertiary,Tanneyanns Lane,178.675,,,,,,,,,,,24175586,
261798505,827103266,0,False,residential,Mackey Court,286.961,,,,,,,,,,,24173115,
261798505,261810139,0,False,tertiary,Tanneyanns Lane,255.133,,,,,,,,,,,24175586,
261799115,261799117,0,False,residential,Kennedy Drive,108.834,,,,,,,,,,,24173260,
261799115,261793424,0,False,residential,Kennedy Drive,57.275,,,,,,,,,,,24173260,
261799115,261814677,0,False,residential,Roosevelt Drive,197.642,,,,,,,,,,,24176862,
261799117,261773027,0,False,residential,Kennedy Drive,66.296,,,,,,,,,,,24173260,
261799117,261799115,0,False,residential,Kennedy Drive,108.834,,,,,,,,,,,24173260,
261799117,261814677,0,False,residential,Farley Drive,170.77,,,,,,,,,,,24176663,
261799121,261790965,0,False,primary,South Liberty Dr,77.029,2,,,,,,,,,,24176688,US 9W;US 202
261799121,261773027,0,False,residential,Kennedy Drive,150.995,,,,,,,,,,,24173260,
261799121,261801633,0,False,primary,South Liberty Dr,193.429,2,,,,,,,,,,24176688,US 9W;US 202
261799548,261776148,0,False,residential,Hester Place,125.544,,,,,,,,,,,24173341,
261799998,261797277,0,False,tertiary,Samsondale Avenue,62.185,,,,,,,,,,,52435230,
261799998,261792519,0,False,residential,Peck Street,266.595,,,,,,,,,,,24173503,
261799998,261800002,0,False,tertiary,Samsondale Avenue,74.422,,,,,,,,,,,52435230,
261800002,261798505,0,False,tertiary,Tanneyanns Lane,178.675,,,,,,,,,,,24175586,
261800002,261799998,0,False,tertiary,Samsondale Avenue,74.422,,,,,,,,,,,52435230,
261800002,2465711318,0,False,tertiary,Samsondale Avenue,230.09,,,,,,,,,,,68212066,
261800027,261795426,0,False,tertiary,East Railroad Avenue,68.274,,,,,,,,,,,24176606,CR 94
261800027,4276386862,0,False,tertiary,Samsondale Avenue,187.561,,,,,,,,,,,24173438,
261800027,261814460,0,False,tertiary,East Railroad Avenue,175.953,,,,,,,,,,,24176606,CR 94
261800032,261783692,0,False,residential,Ossman Court,38.906,,,,,,,,,,,24173439,
261800298,261792519,0,False,residential,Peck Street,139.501,,,,,,,,,,,24173503,
261800298,261797274,0,False,tertiary,East Railroad Avenue,74.026,,,,,,,,,,,24176606,CR 94
261800298,261810139,0,False,tertiary,East Railroad Avenue,154.403,,,,,,,,,,,24176606,CR 94
261800461,261815225,0,False,residential,Zarriello Lane,38.984,,,,,,,,,,,24173971,
261800461,3454072356,0,False,residential,Komonchak Circle,246.097,,,,,,,,,,,24173529,
261800461,261787903,0,False,residential,Zarriello Lane,50.639,,,,,,,,,,,24173971,
261800766,366033494,0,False,primary,South Liberty Dr,13.813,2,,,,,,,,,,24176688,US 9W;US 202
261800766,261801633,0,False,primary,South Liberty Dr,223.678,2,,,,,,,,,,24176688,US 9W;US 202
261801633,261800766,0,False,primary,South Liberty Dr,223.678,2,,,,,,,,,,24176688,US 9W;US 202
261801633,261794035,0,False,residential,Zarriello Lane,172.857,,,,,,,,,,,24173971,
261801633,261799121,0,False,primary,South Liberty Dr,193.429,2,,,,,,,,,,24176688,US 9W;US 202
261801731,261777003,0,False,residential,Zugibe Court,118.916,,,,,,,,,,,24173790,
261802727,261802729,0,False,residential,Alice Street,133.567,,,,,,,,,,,24174005,
261802727,261807073,0,False,residential,Chapel Street,42.747,,,,,,,,,,,24174949,
261802727,261783133,0,False,residential,"['Cinder Road', 'Chapel Street']",510.619,,,,,,,,,,,"[24170283, 24174949]",
261802729,261802727,0,False,residential,Alice Street,133.567,,,,,,,,,,,24174005,
261802805,366006696,0,False,residential,Rowan Drive,290.445,,,,,,,,,,,24174023,
261802805,261802993,0,False,tertiary,Main Street,172.283,,,,,,,,,,,24174070,CR 33
261802805,261779789,0,False,tertiary,Main Street,74.994,,,,,,,,,,,24174070,CR 33
261802993,261802995,0,False,tertiary,Main Street,70.61,,,,,,,,,,,24174070,CR 33
261802993,261802805,0,False,tertiary,Main Street,172.283,,,,,,,,,,,24174070,CR 33
261802993,261776153,0,False,residential,Captain Shankey Drive,297.925,,,,,,,,,,,24175310,
261802995,261802993,0,False,tertiary,Main Street,70.61,,,,,,,,,,,24174070,CR 33
261802995,261809268,0,False,residential,Caroline Street,138.707,,,,,,,,,,,24175389,
261802995,2469409882,0,False,tertiary,Main Street,59.379,,,,,,,,,,,24174070,CR 33
261802997,366006919,0,False,tertiary,Main Street,76.657,,,,,,,,,,,24174070,CR 33
261802997,2469409882,0,False,tertiary,Main Street,24.287,,,,,,,,,,,24174070,CR 33
261802997,261803493,0,False,residential,Harrison Street,139.243,,,,,,,,,,,24174161,
261802999,261775232,0,False,tertiary,Main Street,19.16,,,,,,,,,,,24174070,CR 33
261802999,261777714,0,False,tertiary,Main Street,51.556,,,,,,,,,,,24174070,CR 33
261802999,261807482,0,False,residential,Tavarone Street,70.831,,,,,,,,,,,24176961,
261803493,261802997,0,False,residential,Harrison Street,139.243,,,,,,,,,,,24174161,
261803493,261809268,0,False,residential,Morton Street,85.992,,,,,,,,,,,24176640,
261803493,368996534,0,False,residential,Morton Street,86.948,,,,,,,,,,,24176640,
261804310,261780315,0,False,residential,Turner Drive,102.835,,,,,,,,,,,24174328,
261804397,261785798,0,False,residential,Wayne Avenue North,74.643,,,,,,,,,,,24174355,
261804397,261794501,0,False,residential,Wayne Avenue North,73.574,,,,,,,,,,,24174355,
261804397,261814792,0,False,residential,Kwiecinski Street,109.256,,,,,,,,,,,24176684,
261804401,261789226,0,False,residential,Wayne Avenue North,149.353,,,,,,,,,,,24174355,
261804492,261783687,0,False,residential,Dye Street,64.009,,,,,,,,,,,24174368,
261804571,261804573,0,False,residential,Blauvelt Avenue,171.006,,,,,,,,,,,24174385,
261804571,261795426,0,False,tertiary,East Railroad Avenue,113.329,,,,,,,,,,,24176606,CR 94
261804571,261783761,0,False,tertiary,East Railroad Avenue,112.166,,,,,,,,,,,24176606,CR 94
261804573,261774614,0,False,residential,Blauvelt Avenue,138.495,,,,,,,,,,,24174385,
261804573,261804571,0,False,residential,Blauvelt Avenue,171.006,,,,,,,,,,,24174385,
261804573,261783763,0,False,residential,Center Street,115.013,,,,,,,,,,,24176970,
261804579,261795432,0,False,residential,Blauvelt Avenue,143.864,,,,,,,,,,,24174385,
261805151,2469397119,0,False,residential,Muntz Lane,183.273,,,,,,,,,,,24174502,
261805151,261783615,0,False,residential,"['Hasbrouck Road', 'Kensington Circle']",354.853,,,,,,,,,,,"[24170363, 24174735]",
261805151,106794747,0,False,residential,Hasbrouck Road,50.318,,,,,,,,,,,24174735,
261805188,366033494,0,False,primary,South Liberty Dr,90.728,2,,,,,,,,,,24176688,US 9W;US 202
261805188,261781319,0,False,residential,Hillside Avenue,236.365,,,,,,,,,,,24174509,
261805948,261783133,0,False,tertiary,North Central Highway,153.422,,,,,,,,,,,24176597,CR 33
261805948,261785443,0,False,tertiary,North Central Highway,76.766,,,,,,,,,,,24176597,CR 33
261807073,261802727,0,False,residential,Chapel Street,42.747,,,,,,,,,,,24174949,
261807073,261793434,0,False,residential,Chapel Street,162.799,,,,,,,,,,,24174949,
261807073,261795553,0,False,residential,Prospect Street,93.957,,,,,,,,,,,24176846,
261807300,261783761,0,False,tertiary,East Railroad Avenue,62.428,,,,,,,,,,,24176606,CR 94
261807300,2469454513,0,False,residential,Cosgrove Avenue,169.958,,,,,,,,,,,24174998,
261807300,261782315,0,False,tertiary,East Railroad Avenue,116.947,,,,,,,,,,,24176606,CR 94
261807482,261807483,0,False,residential,Highview Street,70.278,,,,,,,,,,,24175047,
261807482,261812647,0,False,residential,Tavarone Street,73.904,,,,,,,,,,,24176961,
261807482,261802999,0,False,residential,Tavarone Street,70.831,,,,,,,,,,,24176961,
261807483,261807482,0,False,residential,Highview Street,70.278,,,,,,,,,,,24175047,
261807501,261794035,0,False,residential,Melucci Court,88.012,,,,,,,,,,,24175052,
261807615,261807616,0,False,residential,Eakman Drive,150.829,,,,,,,,,,,24175079,
261807615,261807616,1,False,residential,Morton Street,292.113,,,,,,,,,,,24176640,
261807615,261776978,0,False,residential,Eakman Drive,70.71,,,,,,,,,,,24175079,
261807616,261807615,0,False,residential,Eakman Drive,150.829,,,,,,,,,,,24175079,
261807616,261807615,1,False,residential,Morton Street,292.113,,,,,,,,,,,24176640,
261807616,261809268,0,False,residential,Morton Street,47.126,,,,,,,,,,,24176640,
261808067,261778346,0,False,residential,Rakentine Lane,189.223,,,,,,,,,,,24175192,
261808067,261777701,0,False,residential,Hirsch Drive,50.009,,,,,,,,,,,24175234,
261808067,368997465,0,False,residential,Hirsch Drive,201.108,,,,,,,,,,,24175234,
261808256,261777701,0,False,residential,Hirsch Drive,93.021,,,,,,,,,,,24175234,
261808256,261796595,0,False,residential,Mackey Road,229.326,,,,,,,,,,,24175751,
261808256,106794729,0,False,residential,Hirsch Drive,166.016,,,,,,,,,,,24175234,
261808797,261795414,0,False,residential,Captain Shankey Drive,179.628,,,,,,,,,,,24175310,
261808797,261808802,0,False,residential,Capt Shankey Drive,64.834,,,,,,,,,,,24175311,
261808797,261809017,0,False,residential,Shankey Court,50.092,,,,,,,,,,,24175362,
261808802,261808797,0,False,residential,Capt Shankey Drive,64.834,,,,,,,,,,,24175311,
261809017,261808797,0,False,residential,Shankey Court,50.092,,,,,,,,,,,24175362,
261809268,261802995,0,False,residential,Caroline Street,138.707,,,,,,,,,,,24175389,
261809268,261807616,0,False,residential,Morton Street,47.126,,,,,,,,,,,24176640,
261809268,261803493,0,False,residential,Morton Street,85.992,,,,,,,,,,,24176640,
261810139,261798505,0,False,tertiary,Tanneyanns Lane,255.133,,,,,,,,,,,24175586,
261810139,261800298,0,False,tertiary,East Railroad Avenue,154.403,,,,,,,,,,,24176606,CR 94
261812647,106792645,0,False,residential,Hudson View Street,140.019,,,,,,,,,,,24176200,
261812647,369005638,0,False,residential,Tavarone Street,105.441,,,,,,,,,,,24176961,
261812647,261807482,0,False,residential,Tavarone Street,73.904,,,,,,,,,,,24176961,
261814460,261814804,0,False,residential,Carol Avenue,49.77,,,,,,,,,,,24176686,
261814460,261794501,0,False,tertiary,East Railroad Avenue,77.756,,,,,,,,,,,24176606,CR 94
261814460,261800027,0,False,tertiary,East Railroad Avenue,175.953,,,,,,,,,,,24176606,CR 94
261814677,261799117,0,False,residential,Farley Drive,170.77,,,,,,,,,,,24176663,
261814677,261773031,0,False,residential,Roosevelt Drive,82.917,,,,,,,,,,,24176862,
261814677,261799115,0,False,residential,Roosevelt Drive,197.642,,,,,,,,,,,24176862,
261814792,261804397,0,False,residential,Kwiecinski Street,109.256,,,,,,,,,,,24176684,
261814804,261814460,0,False,residential,Carol Avenue,49.77,,,,,,,,,,,24176686,
261815225,261800461,0,False,residential,Zarriello Lane,38.984,,,,,,,,,,,24173971,
261816063,261782317,0,False,residential,Grace Avenue,102.233,,,,,,,,,,,24176873,
365969933,365969934,0,False,residential,Old US Hwy 9W,29.155,,,,,,,,,,,24173770,
365969933,365969933,0,False,residential,Old US Hwy 9W,347.835,,,,,,,,,,,24173770,
365969933,365969933,1,False,residential,Old US Hwy 9W,347.835,,,,,,,,,,,24173770,
365969934,261790965,0,False,residential,Samsondale Plaza,87.894,,,,,,,,,,,24171592,
365969934,261790970,0,False,residential,Old US Hwy 9W,79.558,,,,,,,,,,,24173770,
365969934,365969933,0,False,residential,Old US Hwy 9W,29.155,,,,,,,,,,,24173770,
365969936,261790970,0,False,residential,Old US Hwy 9W,66.5,,,,,,,,,,,24173770,
366006696,261802805,0,False,residential,Rowan Drive,290.445,,,,,,,,,,,24174023,
366006919,368996534,0,False,residential,Sand Street,153.12,,,,,,,,,,,24171712,
366006919,261777714,0,False,tertiary,Main Street,25.621,,,,,,,,,,,24174070,CR 33
366006919,261802997,0,False,tertiary,Main Street,76.657,,,,,,,,,,,24174070,CR 33
366033494,261805188,0,False,primary,South Liberty Dr,90.728,2,,,,,,,,,,24176688,US 9W;US 202
366033494,261800766,0,False,primary,South Liberty Dr,13.813,2,,,,,,,,,,24176688,US 9W;US 202
368995214,261780435,0,False,residential,Larkin Lane,89.264,,,,,,,,,,,24169895,
368995214,261780435,1,False,residential,Fahey Drive,111.809,,,,,,,,,,,24170280,
368995214,106794747,0,False,residential,Larkin Lane,68.616,,,,,,,,,,,24169895,
368996534,261778425,0,False,residential,Sand Street,10.796,,,,,,,,,,,24171712,
368996534,366006919,0,False,residential,Sand Street,153.12,,,,,,,,,,,24171712,
368996534,261803493,0,False,residential,Morton Street,86.948,,,,,,,,,,,24176640,
368997465,368997639,0,False,residential,Louis Donato Drive,11.842,,,,,,,,,,,24169772,
368997465,368997646,0,False,residential,Louis Donato Drive,181.92,,,,,,,,,,,24169772,
368997465,261808067,0,False,residential,Hirsch Drive,201.108,,,,,,,,,,,24175234,
368997639,368997465,0,False,residential,Louis Donato Drive,11.842,,,,,,,,,,,24169772,
368997646,368997465,0,False,residential,Louis Donato Drive,181.92,,,,,,,,,,,24169772,
368997767,261778346,0,False,residential,Oldfield Court,200.121,,,,,,,,,,,24169573,
368997821,261778346,0,False,residential,Rakentine Lane,111.489,,,,,,,,,,,24175192,
368998601,106792643,0,False,primary,,59.287,2,,,,,,,,,,243075417,US 202; CR 33
369004570,261780452,0,False,residential,Larkin Lane,109.013,,,,,,,,,,,24169895,
369005638,261812647,0,False,residential,Tavarone Street,105.441,,,,,,,,,,,24176961,
827103266,261798505,0,False,residential,Mackey Court,286.961,,,,,,,,,,,24173115,
1222024499,2469454513,0,False,residential,Cosgrove Avenue,163.015,,,,,,,,,,,24174998,
2334132991,261789404,0,False,tertiary,Samsondale Avenue,16.905,,,,,,,,,,,52435230,
2334132991,2334132993,0,False,tertiary,Samsondale Avenue,56.966,,,,,,,,,,,52435230,
2334132991,261778049,0,False,residential,Delloro Street,236.314,,,,,,,,,,,24171266,
2334132993,2334132991,0,False,tertiary,Samsondale Avenue,56.966,,,,,,,,,,,52435230,
2334132993,2334132999,0,False,residential,Cliff Street,69.234,,,,,,,,,,,224610455,
2334132993,4276386862,0,False,tertiary,Samsondale Avenue,160.555,,,,,,,yes,,,,"[52435241, 24173436, 52435230]",
2334132999,2334132993,0,False,residential,Cliff Street,69.234,,,,,,,,,,,224610455,
2465711318,261800002,0,False,tertiary,Samsondale Avenue,230.09,,,,,,,,,,,68212066,
2469397119,261805151,0,False,residential,Muntz Lane,183.273,,,,,,,,,,,24174502,
2469397121,261779236,0,False,residential,Garnerville Terrace,89.059,,,,,,,,,,,24170800,
2469397122,261781319,0,False,residential,Hillside Avenue,48.875,,,,,,,,,,,24174509,
2469409875,106794730,0,False,residential,Sand Street,9.151,,,,,,,,,,,24171712,
2469409875,261775234,0,False,residential,High Street,189.479,,,,,,,,,,,24169143,
2469409875,261776972,0,False,residential,Sand Street,66.904,,,,,,,,,,,24171712,
2469409882,261802997,0,False,tertiary,Main Street,24.287,,,,,,,,,,,24174070,CR 33
2469409882,261802995,0,False,tertiary,Main Street,59.379,,,,,,,,,,,24174070,CR 33
2469409882,2469409906,0,False,residential,Lyle Terrace,123.59,,,,,,,,,,,239134890,
2469409906,2469409882,0,False,residential,Lyle Terrace,123.59,,,,,,,,,,,239134890,
2469421150,2469421157,0,False,residential,Jackson Avenue,58.815,,,,,,,,,,,24174856,
2469421150,261793440,0,False,residential,Jackson Avenue,102.46,,,,,,,,,,,24174856,
2469421150,2469421154,0,False,residential,Terpak Court,191.716,,,,,,,,,,,239135549,
2469421154,2469421150,0,False,residential,Terpak Court,191.716,,,,,,,,,,,239135549,
2469421157,2469421150,0,False,residential,Jackson Avenue,58.815,,,,,,,,,,,24174856,
2469430240,261791619,0,False,residential,Roosevelt Drive,83.77,,,,,,,,,,,24176862,
2469436717,261776479,0,False,residential,Norris Street,228.848,,,,,,,,,,,24169316,
2469454513,1222024499,0,False,residential,Cosgrove Avenue,163.015,,,,,,,,,,,24174998,
2469454513,261807300,0,False,residential,Cosgrove Avenue,169.958,,,,,,,,,,,24174998,
2469454513,261783763,0,False,residential,Center Street,57.378,,,,,,,,,,,24176970,
3454072356,261794028,0,False,residential,Zarriello Lane,8.533,,,,,,,,,,,24173971,
3454072356,261800461,0,False,residential,Komonchak Circle,246.097,,,,,,,,,,,24173529,
3454072356,261794035,0,False,residential,Zarriello Lane,66.876,,,,,,,,,,,24173971,
4276386862,261777005,0,False,residential,Old Mill Road,13.986,,,,,,,,,,,24171100,
4276386862,2334132993,0,False,tertiary,Samsondale Avenue,160.555,,,,,,,yes,,,,"[52435241, 24173436, 52435230]",
4276386862,261800027,0,False,tertiary,Samsondale Avenue,187.561,,,,,,,,,,,24173438,
