u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111271455,111338402,0,False,residential,Peabody Street,70.49,,,,30 mph,,,,,,,12285495,
111289242,111453881,0,True,residential,Minton Street,203.636,,,,30 mph,,,,,,,12296939,
111289242,111392051,0,False,tertiary,Smith Street,72.996,,,,30 mph,,,,,,,112503431,
111306015,111306019,0,False,residential,,39.534,,,,30 mph,,,,,,,12279866,
111306019,111306015,0,False,residential,,39.534,,,,30 mph,,,,,,,12279866,
111306019,111338402,0,False,residential,Peabody Street,123.015,,,,30 mph,,,,,,,12285495,
111306019,111348968,0,False,residential,Peabody Street,116.195,,,,30 mph,,,,,,,12285495,
111314875,111343946,0,False,residential,"['Hardwood Place', 'Dillon Street']",279.479,,,,30 mph,,,,,,,"[12281106, 12284942]",
111314875,111343946,1,False,tertiary,Fillmore Avenue,140.46,,,,30 mph,,,,,,,260108305,
111319884,111319885,0,False,residential,Perry Street,85.792,,,,30 mph,,,,,,,12281787,
111319884,111226505,0,False,residential,Perry Street,80.699,,,,30 mph,,,,,,,12281787,
111319884,111477402,0,False,residential,Maurice Street,230.325,,,,30 mph,,,,,,,12310275,
111319885,111319888,0,False,residential,Perry Street,94.712,,,,30 mph,,,,,,,12281787,
111319885,111319884,0,False,residential,Perry Street,85.792,,,,30 mph,,,,,,,12281787,
111319885,111477396,0,False,residential,Orlando Street,229.996,,,,30 mph,,,,,,,12303397,
111319888,111319891,0,False,residential,Perry Street,84.862,,,,30 mph,,,,,,,12281787,
111319888,111319885,0,False,residential,Perry Street,94.712,,,,30 mph,,,,,,,12281787,
111319888,111477393,0,False,residential,Babcock Street,228.58,,,,30 mph,,,,,,,12312743,
111319888,111338409,0,False,residential,Babcock Street,72.785,,,,30 mph,,,,,,,12312743,
111319891,111319888,0,False,residential,Perry Street,84.862,,,,30 mph,,,,,,,12281787,
111319891,111477390,0,False,residential,Gorham Street,220.303,,,,30 mph,,,,,,,12310957,
111319891,111319897,0,False,residential,Perry Street,201.098,,,,30 mph,,,,,,,12281787,
111319897,111319900,0,False,residential,Perry Street,225.246,,,,30 mph,,,,,,,12281787,
111319897,111319891,0,False,residential,Perry Street,201.098,,,,30 mph,,,,,,,12281787,
111319897,111327481,0,False,residential,Milton Street,187.303,,,,30 mph,,,,,,,12282813,
111319897,111414335,0,False,residential,Bradford Street,210.028,,,,30 mph,,,,,,,12292712,
111319900,111362234,0,False,residential,Dole Street,45.598,,,,30 mph,,,,,,,12286965,
111319900,111362230,0,False,residential,Dole Street,178.419,,,,30 mph,,,,,,,12286965,
111319900,111319897,0,False,residential,Perry Street,225.246,,,,30 mph,,,,,,,12281787,
111319916,111319917,0,False,residential,Perry Street,27.18,,,,,,,,,,,12281789,
111319916,111404117,0,False,tertiary,Smith Street,113.187,,,,30 mph,,,,,,,112503431,
111319916,111392051,0,False,tertiary,Smith Street,138.548,,,,30 mph,,,,,,,112503431,
111319917,111319916,0,False,residential,Perry Street,27.18,,,,,,,,,,,12281789,
111327465,111327481,0,False,secondary,Seneca Street,2.735,,,,30 mph,,,,,,,95066879,NY 16
111327465,111450754,0,False,secondary,Seneca Street,93.668,,,,30 mph,,,,,,,95066879,NY 16
111327465,111327471,0,False,residential,Milton Street,169.859,,,,30 mph,,,,,,,12282811,
111327471,111327472,0,False,residential,Milton Street,131.471,,,,30 mph,,,,,,,12282811,
111327471,111383583,0,False,residential,Wescott Street,94.395,,,,30 mph,,,,,,,12289539,
111327471,111327465,0,False,residential,Milton Street,169.859,,,,30 mph,,,,,,,12282811,
111327472,111327471,0,False,residential,Milton Street,131.471,,,,30 mph,,,,,,,12282811,
111327481,111496388,0,False,secondary,Seneca Street,92.613,,,,30 mph,,,,,,,95066879,NY 16
111327481,111327465,0,False,secondary,Seneca Street,2.735,,,,30 mph,,,,,,,95066879,NY 16
111327481,111319897,0,False,residential,Milton Street,187.303,,,,30 mph,,,,,,,12282813,
111338402,111226479,0,False,residential,Quinn Street,82.549,,,,30 mph,,,,,,,12284253,
111338402,111306019,0,False,residential,Peabody Street,123.015,,,,30 mph,,,,,,,12285495,
111338402,111271455,0,False,residential,Peabody Street,70.49,,,,30 mph,,,,,,,12285495,
111338405,111338408,0,False,residential,Quinn Street,82.678,,,,30 mph,,,,,,,12284253,
111338405,111226479,0,False,residential,Quinn Street,85.982,,,,30 mph,,,,,,,12284253,
111338405,111496378,0,False,residential,Maurice Street,199.6,,,,30 mph,,,,,,,12310273,
111338408,111338409,0,False,residential,Quinn Street,102.762,,,,30 mph,,,,,,,12284253,
111338408,111338405,0,False,residential,Quinn Street,82.678,,,,30 mph,,,,,,,12284253,
111338408,111496381,0,False,residential,Orlando Street,178.975,,,,30 mph,,,,,,,12303396,
111338409,111338410,0,False,residential,Quinn Street,98.644,,,,30 mph,,,,,,,12284253,
111338409,111338408,0,False,residential,Quinn Street,102.762,,,,30 mph,,,,,,,12284253,
111338409,111496384,0,False,residential,Babcock Street,153.187,,,,30 mph,,,,,,,12312743,
111338409,111319888,0,False,residential,Babcock Street,72.785,,,,30 mph,,,,,,,12312743,
111338410,111338409,0,False,residential,Quinn Street,98.644,,,,30 mph,,,,,,,12284253,
111338410,111426900,0,False,residential,"['Quinn Street', 'Oakdale Place']",191.603,,,,30 mph,,,,,,,"[12284253, 12294037]",
111338410,111403539,0,False,residential,Imson Street,128.802,,,,30 mph,,,,,,,12291553,
111341810,111459557,0,False,residential,Dorothy Street,92.468,,,,30 mph,,,,,,,12317034,
111341810,111587228,0,False,residential,Dorothy Street,91.783,,,,30 mph,,,,,,,12317034,
111341810,111341812,0,False,residential,Kirkover Street,178.851,,,,30 mph,,,,,,,12284676,
111341812,111453672,0,False,secondary,Clinton Street,93.288,,,,30 mph,,,,,,,95186194,NY 354
111341812,111453670,0,False,secondary,Clinton Street,91.947,,,,30 mph,,,,,,,95186194,NY 354
111341812,111341810,0,False,residential,Kirkover Street,178.851,,,,30 mph,,,,,,,12284676,
111342444,111342457,0,False,residential,Cornelia Street,160.032,,,,30 mph,,,,,,,12284759,
111342457,111342444,0,False,residential,Cornelia Street,160.032,,,,30 mph,,,,,,,12284759,
111342602,111342604,0,False,residential,Wasson Street,170.634,,,,30 mph,,,,,,,12284778,
111342602,111496384,0,False,secondary,Seneca Street,77.8,,,,30 mph,,,,,,,95066879,NY 16
111342602,111496381,0,False,secondary,Seneca Street,22.124,,,,30 mph,,,,,,,95066879,NY 16
111342604,111342602,0,False,residential,Wasson Street,170.634,,,,30 mph,,,,,,,12284778,
111343946,111314875,0,False,residential,"['Hardwood Place', 'Dillon Street']",279.479,,,,30 mph,,,,,,,"[12281106, 12284942]",
111343946,111314875,1,False,tertiary,Fillmore Avenue,140.46,,,,30 mph,,,,,,,260108305,
111345812,111469181,0,False,primary,Bailey Avenue,161.964,4,,,30 mph,,,,,,,139199298,US 62
111346410,111346413,0,False,residential,Hayes Place,236.905,,,,30 mph,,,,,,,12285187,
111346410,364052443,0,True,motorway_link,,250.116,,,,,,,,,,,"[95429996, 32338469]",
111346410,111496397,0,False,secondary,Seneca Street,190.994,,,,30 mph,,,,,,,95066879,NY 16
111346410,111488888,0,False,secondary,Seneca Street,93.274,,,,30 mph,,,,,,,95066879,NY 16
111346413,111346410,0,False,residential,Hayes Place,236.905,,,,30 mph,,,,,,,12285187,
111347842,111347845,0,False,residential,Hubbard Street,89.522,,,,30 mph,,,,,,,12285349,
111347845,111347849,0,False,residential,Hubbard Street,178.389,,,,30 mph,,,,,,,12285349,
111347845,111347842,0,False,residential,Hubbard Street,89.522,,,,30 mph,,,,,,,12285349,
111347845,111459557,0,False,residential,Dorothy Street,77.211,,,,30 mph,,,,,,,12317034,
111347849,111347845,0,False,residential,Hubbard Street,178.389,,,,30 mph,,,,,,,12285349,
111347849,111453685,0,False,secondary,Clinton Street,318.415,,,,30 mph,,,,,,,95186194,NY 354
111347849,111453672,0,False,secondary,Clinton Street,78.375,,,,30 mph,,,,,,,95186194,NY 354
111348953,111271455,0,False,residential,Peabody Street,230.832,,,,30 mph,,,,,,,12285495,
111348953,111477405,0,False,tertiary,Elk Street,103.659,,,,30 mph,,,,,,,12299745,
111348953,111226504,0,False,tertiary,Elk Street,81.44,,,,30 mph,,,,,,,12299745,
111348968,111226482,0,False,secondary,Seneca Street,81.634,,,,30 mph,,,,,,,95066879,NY 16
111348968,111306019,0,False,residential,Peabody Street,116.195,,,,30 mph,,,,,,,12285495,
111353263,111392069,0,False,secondary,Clinton Street,71.285,,,,30 mph,,,,,,,260108304,NY 354
111353263,111365976,0,False,secondary,Clinton Street,140.45,,,,30 mph,,,,,,,260108304,NY 354
111362230,111319900,0,False,residential,Dole Street,178.419,,,,30 mph,,,,,,,12286965,
111362230,111414335,0,False,tertiary,Elk Street,223.081,,,,30 mph,,,,,,,12299745,
111362230,111477379,0,False,tertiary,Elk Street,274.676,,,,30 mph,,,,,,,12299745,
111362234,111319900,0,False,residential,Dole Street,45.598,,,,30 mph,,,,,,,12286965,
111365950,111365958,0,False,tertiary,Fillmore Avenue,49.905,,,,30 mph,,,,,,,260108305,
111365958,111365976,0,False,tertiary,Fillmore Avenue,86.837,,,,30 mph,,,,,,,260108305,
111365958,111365950,0,False,tertiary,Fillmore Avenue,49.905,,,,30 mph,,,,,,,260108305,
111365976,111353263,0,False,secondary,Clinton Street,140.45,,,,30 mph,,,,,,,260108304,NY 354
111365976,111365958,0,False,tertiary,Fillmore Avenue,86.837,,,,30 mph,,,,,,,260108305,
111378515,111378518,0,False,residential,Manitoba Street,48.206,,,,30 mph,,,,,,,12288900,
111378518,111378520,0,False,residential,Manitoba Street,92.34,,,,30 mph,,,,,,,12288900,
111378518,111378515,0,False,residential,Manitoba Street,48.206,,,,30 mph,,,,,,,12288900,
111378518,111433096,0,False,residential,Gilbert Street,237.642,,,,30 mph,,,,,,,12294676,
111378520,111378521,0,False,residential,Manitoba Street,94.966,,,,30 mph,,,,,,,12288900,
111378520,111378518,0,False,residential,Manitoba Street,92.34,,,,30 mph,,,,,,,12288900,
111378520,111487478,0,False,residential,Scoville Avenue,155.185,,,,30 mph,,,,,,,12300788,
111378520,111453667,0,False,residential,Scoville Avenue,238.59,,,,30 mph,,,,,,,12300788,
111378521,111378523,0,False,residential,Manitoba Street,230.894,,,,30 mph,,,,,,,12288900,
111378521,111378520,0,False,residential,Manitoba Street,94.966,,,,30 mph,,,,,,,12288900,
111378521,111587237,0,False,residential,Baitz Avenue,180.567,,,,30 mph,,,,,,,12312269,
111378521,111453670,0,False,residential,Baitz Avenue,238.831,,,,30 mph,,,,,,,12312269,
111378523,111378521,0,False,residential,Manitoba Street,230.894,,,,30 mph,,,,,,,12288900,
111383582,111383583,0,False,residential,Wescott Street,46.837,,,,30 mph,,,,,,,12289539,
111383583,111327471,0,False,residential,Wescott Street,94.395,,,,30 mph,,,,,,,12289539,
111383583,111383582,0,False,residential,Wescott Street,46.837,,,,30 mph,,,,,,,12289539,
111383583,111450759,0,False,residential,Troupe Street,131.414,,,,30 mph,,,,,,,12296556,
111383583,111450754,0,False,residential,Troupe Street,170.732,,,,30 mph,,,,,,,12296556,
111389495,111453652,0,False,secondary,Clinton Street,28.385,,,,30 mph,,,,,,,260108304,NY 354
111389495,111453649,0,False,secondary,Clinton Street,79.671,,,,30 mph,,,,,,,260108304,NY 354
111392051,111289242,0,False,tertiary,Smith Street,72.996,,,,30 mph,,,,,,,112503431,
111392051,111319916,0,False,tertiary,Smith Street,138.548,,,,30 mph,,,,,,,112503431,
111392054,111392051,0,True,residential,Clifford Street,185.694,,,,30 mph,,,,,,,12290380,
111392054,111453881,0,False,residential,Selkirk Street,71.763,,,,30 mph,,,,,,,12302249,
111392054,111500193,0,False,residential,Selkirk Street,224.078,,,,30 mph,,,,,,,12302249,
111392069,111392073,0,False,residential,Bender Avenue,86.437,,,,30 mph,,,,,,,12290381,
111392069,111353263,0,False,secondary,Clinton Street,71.285,,,,30 mph,,,,,,,260108304,NY 354
111392069,111453642,0,False,secondary,Clinton Street,91.911,,,,30 mph,,,,,,,260108304,NY 354
111392073,111392069,0,False,residential,Bender Avenue,86.437,,,,30 mph,,,,,,,12290381,
111403539,111403544,0,False,residential,Imson Street,280.295,,,,30 mph,,,,,,,12291553,
111403539,111426900,0,False,secondary,Seneca Street,80.534,,,,30 mph,,,,,,,95066879,NY 16
111403539,111496384,0,False,secondary,Seneca Street,95.355,,,,30 mph,,,,,,,95066879,NY 16
111403539,111338410,0,False,residential,Imson Street,128.802,,,,30 mph,,,,,,,12291553,
111403544,111403539,0,False,residential,Imson Street,280.295,,,,30 mph,,,,,,,12291553,
111404019,111406745,0,False,tertiary,South Park Avenue,84.619,,,,,,,,,,,257824634,
111404019,111607592,0,False,tertiary,South Park Avenue,368.344,,,,,,,yes,,,,"[46616122, 46616123, 46616124]",
111404019,111228156,0,False,tertiary,Smith Street,150.762,,,,30 mph,,,,,,,112503431,
111404110,111477417,0,False,tertiary,Elk Street,130.417,,,,30 mph,,,,,,,46616120,
111404110,111477405,0,False,tertiary,Elk Street,372.04,,,,30 mph,,,yes,,,,"[46616120, 46616121, 12299745]",
111404110,111263668,0,False,tertiary,Smith Street,87.173,,,,30 mph,,,,,,,112503431,
111404110,111228158,0,False,tertiary,Smith Street,154.53,,,,30 mph,,,,,,,112503431,
111404117,111319916,0,False,tertiary,Smith Street,113.187,,,,30 mph,,,,,,,112503431,
111404117,364054590,0,False,tertiary,Smith Street,15.928,,,,30 mph,,,,,,,112503431,
111406745,111404019,0,False,tertiary,South Park Avenue,84.619,,,,,,,,,,,257824634,
111414335,111477386,0,False,tertiary,Elk Street,80.65,,,,30 mph,,,,,,,12299745,
111414335,111319897,0,False,residential,Bradford Street,210.028,,,,30 mph,,,,,,,12292712,
111414335,111362230,0,False,tertiary,Elk Street,223.081,,,,30 mph,,,,,,,12299745,
111426900,111450754,0,False,secondary,Seneca Street,12.945,,,,30 mph,,,,,,,95066879,NY 16
111426900,111403539,0,False,secondary,Seneca Street,80.534,,,,30 mph,,,,,,,95066879,NY 16
111426900,111338410,0,False,residential,"['Quinn Street', 'Oakdale Place']",191.603,,,,30 mph,,,,,,,"[12284253, 12294037]",
111433096,111378518,0,False,residential,Gilbert Street,237.642,,,,30 mph,,,,,,,12294676,
111433096,111453667,0,False,secondary,Clinton Street,94.122,,,,30 mph,,,,,,,95186194,NY 354
111433096,111433122,0,False,secondary,Clinton Street,24.928,,,,30 mph,,,,,,,95186194,NY 354
111433117,111433122,0,False,residential,Gilbert Street,177.201,,,,30 mph,,,,,,,12294677,
111433117,111487475,0,False,residential,Dorothy Street,117.069,,,,30 mph,,,,,,,12317034,
111433117,111591010,0,False,residential,Dorothy Street,164.617,,,,30 mph,,,,,,,12317034,
111433122,111433117,0,False,residential,Gilbert Street,177.201,,,,30 mph,,,,,,,12294677,
111433122,111433096,0,False,secondary,Clinton Street,24.928,,,,30 mph,,,,,,,95186194,NY 354
111433122,111453664,0,False,secondary,Clinton Street,67.409,,,,30 mph,,,,,,,95186194,NY 354
111450754,111383583,0,False,residential,Troupe Street,170.732,,,,30 mph,,,,,,,12296556,
111450754,111327465,0,False,secondary,Seneca Street,93.668,,,,30 mph,,,,,,,95066879,NY 16
111450754,111426900,0,False,secondary,Seneca Street,12.945,,,,30 mph,,,,,,,95066879,NY 16
111450759,111383583,0,False,residential,Troupe Street,131.414,,,,30 mph,,,,,,,12296556,
111453642,111453645,0,False,secondary,Clinton Street,80.299,,,,30 mph,,,,,,,260108304,NY 354
111453642,111392069,0,False,secondary,Clinton Street,91.911,,,,30 mph,,,,,,,260108304,NY 354
111453645,111453649,0,False,secondary,Clinton Street,79.299,,,,30 mph,,,,,,,260108304,NY 354
111453645,111453642,0,False,secondary,Clinton Street,80.299,,,,30 mph,,,,,,,260108304,NY 354
111453649,111389495,0,False,secondary,Clinton Street,79.671,,,,30 mph,,,,,,,260108304,NY 354
111453649,111453645,0,False,secondary,Clinton Street,79.299,,,,30 mph,,,,,,,260108304,NY 354
111453652,111389495,0,False,secondary,Clinton Street,28.385,,,,30 mph,,,,,,,260108304,NY 354
111453652,111453661,0,False,secondary,Clinton Street,234.765,,,,30 mph,,,,,,,"[260108304, 95186233, 95186194]",NY 354
111453661,111247506,0,False,secondary,Clinton Street,85.623,,,,30 mph,,,,,,,95186194,NY 354
111453661,111591010,0,False,residential,Babcock Street,176.946,,,,30 mph,,,,,,,95895506,
111453661,111453652,0,False,secondary,Clinton Street,234.765,,,,30 mph,,,,,,,"[260108304, 95186233, 95186194]",NY 354
111453661,111453664,0,False,residential,"['Babcock Street', 'Bergtold Street', 'Bushnell Street']",394.724,,,,30 mph,,,,,,,"[12298584, 95895506, 361436805]",
111453664,111433122,0,False,secondary,Clinton Street,67.409,,,,30 mph,,,,,,,95186194,NY 354
111453664,111247506,0,False,secondary,Clinton Street,9.891,,,,30 mph,,,,,,,95186194,NY 354
111453664,111453661,0,False,residential,"['Babcock Street', 'Bergtold Street', 'Bushnell Street']",394.724,,,,30 mph,,,,,,,"[12298584, 95895506, 361436805]",
111453667,111378520,0,False,residential,Scoville Avenue,238.59,,,,30 mph,,,,,,,12300788,
111453667,111487475,0,False,residential,Scoville Avenue,178.484,,,,30 mph,,,,,,,12300788,
111453667,111453670,0,False,secondary,Clinton Street,94.267,,,,30 mph,,,,,,,95186194,NY 354
111453667,111433096,0,False,secondary,Clinton Street,94.122,,,,30 mph,,,,,,,95186194,NY 354
111453670,111378521,0,False,residential,Baitz Avenue,238.831,,,,30 mph,,,,,,,12312269,
111453670,111341812,0,False,secondary,Clinton Street,91.947,,,,30 mph,,,,,,,95186194,NY 354
111453670,111453667,0,False,secondary,Clinton Street,94.267,,,,30 mph,,,,,,,95186194,NY 354
111453670,111587228,0,False,residential,Baitz Avenue,178.656,,,,30 mph,,,,,,,12312269,
111453672,111459557,0,False,residential,Hobart Street,178.151,,,,30 mph,,,,,,,12297646,
111453672,111341812,0,False,secondary,Clinton Street,93.288,,,,30 mph,,,,,,,95186194,NY 354
111453672,111347849,0,False,secondary,Clinton Street,78.375,,,,30 mph,,,,,,,95186194,NY 354
111453685,111347849,0,False,secondary,Clinton Street,318.415,,,,30 mph,,,,,,,95186194,NY 354
111453685,111469184,0,False,primary,Bailey Avenue,493.296,4,,,30 mph,,,,,,,139199298,US 62
111453881,111392054,0,False,residential,Selkirk Street,71.763,,,,30 mph,,,,,,,12302249,
111456431,111468984,0,False,secondary,Seneca Street,138.479,,,,30 mph,,,,,,,95066879,NY 16
111456431,111496397,0,False,secondary,Seneca Street,60.403,,,,30 mph,,,,,,,95066879,NY 16
111459557,111453672,0,False,residential,Hobart Street,178.151,,,,30 mph,,,,,,,12297646,
111459557,111347845,0,False,residential,Dorothy Street,77.211,,,,30 mph,,,,,,,12317034,
111459557,111341810,0,False,residential,Dorothy Street,92.468,,,,30 mph,,,,,,,12317034,
111462555,111546164,0,False,secondary,William Street,235.841,,,,30 mph,,,,,,,95186235,
111468984,111468992,0,False,primary,Bailey Avenue,233.127,4,,,30 mph,,,,,,,12298884,US 62
111468984,111456431,0,False,secondary,Seneca Street,138.479,,,,30 mph,,,,,,,95066879,NY 16
111468992,111468984,0,False,primary,Bailey Avenue,233.127,4,,,30 mph,,,,,,,12298884,US 62
111469181,111469184,0,False,primary,Bailey Avenue,80.691,4,,,30 mph,,,,,,,139199298,US 62
111469181,111345812,0,False,primary,Bailey Avenue,161.964,4,,,30 mph,,,,,,,139199298,US 62
111469184,111469181,0,False,primary,Bailey Avenue,80.691,4,,,30 mph,,,,,,,139199298,US 62
111469184,111453685,0,False,primary,Bailey Avenue,493.296,4,,,30 mph,,,,,,,139199298,US 62
111477379,111362230,0,False,tertiary,Elk Street,274.676,,,,30 mph,,,,,,,12299745,
111477379,111468992,0,True,secondary,Elk Street,180.663,,,,30 mph,,,,,,,12299749,
111477386,111477390,0,False,tertiary,Elk Street,78.489,,,,30 mph,,,,,,,12299745,
111477386,111414335,0,False,tertiary,Elk Street,80.65,,,,30 mph,,,,,,,12299745,
111477386,111488921,0,False,residential,Winona Street,164.47,,,,30 mph,,,,,,,12300926,
111477390,111477393,0,False,tertiary,Elk Street,83.107,,,,30 mph,,,,,,,12299745,
111477390,111477386,0,False,tertiary,Elk Street,78.489,,,,30 mph,,,,,,,12299745,
111477390,111319891,0,False,residential,Gorham Street,220.303,,,,30 mph,,,,,,,12310957,
111477393,111477396,0,False,tertiary,Elk Street,96.304,,,,30 mph,,,,,,,12299745,
111477393,111477390,0,False,tertiary,Elk Street,83.107,,,,30 mph,,,,,,,12299745,
111477393,111319888,0,False,residential,Babcock Street,228.58,,,,30 mph,,,,,,,12312743,
111477393,111590997,0,False,residential,Babcock Street,406.559,,,,30 mph,,,,,,,12312743,
111477396,111477402,0,False,tertiary,Elk Street,83.366,,,,30 mph,,,,,,,12299745,
111477396,111477393,0,False,tertiary,Elk Street,96.304,,,,30 mph,,,,,,,12299745,
111477396,111319885,0,False,residential,Orlando Street,229.996,,,,30 mph,,,,,,,12303397,
111477396,111509137,0,False,residential,Orlando Street,242.231,,,,30 mph,,,,,,,12303397,
111477402,111226504,0,False,tertiary,Elk Street,80.411,,,,30 mph,,,,,,,12299745,
111477402,111477396,0,False,tertiary,Elk Street,83.366,,,,30 mph,,,,,,,12299745,
111477402,111319884,0,False,residential,Maurice Street,230.325,,,,30 mph,,,,,,,12310275,
111477402,111570849,0,False,residential,Maurice Street,68.293,,,,30 mph,,,,,,,12310275,
111477405,111348953,0,False,tertiary,Elk Street,103.659,,,,30 mph,,,,,,,12299745,
111477405,111404110,0,False,tertiary,Elk Street,372.04,,,,30 mph,,,yes,,,,"[46616120, 12299745, 46616121]",
111477405,111607592,0,False,residential,Lee Street,476.027,,,,,,,,,,,12319130,
111477417,111404110,0,False,tertiary,Elk Street,130.417,,,,30 mph,,,,,,,46616120,
111477417,111567091,0,False,residential,Euclid Place,132.043,,,,30 mph,,,,,,,353552168,
111487475,111453667,0,False,residential,Scoville Avenue,178.484,,,,30 mph,,,,,,,12300788,
111487475,111587228,0,False,residential,Dorothy Street,95.176,,,,30 mph,,,,,,,12317034,
111487475,111433117,0,False,residential,Dorothy Street,117.069,,,,30 mph,,,,,,,12317034,
111487478,111378520,0,False,residential,Scoville Avenue,155.185,,,,30 mph,,,,,,,12300788,
111488888,111488891,0,False,residential,Lester Street,238.64,,,,30 mph,,,,,,,12300922,
111488888,111496388,0,False,secondary,Seneca Street,93.686,,,,30 mph,,,,,,,95066879,NY 16
111488888,111346410,0,False,secondary,Seneca Street,93.274,,,,30 mph,,,,,,,95066879,NY 16
111488891,111488888,0,False,residential,Lester Street,238.64,,,,30 mph,,,,,,,12300922,
111488921,111477386,0,False,residential,Winona Street,164.47,,,,30 mph,,,,,,,12300926,
111496378,111338405,0,False,residential,Maurice Street,199.6,,,,30 mph,,,,,,,12310273,
111496378,111496381,0,False,secondary,Seneca Street,81.265,,,,30 mph,,,,,,,95066879,NY 16
111496378,111226482,0,False,secondary,Seneca Street,80.883,,,,30 mph,,,,,,,95066879,NY 16
111496381,111338408,0,False,residential,Orlando Street,178.975,,,,30 mph,,,,,,,12303396,
111496381,111342602,0,False,secondary,Seneca Street,22.124,,,,30 mph,,,,,,,95066879,NY 16
111496381,111496378,0,False,secondary,Seneca Street,81.265,,,,30 mph,,,,,,,95066879,NY 16
111496384,111403539,0,False,secondary,Seneca Street,95.355,,,,30 mph,,,,,,,95066879,NY 16
111496384,111342602,0,False,secondary,Seneca Street,77.8,,,,30 mph,,,,,,,95066879,NY 16
111496384,111591010,0,False,residential,Babcock Street,514.553,,,,30 mph,,,yes,,,,"[95895506, 95895510, 12312743]",
111496384,111338409,0,False,residential,Babcock Street,153.187,,,,30 mph,,,,,,,12312743,
111496388,111521662,0,False,residential,Harrison Street,58.804,,,,30 mph,,,,,,,12304886,
111496388,111488888,0,False,secondary,Seneca Street,93.686,,,,30 mph,,,,,,,95066879,NY 16
111496388,111327481,0,False,secondary,Seneca Street,92.613,,,,30 mph,,,,,,,95066879,NY 16
111496388,111521668,0,False,residential,Harrison Street,302.793,,,,30 mph,,,,,,,12304886,
111496397,364052255,0,True,secondary,Keating Street,184.097,,,,30 mph,,,,,,,12310726,
111496397,111456431,0,False,secondary,Seneca Street,60.403,,,,30 mph,,,,,,,95066879,NY 16
111496397,111346410,0,False,secondary,Seneca Street,190.994,,,,30 mph,,,,,,,95066879,NY 16
111500193,111392054,0,False,residential,Selkirk Street,224.078,,,,30 mph,,,,,,,12302249,
111503579,111504709,0,False,residential,New Babcock Street,218.634,,,,30 mph,,,,,,,12303890,
111504709,111503579,0,False,residential,New Babcock Street,218.634,,,,30 mph,,,,,,,12303890,
111509137,111477396,0,False,residential,Orlando Street,242.231,,,,30 mph,,,,,,,12303397,
111521662,111496388,0,False,residential,Harrison Street,58.804,,,,30 mph,,,,,,,12304886,
111521668,111496388,0,False,residential,Harrison Street,302.793,,,,30 mph,,,,,,,12304886,
