u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49247573,49247572,0,False,residential,Thunderhead Way,28.649,,,,,,,,,,,5976290,
49247575,49247572,0,False,residential,Thunderhead Way,31.642,,,,,,,,,,,5976290,
49249435,49249450,0,False,residential,Alderleaf Drive,171.917,,,,,,,,,,,5976558,
49249435,49237470,0,False,residential,Alderleaf Drive,57.194,,,,,,,,,,,5976558,
49249435,49259588,0,False,residential,Alderleaf Court,64.765,,,,,,,,,,,5977753,
49249450,49249453,0,False,residential,Alderleaf Drive,86.182,,,,,,,,,,,5976558,
49249450,49249435,0,False,residential,Alderleaf Drive,171.917,,,,,,,,,,,5976558,
49249450,49259596,0,False,residential,Alderleaf Court,53.496,,,,,,,,,,,5977754,
49249450,49322797,0,False,residential,Alderleaf Terrace,101.582,,,,,,,,,,,5985500,
49249453,49249450,0,False,residential,Alderleaf Drive,86.182,,,,,,,,,,,5976558,
49249453,49214798,0,False,residential,Bargene Way,58.777,,,,,,,,,,,5989991,
49249453,49237450,0,False,residential,Bargene Way,91.249,,,,,,,,,,,5989991,
49250845,49302724,0,False,residential,Locbury Circle,49.532,,,,,,,,,,,5982861,
49250845,49135137,0,False,residential,Rexmore Drive,109.6,,,,,,,,,,,5976757,
49250845,49213871,0,False,residential,Pinnacle Drive,367.532,,,,,,,,,,,5987199,
49250845,1184040823,0,False,residential,Pinnacle Drive,75.628,,,,,,,,,,,5987199,
49259044,1795201034,0,False,residential,Falling Water Circle,24.952,,,,,,,,,,,168229398,
49259044,49259055,0,False,residential,Falling Water Circle,208.235,,,,,,,,,,,168229398,
49259044,49135145,0,False,residential,Falling Water Circle,107.633,,,,,,,,,,,552589638,
49259055,49135137,0,False,tertiary,Locbury Drive,129.398,,,,,,,,,,,5977678,
49259055,49205209,0,False,tertiary,Locbury Drive,164.204,,,,,,,,,,,5977678,
49259055,49302716,0,False,residential,Locbury Circle,120.215,,,,,,,,,,,5982860,
49259055,49259044,0,False,residential,Falling Water Circle,208.235,,,,,,,,,,,168229398,
49259072,1065063863,0,False,tertiary,Locbury Drive,114.315,,,,,,,,,,,5977679,
49259072,49135145,0,False,tertiary,Locbury Drive,223.064,,,,,,,,,,,"[5977678, 5977679]",
49259072,1065063893,0,False,residential,Town Commons Drive,189.781,,,,,,,,,,,168226844,
49259072,49213075,0,False,residential,Club Hill Drive,88.096,,,,,,,,,,,168228407,
49259588,49249435,0,False,residential,Alderleaf Court,64.765,,,,,,,,,,,5977753,
49259596,49249450,0,False,residential,Alderleaf Court,53.496,,,,,,,,,,,5977754,
49271242,49205209,0,False,residential,Locbury Court,124.421,,,,,,,,,,,5978969,
49276955,1184040755,0,False,tertiary,Aircraft Drive,20.422,,,,,,,,,,,5979576,
49276955,1184040823,0,True,secondary,Crystal Rock Drive,175.03,,,,,,,,,,,100103277,
49301862,1264152754,0,False,residential,Briarcliff Terrace,137.31,,,,,,,,,,,168425274,
49302716,1217014728,0,False,residential,Locbury Circle,33.311,,,,,,,,,,,105683236,
49302716,49302724,0,False,residential,Locbury Circle,172.709,,,,,,,,,,,5982860,
49302716,49259055,0,False,residential,Locbury Circle,120.215,,,,,,,,,,,5982860,
49302724,49250845,0,False,residential,Locbury Circle,49.532,,,,,,,,,,,5982861,
49302724,1217014607,0,False,residential,Locbury Circle,111.053,,,,,,,,,,,5982860,
49302724,49302716,0,False,residential,Locbury Circle,172.709,,,,,,,,,,,5982860,
49322797,49249450,0,False,residential,Alderleaf Terrace,101.582,,,,,,,,,,,5985500,
49326995,1795190194,0,False,residential,Thackery Place,65.56,,,,,,,,,,,168228410,
49335014,1795190193,0,False,residential,Club Hill Drive,235.553,,,,,,,,,,,5986765,
49335014,49359030,0,False,residential,Trimfield Lane,29.417,,,,,,,,,,,5989670,
49335014,1217014652,0,False,residential,Trimfield Lane,61.343,,,,,,,,,,,5989670,
49341670,49341672,0,False,residential,Executive Park Terrace,183.274,,,,,,,,,,,5987483,
49341670,49354749,0,False,residential,Executive Park Circle,57.716,,,,,,,,,,,5989169,
49341670,49229569,0,False,residential,Executive Park Circle,96.469,,,,,,,,,,,5989169,
49341672,49354751,0,False,residential,Executive Park Circle,35.141,,,,,,,,,,,5989169,
49341672,49341670,0,False,residential,Executive Park Terrace,183.274,,,,,,,,,,,5987483,
49341672,49229567,0,False,residential,Executive Park Circle,35.479,,,,,,,,,,,5989169,
49354749,49354751,0,False,residential,Executive Park Circle,210.575,,,,,,,,,,,5989168,
49354749,1186795368,0,False,residential,Executive Park Circle,26.339,,,,,,,,,,,5989169,
49354749,49341670,0,False,residential,Executive Park Circle,57.716,,,,,,,,,,,5989169,
49354751,49341672,0,False,residential,Executive Park Circle,35.141,,,,,,,,,,,5989169,
49354751,49354749,0,False,residential,Executive Park Circle,210.575,,,,,,,,,,,5989168,
49359030,49335014,0,False,residential,Trimfield Lane,29.417,,,,,,,,,,,5989670,
49361844,49214798,0,False,residential,Bargene Way,77.292,,,,,,,,,,,5989991,
49369649,49247570,0,False,residential,Thunderhead Drive,142.582,,,,,,,,,,,5990839,
429274665,49227843,0,False,residential,Beaconfield Terrace,32.192,,,,,,,,,,,36910853,
429490398,1184040700,0,False,tertiary,Aircraft Drive,223.468,,,,,,,,,,,5979576,
429490398,1184040739,0,True,primary,Germantown Road,202.429,3,,,,,,,,,,156460320,MD 118
438940518,1795469225,0,False,residential,Pickering Drive,317.13,,,,,,,,,,,5984280,
440093745,1795469243,0,False,residential,Pickering Place,83.952,,,,,,,,,,,5968898,
440093745,49175191,0,False,residential,Pickering Place,45.844,,,,,,,,,,,5968898,
440093745,49247570,0,False,residential,Thunderhead Drive,47.972,,,,,,,,,,,168255980,
609702368,648347806,0,True,primary,Germantown Road,210.816,2,,,,,,,,,,156460321,MD 118
625831648,49146199,0,True,motorway,Eisenhower Memorial Highway,479.447,3,,,65 mph,,,,,,,70199880,I 270
648347806,429490398,0,True,primary,Germantown Road,90.619,3,,,,,,,,,,156460320,MD 118
648347909,609702368,0,True,primary,Germantown Road,196.166,2,,,,,,,,,,53929937,MD 118
839511991,1785884350,0,False,tertiary,Wisteria Drive,72.754,,,,,,,,,,,101372320,
839511991,49171142,0,False,tertiary,Wisteria Drive,15.247,,,,,,,,,,,101372320,
839511991,839512002,0,True,primary,Germantown Road,307.637,3,,,40 mph,,,,,,,70330586,MD 118
1065063723,1065064117,0,False,residential,Celebration Way,19.258,,,,,,,,,,,168226838,
1065063723,49177474,0,True,secondary,Middlebrook Road,151.349,,,,,,,,,,,5969146,
1065063744,1065063893,0,False,residential,Celebration Way,92.824,,,,,,,,,,,168226838,
1065063863,49177468,0,False,tertiary,Locbury Drive,21.081,,,,,,,,,,,5977679,
1065063863,49259072,0,False,tertiary,Locbury Drive,114.315,,,,,,,,,,,5977679,
1065063863,1065063875,0,True,secondary,Middlebrook Road,204.873,,,,,,,,,,,91658815,
1065063864,1157164175,0,True,secondary,Father Hurley Boulevard,21.778,,,,,,,,,,,131947811,
1065063864,49237476,0,True,secondary,Crystal Rock Drive,476.062,,,,,,,,,,,368095561,
1065063875,1065064171,0,True,secondary_link,,107.58,,,,,,,,,,,91658811,
1065063875,1065064093,0,True,secondary,Middlebrook Road,71.377,,,,,,,,,,,131947833,
1065063893,1065063744,0,False,residential,Celebration Way,92.824,,,,,,,,,,,168226838,
1065063893,1065064117,0,False,residential,Celebration Way,116.903,,,,,,,,,,,168226838,
1065063893,1065064104,0,False,residential,Town Commons Drive,158.988,,,,,,,,,,,168226844,
1065063893,49259072,0,False,residential,Town Commons Drive,189.781,,,,,,,,,,,168226844,
1065063929,49153257,0,False,residential,Trimfield Lane,19.537,,,,,,,,,,,5989670,
1065063929,49213091,0,False,residential,Trimfield Lane,68.2,,,,,,,,,,,5989670,
1065063929,1065063990,0,True,secondary,Father Hurley Boulevard,371.947,,,,,,,,,,,131947811,
1065063967,49237450,0,False,tertiary,Waters Landing Drive,123.026,,,,,,,,,,,5975082,
1065063967,1065063864,0,True,secondary,Father Hurley Boulevard,247.481,,,,,,,,,,,131947811,
1065063974,1149457738,0,True,secondary,Middlebrook Road,180.252,,,,,,,,,,,91658815,
1065063974,49148079,0,True,primary,Germantown Road,16.498,3,,,,,,,,,,156460320,MD 118
1065063976,49153263,0,True,secondary,Father Hurley Boulevard,21.36,,,,,,,,,,,131947812,
1065063990,49227843,0,False,residential,Beaconfield Terrace,18.538,,,,,,,,,,,5974082,
1065063990,1065063967,0,True,secondary,Father Hurley Boulevard,253.349,,,,,,,,,,,131947811,
1065064020,1065064121,0,False,residential,Town Commons Court,38.526,,,,,,,,,,,91658829,
1065064024,1065064093,0,True,secondary,Father Hurley Boulevard,22.421,,,,,,,,,,,91658834,
1065064024,49177468,0,True,secondary,Middlebrook Road,261.742,,,,,,,,,,,5969146,
1065064066,1065064024,0,True,secondary,Father Hurley Boulevard,181.201,,,,,,,,,,,91658834,
1065064066,1264152609,0,False,residential,Briarcliff Terrace,39.714,,,,,,,,,,,168425274,
1065064093,1065063976,0,True,secondary,Middlebrook Road,21.376,,,,,,,,,,,131947833,
1065064093,1065064171,0,True,secondary,Father Hurley Boulevard,57.944,,,,,,,,,,,91658834,
1065064104,1149457738,0,False,tertiary,Century Boulevard,138.254,,,,,,,,,,,102520984,
1065064104,49213871,0,False,tertiary,Century Boulevard,209.296,,,,,,,,,,,102520984,
1065064104,1065063893,0,False,residential,Town Commons Drive,158.988,,,,,,,,,,,168226844,
1065064117,1065063723,0,False,residential,Celebration Way,19.258,,,,,,,,,,,168226838,
1065064117,1065063863,0,True,secondary,Middlebrook Road,203.107,,,,,,,,,,,91658815,
1065064117,1065063893,0,False,residential,Celebration Way,116.903,,,,,,,,,,,168226838,
1065064121,1065064020,0,False,residential,Town Commons Court,38.526,,,,,,,,,,,91658829,
1065064171,1065063929,0,True,secondary,Father Hurley Boulevard,190.247,,,,,,,,,,,131947811,
1134208954,648347806,0,True,motorway_link,,292.825,,,,,,,,,,,5965756,
1134208954,609702368,0,True,motorway_link,,147.764,2,,,,,,,,,,156460332,
1149250963,1149250966,0,False,residential,,64.216,,,,,,,,,,,193872578,
1149250966,1149250963,0,False,residential,,64.216,,,,,,,,,,,193872578,
1149250966,1157164175,0,True,secondary,Crystal Rock Drive,323.698,,,,,,,,,,,368095567,
1149457738,1065064117,0,True,secondary,Middlebrook Road,151.779,,,,,,,,,,,91658815,
1149457738,49177474,0,False,tertiary,Century Boulevard,18.139,,,,,,,,,,,102520984,
1149457738,1065064104,0,False,tertiary,Century Boulevard,138.254,,,,,,,,,,,102520984,
1157164164,49237476,0,True,tertiary,Clover Leaf Center Drive,22.174,,,,,,,,,,,455501380,
1157164164,1149250966,0,True,secondary,Crystal Rock Drive,150.764,,,,,,,,,,,368095567,
1157164175,4687405825,0,True,secondary,Father Hurley Boulevard,374.936,3,,,,,,yes,,,,"[91658771, 131947811, 91658790]",
1184040687,49213868,0,True,tertiary,Century Boulevard,22.856,,,,,,,,,,,102520983,
1184040687,1184040749,0,True,secondary,Crystal Rock Drive,170.749,,,,,,,,,,,368095567,
1184040700,49213866,0,False,tertiary,Aircraft Drive,23.262,,,,,,,,,,,5979576,
1184040700,429490398,0,False,tertiary,Aircraft Drive,223.468,,,,,,,,,,,5979576,
1184040700,49213850,0,True,tertiary,Century Boulevard,280.886,,,,,,,,,,,102520985,
1184040705,1184040687,0,True,secondary,Crystal Rock Drive,7.235,,,,,,,,,,,368095567,
1184040705,1184040700,0,True,tertiary,Century Boulevard,188.091,,,,,,,,,,,102520985,
1184040739,49171121,0,True,primary,Germantown Road,14.728,3,,,,,,,,,,156460320,MD 118
1184040739,1184040705,0,True,secondary,Crystal Rock Drive,221.248,,,,,,,,,,,368095567,
1184040749,1184040823,0,False,residential,Pinnacle Drive,22.289,,,,,,,,,,,5987199,
1184040749,1184040755,0,True,secondary,Crystal Rock Drive,175.028,,,,,,,,,,,368095567,
1184040755,49276955,0,False,tertiary,Aircraft Drive,20.422,,,,,,,,,,,5979576,
1184040755,49213866,0,False,tertiary,Aircraft Drive,292.151,,,,,,,,,,,5979576,
1184040755,1184040770,0,True,secondary,Crystal Rock Drive,520.052,,,,,,,,,,,368095567,
1184040770,1157164164,0,True,secondary,Crystal Rock Drive,12.944,,,,,,,,,,,368095567,
1184040770,1184040787,0,True,tertiary,Clover Leaf Center Drive,172.699,,,,,,,,,,,102520992,
1184040787,1184040788,0,True,tertiary,Clover Leaf Center Drive,14.573,,,,,,,,,,,102520992,
1184040787,49213831,0,True,tertiary,Century Boulevard,148.96,,,,,,,,,,,102521000,
1184040788,1184040796,0,True,tertiary,Century Boulevard,13.027,,,,,,,,,,,102520993,
1184040796,49213820,0,True,tertiary,Clover Leaf Center Drive,13.794,,,,,,,,,,,5988061,
1184040798,49213820,0,True,tertiary,Century Boulevard,37.558,,,,,,,,,,,5972621,
1184040798,1184040802,0,True,tertiary_link,,51.84,,,,,,,,,,,102520994,
1184040802,1157164164,0,True,tertiary,Clover Leaf Center Drive,143.814,,,,,,,,,,,5988061,
1184040823,1184040749,0,False,residential,Pinnacle Drive,22.289,,,,,,,,,,,5987199,
1184040823,49250845,0,False,residential,Pinnacle Drive,75.628,,,,,,,,,,,5987199,
1184040823,49213868,0,True,secondary,Crystal Rock Drive,188.328,,,,,,,,,,,100103277,
1186795368,49354749,0,False,residential,Executive Park Circle,26.339,,,,,,,,,,,5989169,
1186796501,1264152609,0,False,residential,,61.447,,,,,,,,,,,110781000,
1186796501,1264152609,1,False,residential,Briarcliff Terrace,24.267,,,,,,,,,,,168425274,
1186796501,1264152754,0,False,residential,Briarcliff Terrace,65.347,,,,,,,,,,,168425274,
1217014607,49302724,0,False,residential,Locbury Circle,111.053,,,,,,,,,,,5982860,
1217014652,49213091,0,False,residential,Trimfield Lane,13.515,,,,,,,,,,,5989670,
1217014652,49335014,0,False,residential,Trimfield Lane,61.343,,,,,,,,,,,5989670,
1217014652,49213102,0,False,residential,Country Ridge Drive,120.127,,,,,,,,,,,168228408,
1217014728,49302716,0,False,residential,Locbury Circle,33.311,,,,,,,,,,,105683236,
1264152609,1794335526,0,False,residential,,63.906,,,,,,,,,,,110781000,
1264152609,1186796501,0,False,residential,,61.447,,,,,,,,,,,110781000,
1264152609,1186796501,1,False,residential,Briarcliff Terrace,24.267,,,,,,,,,,,168425274,
1264152609,1065064066,0,False,residential,Briarcliff Terrace,39.714,,,,,,,,,,,168425274,
1264152708,1264152754,0,False,residential,,51.151,,,,,,,,,,,110780998,
1264152754,1264152708,0,False,residential,,51.151,,,,,,,,,,,110780998,
1264152754,49301862,0,False,residential,Briarcliff Terrace,137.31,,,,,,,,,,,168425274,
1264152754,1186796501,0,False,residential,Briarcliff Terrace,65.347,,,,,,,,,,,168425274,
1785884350,839511991,0,False,tertiary,Wisteria Drive,72.754,,,,,,,,,,,101372320,
1785884350,49240080,0,False,tertiary,Wisteria Drive,67.211,,,,,,,,,,,101372320,
1794335526,1264152609,0,False,residential,,63.906,,,,,,,,,,,110781000,
1795190171,49213075,0,False,residential,Country Ridge Drive,46.457,,,,,,,,,,,168228409,
1795190171,1795190171,0,False,residential,Country Ridge Drive,122.789,,,,,,,,,,,168228409,
1795190171,1795190171,1,False,residential,Country Ridge Drive,122.789,,,,,,,,,,,168228409,
1795190184,49218885,0,False,residential,Club Hill Drive,43.343,,,,,,,,,,,168228407,
1795190184,1795190193,0,True,residential,Club Hill Drive,25.192,,,,,,,,,,,168228406,
1795190193,49335014,0,False,residential,Club Hill Drive,235.553,,,,,,,,,,,5986765,
1795190193,1795190194,0,True,residential,Club Hill Drive,14.564,,,,,,,,,,,168228406,
1795190194,1795190184,0,True,residential,Club Hill Drive,23.884,,,,,,,,,,,168228406,
1795190194,49326995,0,False,residential,Thackery Place,65.56,,,,,,,,,,,168228410,
1795201034,49259044,0,False,residential,Falling Water Circle,24.952,,,,,,,,,,,168229398,
1795446494,1795446494,0,False,residential,Waters Row Terrace,140.92,,,,,,,,,,,"[370208553, 370208550]",
1795446494,1795446494,1,False,residential,Waters Row Terrace,140.92,,,,,,,,,,,"[370208553, 370208550]",
1795446494,49204193,0,False,residential,Waters Row Terrace,157.919,,,,,,,,,,,370208550,
1795446633,1795446633,0,False,residential,Waters Row Terrace,104.342,,,,,,,,,,,"[370208552, 5971565, 370208550, 370208551]",
1795446633,1795446633,1,False,residential,Waters Row Terrace,104.342,,,,,,,,,,,"[370208552, 5971565, 370208550, 370208551]",
1795446633,49204193,0,False,residential,Waters Row Terrace,110.471,,,,,,,,,,,370208550,
1795469225,438940518,0,False,residential,Pickering Drive,317.13,,,,,,,,,,,5984280,
1795469225,1795469250,0,True,residential,Pickering Place,31.616,,,,,,,,,,,168255622,
1795469243,440093745,0,False,residential,Pickering Place,83.952,,,,,,,,,,,5968898,
1795469243,1795469225,0,True,residential,Pickering Place,20.35,,,,,,,,,,,168255622,
1795469250,1795469261,0,False,residential,Pickering Court,20.311,,,,,,,,,,,168255621,
1795469250,1795469243,0,True,residential,Pickering Place,20.138,,,,,,,,,,,168255622,
1795469261,1795469250,0,False,residential,Pickering Court,20.311,,,,,,,,,,,168255621,
1795469261,1795469293,0,False,residential,Pickering Court,270.459,,,,,,,,,,,168255621,
1795469261,1795469293,1,False,residential,Pickering Court,130.048,,,,,,,,,,,168255621,
1795469293,49175191,0,False,residential,,18.991,,,,,,,,,,,168255624,
1795469293,1795469261,0,False,residential,Pickering Court,130.048,,,,,,,,,,,168255621,
1795469293,1795469261,1,False,residential,Pickering Court,270.459,,,,,,,,,,,168255621,
4687405825,1065064223,0,True,secondary,Father Hurley Boulevard,152.588,3,,,,,,,,,,91658790,
4687405825,625831648,0,True,motorway_link,,671.365,,,,,,,,,,,"[5964353, 91658805]",
