u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71826756,71826756,0,False,residential,Paula Road,128.237,2,13.4,,,,,,,,,9477409,
71826756,71826756,1,False,residential,Paula Road,128.237,2,13.4,,,,,,,,,9477409,
71826756,72337971,0,False,residential,Paula Road,100.587,2,13.4,,,,,,,,,9477409,
71827052,71830284,0,False,residential,Stockade Path,443.087,2,,,,,,,,,,9478960,
71827052,72755024,0,False,tertiary,Bourne Road,217.203,2,,,,,,,,,,237587885,
71827052,72293380,0,False,tertiary,Bourne Road,83.678,2,,,,,,,,,,237587885,
71830284,72563509,0,False,residential,Oaken Bucket Lane,124.475,2,,,,,,,,,,9477593,
71830284,72305470,0,False,residential,Oaken Bucket Lane,124.79,2,,,,,,,,,,9477593,
71830284,71827052,0,False,residential,Stockade Path,443.087,2,,,,,,,,,,9478960,
71830980,72012419,0,False,residential,Baycliff Circle,29.494,,12.2,,,,,,,,,9476556,
71830980,72620528,0,False,residential,Baycliff Circle,30.57,2,12.2,,,,,,,,,9478801,
71830980,71957996,0,False,residential,Baycliff Circle,47.781,2,12.2,,,,,,,,,9478801,
71831453,72337971,0,False,residential,Bay Farm Drive,472.657,2,13.4,,,,,,,,,9478546,
71831453,72347979,0,False,residential,Justine Avenue,111.904,2,15.2,,,,,,,,,9481141,
71831453,71946076,0,False,residential,Justine Avenue,185.934,2,15.2,,,,,,,,,9481141,
71836657,71879538,0,False,residential,White Cliffs Drive,23.612,2,12.2,,,,,,,,,9477314,
71836657,72373652,0,False,residential,White Cliffs Drive,31.833,2,12.2,,,,,,,,,9477314,
71836657,71955028,0,False,residential,,30.233,,,,,,,,,,,9479946,
71837834,71837834,0,False,residential,Speedwell Lane,84.772,2,13.4,,,,,,,,,9480999,
71837834,71837834,1,False,residential,Speedwell Lane,84.772,2,13.4,,,,,,,,,9480999,
71837834,72253320,0,False,residential,Speedwell Lane,378.36,2,13.4,,,,,,,,,9480999,
71845727,71774161,0,False,residential,Janet Street,230.843,1,12.2,,,,,,,,,9477818,
71845727,72170772,0,False,residential,Nameloc Rd,63.78,1,9.1,,,,,,,,,9481184,
71845727,71958403,0,False,residential,Nameloc Rd,80.1,1,9.1,,,,,,,,,9481184,
71846900,72568265,0,False,residential,Buckskin Path,680.439,2,13.4,,,,,,,,,9476502,
71846900,72617638,0,False,residential,Pine Mountain Drive,255.63,2,13.4,,,,,,,,,9478038,
71846900,71740724,0,False,residential,Pine Mountain Drive,127.858,2,13.4,,,,,,,,,9478038,
71848798,72602336,0,True,residential,Oak Bluff Circle,131.015,2,13.4,,,,,,,,,9477188,
71848798,72349435,0,False,residential,Ellisville Road,1203.785,2,15.2,,,,,,,,,9477583,
71848798,72545944,0,False,residential,Ellisville Road,55.699,2,15.2,,,,,,,,,9477583,
71850149,71801195,0,False,residential,Mountain Hill Road,435.439,,,,,,,,,,,9479613,
71850559,72498417,0,False,residential,Duck Pond Road,815.587,1,,,,,,,,,,9477573,
71850559,72272179,0,False,tertiary,Long Pond Road,1039.817,2,15.2,,40 mph,,,,,,,533645499,
71850559,72375189,0,False,tertiary,Long Pond Road,36.754,2,15.2,,40 mph,,,,,,,533645499,
71857206,71859456,0,False,residential,Eastcliff Drive,17.411,2,,,,,,,,,,9476833,
71857206,72421016,0,False,residential,Eastcliff Drive,48.481,2,,,,,,,,,,9476833,
71857206,72565690,0,False,residential,,30.65,,,,,,,,,,,9479938,
71859266,72702098,0,False,residential,White Cliffs Drive,17.375,2,12.2,,,,,,,,,9477314,
71859266,71879538,0,False,residential,White Cliffs Drive,22.656,2,12.2,,,,,,,,,9477314,
71859266,71980247,0,False,residential,,98.799,,,,,,,,,,,9480412,
71859456,71753120,0,False,residential,Eastcliff Drive,59.042,2,,,,,,,,,,9476833,
71859456,71857206,0,False,residential,Eastcliff Drive,17.411,2,,,,,,,,,,9476833,
71859456,72482074,0,False,residential,Fore Court,140.1,2,,,,,,,,,,9476918,
71861065,72601048,0,False,residential,Florence Street,190.438,2,12.2,,,,,,,,,9477069,
71861065,72562351,0,False,residential,Old County Road,95.668,2,15.2,,,,,,,,,9478796,
71861065,72049277,0,False,residential,Old County Road,96.634,2,15.2,,,,,,,,,9478796,
71864698,72306100,0,False,residential,Linda Lane,439.074,2,12.2,,,,,,,,,9477299,
71864698,72591910,0,False,residential,Dorothy Drive,130.031,2,12.2,,,,,,,,,9477437,
71864698,72643636,0,False,residential,Dorothy Drive,158.945,2,12.2,,,,,,,,,9477437,
71864698,72640045,0,False,residential,Sandra Way,558.765,2,12.2,,,,,,,,,9481067,
71865395,71822456,0,False,residential,Wildwood Road,260.337,2,12.2,,,,,,,,,9476671,
71865395,72220981,0,False,residential,Pawtuxet Road,415.359,2,12.2,,,,,,,,,9478295,
71865395,71781765,0,False,residential,Pawtuxet Road,97.505,2,12.2,,,,,,,,,9478295,
71867695,72600314,0,False,residential,Sharps Drive,52.976,2,12.2,,,,,,,,,9477944,
71867695,72205054,0,False,primary,State Road,197.547,2,15.2,,,,,,,,,9481208,
71867695,72163410,0,False,primary,State Road,226.192,2,15.2,,,,,,,,,9481208,
71868417,71978988,0,False,residential,Clare Road,122.333,2,13.4,,,,,,,,,9477660,
71868773,72143337,0,False,residential,,382.423,,,,,,,,,,,9480044,
71869262,72215897,0,False,residential,White Cliffs Drive,154.462,2,12.2,,,,,,,,,9477314,
71869262,72048670,0,False,residential,White Cliffs Drive,83.536,2,12.2,,,,,,,,,9477314,
71869262,72136948,0,False,residential,,144.448,,,,,,,,,,,9480397,
71869403,72373809,0,False,residential,Burnside Street,145.086,2,12.2,,,,,,,,,9477932,
71869403,72440514,0,False,residential,Burnside Street,222.747,2,12.2,,,,,,,,,9477932,
71869403,72742436,0,False,residential,Sanderson Drive,403.251,2,12.2,,,,,,,,,9477996,
71869403,72163410,0,False,residential,Sanderson Drive,175.278,2,12.2,,,,,,,,,9477996,
71873481,72742485,0,False,tertiary,Old Sandwich Road,468.126,2,12.2,,,,,,,,,9476548,
71873892,72049277,0,False,residential,Old County Road,299.084,2,15.2,,,,,,,,,9478796,
71873892,71993486,0,False,tertiary,Hedges Pond Road,307.638,2,12.2,,30 mph,,,,,,,9481130,
71873892,71894327,0,False,primary,State Road,539.946,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71873892,71746014,0,False,primary,State Road,109.573,2,12.2,,,,,,,,,91999006,MA 3A
71879538,71859266,0,False,residential,White Cliffs Drive,22.656,2,12.2,,,,,,,,,9477314,
71879538,71836657,0,False,residential,White Cliffs Drive,23.612,2,12.2,,,,,,,,,9477314,
71879538,72373652,0,False,residential,,103.34,,,,,,,,,,,9479944,
71885622,72010812,0,False,residential,Fairway Drive,20.325,2,,,,,,,,,,9478560,
71885622,72541492,0,False,residential,Fairway Drive,26.8,2,,,,,,,,,,9478560,
71885622,72678212,0,False,residential,,55.255,,,,,,,,,,,9479941,
71886235,72220981,0,False,residential,Pawtuxet Road,163.627,2,12.2,,,,,,,,,9477321,
71886235,72712733,0,False,primary,State Road,316.746,2,15.2,,,,,,,,,9481208,
71886235,72205054,0,False,primary,State Road,145.55,2,15.2,,,,,,,,,9481208,
71887837,72261781,0,False,residential,,70.864,,,,,,,,,,,9480404,
71887837,72283370,0,False,residential,,32.059,,,,,,,,,,,9480404,
71887837,72062324,0,False,residential,,70.87,,,,,,,,,,,9480409,
71894327,72115879,0,False,residential,Old County Road,67.008,2,15.2,,,,,,,,,9478796,
71894327,72118942,0,False,primary,State Road,54.864,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71894327,71873892,0,False,primary,State Road,539.946,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71910399,72129877,0,False,residential,,67.5,,,,,,,,,,,9479614,
71910399,72128674,0,False,residential,,84.414,,,,,,,,,,,9479614,
71910399,72382932,0,False,residential,,78.689,,,,,,,,,,,9479614,
71910399,72460218,0,False,residential,,132.948,,,,,,,,,,,9479615,
71911951,72010812,0,False,residential,,74.229,,,,,,,,,,,9479948,
71911951,71911951,0,False,residential,,80.957,,,,,,,,,,,9480449,
71911951,71911951,1,False,residential,,80.957,,,,,,,,,,,9480449,
71914369,71914369,0,False,residential,Dover Circle,88.138,2,13.4,,,,,,,,,9481226,
71914369,71914369,1,False,residential,Dover Circle,88.138,2,13.4,,,,,,,,,9481226,
71914369,72190880,0,False,residential,Dover Circle,28.629,2,13.4,,,,,,,,,500412666,
71918187,71774063,0,False,residential,Sharps Drive,199.385,2,12.2,,,,,,,,,9477944,
71918187,72136896,0,False,residential,Sanderson Drive,108.274,2,12.2,,,,,,,,,9477996,
71918187,72742436,0,False,residential,Gallagher Drive,157.513,2,12.2,,,,,,,,,9481345,
71922584,71922584,0,False,residential,Nonantum Road,81.75,2,12.2,,,,,,,,,9478510,
71922584,71922584,1,False,residential,Nonantum Road,81.75,2,12.2,,,,,,,,,9478510,
71922584,72214562,0,False,residential,Nonantum Road,47.31,2,12.2,,,,,,,,,500411266,
71927521,72562823,0,False,residential,Lake Road,308.646,1,6.1,,,,,,,,,9481005,
71928826,72305665,0,False,residential,,59.234,,,,,,,,,,,9479953,
71936408,71944716,0,False,residential,Timberlane,225.135,2,13.4,,,,,,,,,9477148,
71936408,72575613,0,False,residential,Timberlane,252.594,2,13.4,,,,,,,,,9477148,
71936408,72365350,0,False,residential,Bloody Pond Road,253.732,1,,,,,,,,,,9481063,
71942042,72534718,0,False,residential,White Cliffs Drive,60.13,2,12.2,,,,,,,,,9477314,
71942042,72744687,0,False,residential,White Cliffs Drive,28.721,2,12.2,,,,,,,,,9477314,
71942042,71759778,0,False,residential,,166.359,,,,,,,,,,,9480895,
71944716,71944716,0,False,residential,Timberlane,76.874,2,13.4,,,,,,,,,9477148,
71944716,71944716,1,False,residential,Timberlane,76.874,2,13.4,,,,,,,,,9477148,
71944716,71936408,0,False,residential,Timberlane,225.135,2,13.4,,,,,,,,,9477148,
71945405,72203585,0,False,residential,,52.771,,,,,,,,,,,9479615,
71945405,72059907,0,False,residential,,107.371,,,,,,,,,,,9479615,
71945405,71745368,0,False,residential,,117.621,,,,,,,,,,,9480503,
71946076,72643636,0,False,residential,Nancy Drive,325.87,2,12.2,,,,,,,,,9477227,
71946076,71831453,0,False,residential,Justine Avenue,185.934,2,15.2,,,,,,,,,9481141,
71946076,72306100,0,False,residential,Justine Avenue,127.111,2,15.2,,,,,,,,,9481141,
71955028,71836657,0,False,residential,,30.233,,,,,,,,,,,9479946,
71957996,71830980,0,False,residential,Baycliff Circle,47.781,2,12.2,,,,,,,,,9478801,
71957996,71957996,0,False,residential,Baycliff Circle,91.109,2,12.2,,,,,,,,,9478802,
71957996,71957996,1,False,residential,Baycliff Circle,91.109,2,12.2,,,,,,,,,9478802,
71958403,72520708,0,False,residential,Dublin Drive,230.848,2,13.4,,,,,,,,,9478355,
71958403,71845727,0,False,residential,Nameloc Rd,80.1,1,9.1,,,,,,,,,9481184,
71958403,72616084,0,False,residential,Nameloc Rd,203.765,1,9.1,,,,,,,,,"[9481184, 9479346]",
71969151,72087349,0,False,residential,,296.514,,,,,,,,,,,9479213,
71969151,72411804,0,False,tertiary,Bourne Road,248.363,2,,,,,,,,,,237587885,
71969151,72295654,0,False,tertiary,Bourne Road,190.166,2,,,,,,,,,,237587885,
71978988,71868417,0,False,residential,Clare Road,122.333,2,13.4,,,,,,,,,9477660,
71978988,72317085,0,False,primary,State Road,86.253,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71978988,72199445,0,False,primary,State Road,641.096,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71979473,72457464,0,False,residential,Justine Road,369.825,2,15.2,,,,,,,,,9479010,
71979473,72128337,0,False,tertiary,Halfway Pond Road,250.652,2,15.2,,,,,,,,,9481179,
71979473,72661143,0,False,tertiary,Halfway Pond Road,149.463,2,15.2,,,,,,,,,9481179,
71980247,72335738,0,False,residential,,17.873,,,,,,,,,,,9480386,
71980247,71806127,0,False,residential,,25.258,,,,,,,,,,,9480386,
71980247,71859266,0,False,residential,,98.799,,,,,,,,,,,9480412,
71980825,71998984,0,False,residential,,229.079,,,,,,,,,,,9480239,
71980825,71752468,0,False,tertiary,Long Pond Road,59.356,2,15.2,,40 mph,,,,,,,533645499,
71980825,72365350,0,False,tertiary,Long Pond Road,166.327,2,15.2,,40 mph,,,,,,,533645499,
71993486,72704993,0,False,tertiary,Hedges Pond Road,265.605,2,12.2,,30 mph,,,,,,,9481130,
71993486,71873892,0,False,tertiary,Hedges Pond Road,307.638,2,12.2,,30 mph,,,,,,,9481130,
71996381,71996381,0,False,residential,Savery Pond Road,80.134,2,12.2,,,,,,,,,9481166,
71996381,71996381,1,False,residential,Savery Pond Road,80.134,2,12.2,,,,,,,,,9481166,
71996381,72564529,0,False,residential,Savery Pond Road,154.986,2,12.2,,,,,,,,,9481166,
71996869,72286958,0,False,residential,White Cliffs Drive,21.635,2,12.2,,,,,,,,,9477314,
71996869,72406536,0,False,residential,White Cliffs Drive,22.584,2,12.2,,,,,,,,,9477314,
71996869,72055113,0,False,residential,,40.382,,,,,,,,,,,9480403,
71998984,71980825,0,False,residential,,229.079,,,,,,,,,,,9480239,
72000032,72000032,0,False,residential,Southcliff Drive,91.853,2,,,,,,,,,,9478371,
72000032,72000032,1,False,residential,Southcliff Drive,91.853,2,,,,,,,,,,9478371,
72000032,72284278,0,False,residential,Southcliff Drive,19.053,2,,,,,,,,,,9478372,
72008872,72055341,0,False,residential,,128.136,,,,,,,,,,,9479615,
72008872,72466767,0,False,residential,,65.394,,,,,,,,,,,9479615,
72008872,72305665,0,False,residential,,125.99,,,,,,,,,,,9480375,
72008872,72033420,0,False,residential,,186.148,,,,,,,,,,,9480375,
72010812,72678212,0,False,residential,Fairway Drive,21.248,2,,,,,,,,,,9478560,
72010812,71885622,0,False,residential,Fairway Drive,20.325,2,,,,,,,,,,9478560,
72010812,71911951,0,False,residential,,74.229,,,,,,,,,,,9479948,
72011549,72136896,0,False,residential,Jenks Circle,112.57,2,12.2,,,,,,,,,9477868,
72011549,72011549,0,False,residential,Jenks Circle,77.044,2,12.2,,,,,,,,,9477870,
72011549,72011549,1,False,residential,Jenks Circle,77.044,2,12.2,,,,,,,,,9477870,
72011907,72284278,0,False,residential,,22.216,,,,,,,,,,,9480398,
72012419,71830980,0,False,residential,Baycliff Circle,29.494,,12.2,,,,,,,,,9476556,
72012419,72102435,0,False,residential,White Cliffs Drive,138.258,2,12.2,,,,,,,,,9477314,
72012419,72620528,0,False,residential,White Cliffs Drive,33.351,2,12.2,,,,,,,,,9477314,
72012419,71759778,0,False,residential,White Cliffs Drive,58.025,2,12.2,,,,,,,,,9477314,
72014599,72192735,0,False,residential,,137.896,,,,,,,,,,,9480873,
72018064,72098311,0,False,residential,Treetop Way,64.998,2,13.4,,,,,,,,,9477497,
72018064,71769096,0,False,residential,Dyer Pass,665.083,2,13.4,,,,,,,,,9477255,
72018064,71769096,1,False,residential,Treetop Way,456.038,2,13.4,,,,,,,,,9477497,
72031664,72176375,0,False,residential,,24.001,,,,,,,,,,,9479980,
72031664,72440061,0,False,residential,,59.089,,,,,,,,,,,9479953,
72031664,72059907,0,False,residential,,166.542,,,,,,,,,,,9479953,
72033420,72008872,0,False,residential,,186.148,,,,,,,,,,,9480375,
72033420,72129877,0,False,residential,,150.134,,,,,,,,,,,9480375,
72033420,72460218,0,False,residential,,61.905,,,,,,,,,,,9480495,
72048670,71869262,0,False,residential,White Cliffs Drive,83.536,2,12.2,,,,,,,,,9477314,
72048670,72102435,0,False,residential,White Cliffs Drive,130.554,2,12.2,,,,,,,,,9477314,
72048670,72541492,0,False,residential,Fairway Drive,209.156,2,,,,,,,,,,9478560,
72049277,72231386,0,False,residential,Janet Street,84.871,1,12.2,,,,,,,,,9477818,
72049277,71861065,0,False,residential,Old County Road,96.634,2,15.2,,,,,,,,,9478796,
72049277,71873892,0,False,residential,Old County Road,299.084,2,15.2,,,,,,,,,9478796,
72055113,71996869,0,False,residential,,40.382,,,,,,,,,,,9480403,
72055341,72460218,0,False,residential,,2.771,,,,,,,,,,,9479615,
72055341,72008872,0,False,residential,,128.136,,,,,,,,,,,9479615,
72055341,72132413,0,False,residential,,61.111,,,,,,,,,,,9480498,
72059907,71945405,0,False,residential,,107.371,,,,,,,,,,,9479615,
72059907,71789534,0,False,residential,,74.452,,,,,,,,,,,9479615,
72059907,72031664,0,False,residential,,166.542,,,,,,,,,,,9479953,
72059907,72526340,0,False,residential,,56.737,,,,,,,,,,,9479953,
72061940,4902554203,0,False,residential,Seabiscuit Drive,501.111,,,,,,,,,,,498917532,
72061940,72061940,0,False,residential,Seabiscuit Drive,102.563,,,,,,,,,,,"[569912089, 569912085]",
72061940,72061940,1,False,residential,Seabiscuit Drive,102.563,,,,,,,,,,,"[569912089, 569912085]",
72062324,72723757,0,False,residential,Westcliff Drive,121.561,2,6.1,,,,,,,,,9478373,
72062324,72261781,0,False,residential,Westcliff Drive,12.605,2,6.1,,,,,,,,,9478373,
72062324,72286958,0,False,residential,,68.646,,,,,,,,,,,9480409,
72062324,71887837,0,False,residential,,70.87,,,,,,,,,,,9480409,
72067151,72640045,0,False,residential,Maureen Way,221.544,2,15.2,,,,,,,,,9478964,
72067151,72498417,0,False,residential,Justine Avenue,55.865,2,15.2,,,,,,,,,"[9480490, 9481141]",
72067151,72347979,0,False,residential,Justine Avenue,92.529,2,15.2,,,,,,,,,9481141,
72075811,71812053,0,False,residential,Admiral Halsey Road,120.6,2,12.2,,,,,,,,,"[9478056, 9479609]",
72081380,72348747,0,False,residential,Halfway Pond Road,20.257,2,15.2,,,,,,,,,9476638,
72081380,72365350,0,False,tertiary,Long Pond Road,27.358,2,15.2,,40 mph,,,,,,,533645499,
72081380,72575613,0,False,tertiary,Long Pond Road,173.314,2,15.2,,40 mph,,,,,,,533645499,
72082468,72563118,0,False,residential,Great Woods Road,59.212,2,13.4,,,,,,,,,9478822,
72082468,72082468,0,False,residential,Great Woods Road,86.177,2,13.4,,,,,,,,,9478822,
72082468,72082468,1,False,residential,Great Woods Road,86.177,2,13.4,,,,,,,,,9478822,
72083025,72097177,0,False,residential,,94.418,,,,,,,,,,,9480075,
72085140,72421016,0,False,residential,,18.456,,,,,,,,,,,9479938,
72085140,72178726,0,False,residential,,42.291,,,,,,,,,,,9479938,
72085140,72178726,1,False,residential,,117.804,,,,,,,,,,,9480410,
72086430,72174934,0,False,residential,White Cliffs Drive,220.978,2,12.2,,,,,,,,,9477314,
72086430,72463097,0,False,residential,White Cliffs Drive,48.952,2,12.2,,,,,,,,,9477314,
72086430,72678212,0,False,residential,Fairway Drive,43.998,2,,,,,,,,,,9478560,
72087349,71969151,0,False,residential,,296.514,,,,,,,,,,,9479213,
72097177,72368412,0,False,residential,Salt Marsh Lane,349.541,2,,,,,,,,,,9476818,
72097177,72681857,0,False,residential,Ellisville Road,503.478,2,15.2,,,,,,,,,9476899,
72097177,72170434,0,False,residential,Ellisville Road,191.714,2,15.2,,,,,,,,,9476899,
72097177,72083025,0,False,residential,,94.418,,,,,,,,,,,9480075,
72098311,72018064,0,False,residential,Treetop Way,64.998,2,13.4,,,,,,,,,9477497,
72098311,72098311,0,False,residential,Treetop Way,77.132,2,13.4,,,,,,,,,9477497,
72098311,72098311,1,False,residential,Treetop Way,77.132,2,13.4,,,,,,,,,9477497,
72102435,72048670,0,False,residential,White Cliffs Drive,130.554,2,12.2,,,,,,,,,9477314,
72102435,72012419,0,False,residential,White Cliffs Drive,138.258,2,12.2,,,,,,,,,9477314,
72102435,72510586,0,False,residential,,35.849,,,,,,,,,,,522105366,
72107334,72174934,0,False,residential,,37.231,,,,,,,,,,,9479951,
72109963,72136948,0,False,residential,,90.017,,,,,,,,,,,9479847,
72109963,72136948,1,False,residential,,78.243,,,,,,,,,,,9479847,
72109963,72364625,0,False,residential,,35.019,,,,,,,,,,,9479847,
72115879,71894327,0,False,residential,Old County Road,67.008,2,15.2,,,,,,,,,9478796,
72115879,72562351,0,False,residential,Old County Road,64.563,2,15.2,,,,,,,,,9478796,
72115879,72323189,0,False,residential,,382.51,,,,,,,,,,,9480070,
72118942,72721308,0,False,residential,Monisa Kay Drive,256.19,2,15.2,,,,,,,,,9477736,
72118942,72545944,0,False,primary,State Road,167.346,2,12.2,,35 mph,,,,,,,48964140,MA 3A
72118942,71894327,0,False,primary,State Road,54.864,2,12.2,,35 mph,,,,,,,48964140,MA 3A
72121407,72612935,0,False,residential,,171.766,,,,,,,,,,,9480080,
72128337,72354075,0,False,residential,Halfway Pond Road,89.241,2,15.2,,,,,,,,,9476638,
72128337,72676756,0,False,tertiary,Herring Way,729.17,2,,,20 mph,,,,,,,9481117,
72128337,71979473,0,False,tertiary,Halfway Pond Road,250.652,2,15.2,,,,,,,,,9481179,
72128674,71910399,0,False,residential,,84.414,,,,,,,,,,,9479614,
72128674,72129877,0,False,residential,,155.902,,,,,,,,,,,9479614,
72128674,72141809,0,False,residential,,167.152,,,,,,,,,,,9480379,
72129877,71910399,0,False,residential,,67.5,,,,,,,,,,,9479614,
72129877,72128674,0,False,residential,,155.902,,,,,,,,,,,9479614,
72129877,72033420,0,False,residential,,150.134,,,,,,,,,,,9480375,
72132413,72203585,0,False,residential,,34.264,,,,,,,,,,,9480500,
72132413,72382932,0,False,residential,,100.301,,,,,,,,,,,9480498,
72132413,72055341,0,False,residential,,61.111,,,,,,,,,,,9480498,
72132428,72132428,0,False,residential,Bay Farm Drive,84.456,2,13.4,,,,,,,,,9478546,
72132428,72132428,1,False,residential,Bay Farm Drive,84.456,2,13.4,,,,,,,,,9478546,
72132428,72337971,0,False,residential,Bay Farm Drive,256.401,2,13.4,,,,,,,,,9478546,
72136896,72011549,0,False,residential,Jenks Circle,112.57,2,12.2,,,,,,,,,9477868,
72136896,71918187,0,False,residential,Sanderson Drive,108.274,2,12.2,,,,,,,,,9477996,
72136896,72277355,0,False,residential,Sanderson Drive,205.15,2,12.2,,,,,,,,,9477996,
72136948,72109963,0,False,residential,,78.243,,,,,,,,,,,9479847,
72136948,72109963,1,False,residential,,90.017,,,,,,,,,,,9479847,
72136948,71869262,0,False,residential,,144.448,,,,,,,,,,,9480397,
72141809,72382932,0,False,residential,,15.014,,,,,,,,,,,9479614,
