u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212545214,212545210,0,False,residential,,47.302,,,,,,,,,,,20106188,
212546496,212564465,0,False,residential,Johnson Gravel Bed,363.002,,,,,,,,,,,20110011,
212546518,212546532,0,False,residential,,263.972,,,,,,,,,,,502140082,
212546532,212542639,0,False,tertiary,Middle Road,437.474,,,,,,,,,,,20107922,CR 33
212546532,212546518,0,False,residential,,263.972,,,,,,,,,,,502140082,
212548734,212536883,0,False,residential,,219.023,,,,,,,,,,,20106550,
212548734,212536868,0,False,tertiary,Mount Hope Avenue,158.224,,,,,,,,,,,20108020,CR 100
212548734,212553614,0,False,tertiary,Mount Hope Avenue,458.854,,,,,,,,,,,20108020,CR 100
212548918,212548972,0,False,residential,,410.064,,,,,,,,,,,20106578,
212548918,212548972,1,False,secondary,Glenwood Avenue,107.275,2,,,,,,,,,,20109990,NY 46
212548918,212580603,0,False,secondary,Glenwood Avenue,159.648,2,,,,,,,,,,20109990,NY 46
212548918,212554155,0,False,tertiary,Fairview Avenue,797.965,,,,,,,,,,,20114730,CR 18
212548972,212548918,0,False,residential,,410.064,,,,,,,,,,,20106578,
212548972,212548918,1,False,secondary,Glenwood Avenue,107.275,2,,,,,,,,,,20109990,NY 46
212548972,212597612,0,False,secondary,Glenwood Avenue,947.976,2,,,,,,,,,,20109990,NY 46
212549273,212549286,0,False,residential,,66.665,,,,,,,,,,,20106618,
212549273,212613474,0,False,tertiary,Union Street,149.834,,,,,,,,,,,20112883,CR 44
212549273,212598620,0,False,tertiary,Union Street,623.021,,,,,,,,,,,20112883,CR 44
212549286,212549289,0,False,residential,,68.276,,,,,,,,,,,20106618,
212549286,212549273,0,False,residential,,66.665,,,,,,,,,,,20106618,
212549286,212549309,0,False,residential,,111.015,,,,,,,,,,,20106619,
212549289,212549286,0,False,residential,,68.276,,,,,,,,,,,20106618,
212549309,212549286,0,False,residential,,111.015,,,,,,,,,,,20106619,
212550823,212550836,0,False,residential,,247.913,,,,,,,,,,,20106757,
212550823,212536924,0,False,tertiary,Middle Road,319.02,,,,,,,,,,,20107922,CR 33
212550823,212564436,0,False,tertiary,Middle Road,722.396,,,,,,,,,,,20107922,CR 33
212550836,212550823,0,False,residential,,247.913,,,,,,,,,,,20106757,
212552219,212686455,0,False,residential,Harden Street,299.074,,,,,,,,,,,20115889,
212552219,212569079,0,False,residential,Harden Street,159.358,,,,,,,,,,,20115889,
212553177,212553179,0,False,residential,Belmont Avenue,16.834,,,,,,,,,,,20107032,
212553177,212559577,0,False,residential,Belmont Avenue,33.527,,,,,,,,,,,20107032,
212553177,1886265438,0,False,residential,Florence Avenue,242.753,,,,,,,,,,,20115541,
212553177,212600907,0,False,residential,Florence Avenue,154.515,,,,,,,,,,,20115541,
212553179,212553177,0,False,residential,Belmont Avenue,16.834,,,,,,,,,,,20107032,
212553206,212569302,0,False,residential,Birchwood Drive,492.61,,,,,,,,,,,20108202,
212553206,212579291,0,False,residential,Sayles Street,245.552,,,,,,,,,,,20108833,
212553206,212579282,0,False,residential,Sayles Street,133.759,,,,,,,,,,,20108833,
212553614,212566142,0,False,tertiary,Mount Hope Avenue,65.175,,,,,,,,,,,20108020,CR 100
212553614,212553619,0,False,residential,,82.444,,,,,,,,,,,20107088,
212553614,212548734,0,False,tertiary,Mount Hope Avenue,458.854,,,,,,,,,,,20108020,CR 100
212553619,212553614,0,False,residential,,82.444,,,,,,,,,,,20107088,
212553688,212642564,0,False,secondary,State Route 46,110.807,2,,,,,,,,,,20115194,NY 46
212553688,212553692,0,False,residential,,94.461,,,,,,,,,,,20107097,
212553688,212566188,0,False,secondary,State Route 46,219.161,2,,,,,,,,,,20115194,NY 46
212553692,212553688,0,False,residential,,94.461,,,,,,,,,,,20107097,
212553704,212553711,0,False,residential,,334.292,,,,,,,,,,,20107102,
212553704,212642564,0,False,secondary,State Route 46,325.862,2,,,,,,,,,,20115194,NY 46
212553704,212676491,0,False,secondary,State Route 46,720.118,2,,,,,,,,,,20115194,NY 46
212553711,212553704,0,False,residential,,334.292,,,,,,,,,,,20107102,
212554155,212554160,0,False,residential,,188.306,,,,,,,,,,,20107153,
212554155,212548918,0,False,tertiary,Fairview Avenue,797.965,,,,,,,,,,,20114730,CR 18
212554155,212640620,0,False,tertiary,Fairview Avenue,539.458,,,,,,,,,,,20114730,CR 18
212554160,212554155,0,False,residential,,188.306,,,,,,,,,,,20107153,
212554239,212554241,0,False,residential,,66.454,,,,,,,,,,,243556439,
212554241,212554239,0,False,residential,,66.454,,,,,,,,,,,243556439,
212554241,212554241,0,False,residential,,480.642,,,,,,,,,,,"[20107162, 243556439]",
212554241,212554241,1,False,residential,,480.642,,,,,,,,,,,"[20107162, 243556439]",
212554583,212554586,0,False,residential,,119.069,,,,,,,,,,,20107201,
212554583,212578432,0,False,tertiary,Kenwood Avenue,45.096,,,,,,,,,,,180201865,CR 51
212554583,212536827,0,False,tertiary,Kenwood Avenue,47.587,,,,,,,,,,,180201865,CR 51
212554586,212554583,0,False,residential,,119.069,,,,,,,,,,,20107201,
212554729,212554736,0,False,residential,,153.432,,,,,,,,,,,20107215,
212554729,212579268,0,False,primary,Genesee Street,53.37,2,,,45 mph,,,,,,,318382143,NY 5
212554729,212667026,0,False,primary,Genesee Street,394.011,2,,,45 mph,,,,,,,318382143,NY 5
212554736,212554729,0,False,residential,,153.432,,,,,,,,,,,20107215,
212554736,212554736,0,False,residential,,338.218,,,,,,,,,,,20107217,
212554736,212554736,1,False,residential,,338.218,,,,,,,,,,,20107217,
212555716,212555720,0,False,residential,,56.693,,,,,,,,,,,20107338,
212555716,212599578,0,False,residential,Monahan Place,132.551,,,,,,,,,,,20110077,
212555716,212599555,0,False,residential,Monahan Place,294.785,,,,,,,,,,,20110077,
212555720,212555716,0,False,residential,,56.693,,,,,,,,,,,20107338,
212555725,212599578,0,False,residential,Monahan Place,164.726,,,,,,,,,,,20110077,
212555725,212555756,0,False,residential,,209.397,,,,,,,,,,,20107341,
212555725,212599584,0,False,residential,Monahan Place,164.232,,,,,,,,,,,20110077,
212555756,212555725,0,False,residential,,209.397,,,,,,,,,,,20107341,
212555756,212599578,0,False,secondary,North Main Street,122.455,2,,,,,,,,,,20112809,NY 46
212555756,212641489,0,False,secondary,North Main Street,91.392,2,,,,,,,,,,20112809,NY 46
212557644,212557660,0,False,residential,,110.015,,,,,,,,,,,20107518,
212557660,212557644,0,False,residential,,110.015,,,,,,,,,,,20107518,
212557660,212593715,0,False,residential,Fitch Street,162.076,,,,,,,,,,,20109799,
212557660,212593695,0,False,residential,Fitch Street,871.734,,,,,,,,,,,20109799,
212558247,212544971,0,False,residential,Hubbard Place,706.045,,,,,,,,,,,20107573,
212558247,212681233,0,False,primary,Genesee Street,502.417,"['3', '2']",,,45 mph,,,,,,,"[318382140, 309506334]",NY 5
212558247,212562841,0,False,primary,Genesee Street,214.981,3,,,45 mph,,,,,,,"[318382137, 318382150]",NY 5
212558291,212544971,0,False,residential,Hubbard Place,159.518,,,,,,,,,,,20107573,
212558291,212574425,0,False,tertiary,West Elm Street,1357.651,,,,,,,,,,,341460739,
212558689,212564424,0,False,tertiary,Middle Road,1625.398,,,,,,,,,,,20107922,CR 33
212559542,212559544,0,False,residential,Belmont Avenue,78.095,,,,,,,,,,,20107653,
212559542,212559560,0,False,residential,Seneca Street,17.495,,,,,,,,,,,318382170,
212559542,212562394,0,False,residential,Seneca Street,104.751,,,,,,,,,,,318382170,
212559544,212559547,0,False,residential,Belmont Avenue,103.747,,,,,,,,,,,20107653,
212559544,212559542,0,False,residential,Belmont Avenue,78.095,,,,,,,,,,,20107653,
212559544,212707194,0,False,residential,Darrow Avenue,57.937,,,,,,,,,,,20117100,
212559547,212559544,0,False,residential,Belmont Avenue,103.747,,,,,,,,,,,20107653,
212559547,212559550,0,False,residential,Belmont Avenue,107.866,,,,,,,,,,,20107653,
212559547,212576793,0,False,residential,Tilden Street,106.418,,,,,,,,,,,20111913,
212559547,212627091,0,False,residential,Tilden Street,88.106,,,,,,,,,,,20111913,
212559550,212576787,0,False,residential,Broadway,107.044,,,,,,,,,,,20110951,
212559550,212559556,0,False,residential,Belmont Avenue,125.144,,,,,,,,,,,20107653,
212559550,212559547,0,False,residential,Belmont Avenue,107.866,,,,,,,,,,,20107653,
212559556,212572035,0,False,residential,Broad Street,20.232,,,,,,,,,,,20108392,
212559556,212559550,0,False,residential,Belmont Avenue,125.144,,,,,,,,,,,20107653,
212559556,212572040,0,False,residential,Broad Street,201.177,,,,,,,,,,,20108392,
212559560,212559542,0,False,residential,Seneca Street,17.495,,,,,,,,,,,318382170,
212559560,212559572,0,False,residential,Belmont Avenue,101.006,,,,,,,,,,,20107657,
212559560,212562401,0,False,residential,Seneca Street,231.616,,,,,,,,,,,318382170,
212559572,212559575,0,False,residential,Belmont Avenue,83.944,,,,,,,,,,,20107657,
212559572,212559560,0,False,residential,Belmont Avenue,101.006,,,,,,,,,,,20107657,
212559572,212569519,0,False,residential,Franklin Street,326.977,,,,,,,,,,,20114434,
212559575,2810339988,0,False,residential,Belmont Avenue,27.259,,,,,,,,,,,20107657,
212559575,212559572,0,False,residential,Belmont Avenue,83.944,,,,,,,,,,,20107657,
212559575,212569523,0,False,residential,Sylvan Street,326.517,,,,,,,,,,,20114758,
212559577,212553177,0,False,residential,Belmont Avenue,33.527,,,,,,,,,,,20107032,
212559816,212559818,0,False,unclassified,Fields Drive,70.55,,,,,,,,,,,20107672,
212559818,212559816,0,False,unclassified,Fields Drive,70.55,,,,,,,,,,,20107672,
212559818,212559821,0,False,unclassified,Fields Drive,105.165,,,,,,,,,,,20107672,
212559818,212562363,0,False,unclassified,Wayland Street,110.768,,,,,,,,,,,20108298,
212559821,212559818,0,False,unclassified,Fields Drive,105.165,,,,,,,,,,,20107672,
212559821,212562366,0,False,primary,Genesee Street,114.396,"['3', '2']",,,45 mph,,,,,,,"[318382144, 318382143]",NY 5
212559821,212615717,0,False,primary,Genesee Street,632.023,2,,,45 mph,,,,,,,318382143,NY 5
212559900,212563175,0,False,residential,South Willow Street,104.408,,,,,,,,,,,20107844,
212559900,212559903,0,False,residential,Washington Avenue,213.893,,,,,,,,,,,20107678,
212559900,212563178,0,False,residential,South Willow Street,116.75,,,,,,,,,,,20107844,
212559903,212559905,0,False,residential,Washington Avenue,395.326,,,,,,,,,,,20107678,
212559903,212611187,0,False,residential,Loucks Street,89.825,,,,,,,,,,,20112510,
212559903,212559900,0,False,residential,Washington Avenue,213.893,,,,,,,,,,,20107678,
212559903,212637048,0,False,residential,Loucks Street,112.498,,,,,,,,,,,20112510,
212559905,212559908,0,False,residential,Washington Avenue,29.397,,,,,,,,,,,20107678,
212559905,212559903,0,False,residential,Washington Avenue,395.326,,,,,,,,,,,20107678,
212559905,212668594,0,False,residential,West Street,112.319,,,,,,,,,,,20114660,
212559908,212559910,0,False,residential,Washington Avenue,127.449,,,,,,,,,,,20107678,
212559908,212559905,0,False,residential,Washington Avenue,29.397,,,,,,,,,,,20107678,
212559908,212611199,0,False,residential,West Street,154.637,,,,,,,,,,,20114661,
212559910,212559908,0,False,residential,Washington Avenue,127.449,,,,,,,,,,,20107678,
212559910,212572062,0,False,residential,Broad Street,112.288,,,,,,,,,,,20108392,
212559910,212572059,0,False,residential,Broad Street,169.891,,,,,,,,,,,20108392,
212559910,212559917,0,False,residential,Washington Avenue,141.34,,,,,,,,,,,20107678,
212559917,212611203,0,False,secondary,Main Street,168.364,2,,,,,,,,,,20113165,NY 46
212559917,212559910,0,False,residential,Washington Avenue,141.34,,,,,,,,,,,20107678,
212559917,212580794,0,True,residential,Cedar Street,21.265,,,,,,,,,,,20108926,
212559917,212647398,0,False,secondary,Main Street,114.102,2,,,,,,,,,,20113165,NY 46
212560297,212560307,0,False,secondary,Lake Road,137.586,2,,,,,,,,,,20107699,NY 316
212560297,212541479,0,False,residential,North Lake Street,203.414,,,,,,,,,,,20108186,
212560297,212598687,0,False,secondary,North Main Street,930.511,2,,,,,,yes,,,,"[50655256, 37783389, 37783390]",NY 46
212560307,212560320,0,False,secondary,Lake Road,204.093,2,,,,,,yes,,,,"[20107699, 83906716, 83906718]",NY 316
212560307,212560297,0,False,secondary,Lake Road,137.586,2,,,,,,,,,,20107699,NY 316
212560307,212702788,0,False,residential,"['Old N Main Street', 'Doran Road']",675.385,,,,,,,,,,,"[20111850, 20116814]",
212560320,212560325,0,False,secondary,Lake Road,92.032,2,,,,,,,,,,83906718,NY 316
212560320,212560307,0,False,secondary,Lake Road,204.093,2,,,,,,yes,,,,"[20107699, 83906716, 83906718]",NY 316
212560320,212595544,0,False,tertiary,Canal Road,776.995,,,,,,,,,,,355199852,CR 76
212560325,212560320,0,False,secondary,Lake Road,92.032,2,,,,,,,,,,83906718,NY 316
212560325,212579464,0,False,residential,Tanner Road,93.56,,,,,,,,,,,20108840,
212560325,212560337,0,False,secondary,Lake Road,1241.998,2,,,,,,,,,,83906718,NY 316
212560337,212567814,0,False,residential,Betsinger Road,1400.878,,,,,,,,,,,20108132,
212560337,212560399,0,False,secondary,Lake Road,1653.449,2,,,,,,,,,,83906718,NY 316
212560337,212560325,0,False,secondary,Lake Road,1241.998,2,,,,,,,,,,83906718,NY 316
212560399,212560337,0,False,secondary,Lake Road,1653.449,2,,,,,,,,,,83906718,NY 316
212562158,212667026,0,False,primary,Genesee Street,80.613,2,,,45 mph,,,,,,,318382143,NY 5
212562158,212562172,0,False,residential,Stoneliegh Road,181.677,,,,,,,,,,,20107782,
212562158,212538695,0,False,primary,Genesee Street,1717.208,"['3', '2']",,,45 mph,,,,,,,"[318382148, 318382143]",NY 5
212562172,212562174,0,False,residential,Stoneliegh Road,68.805,,,,,,,,,,,20107782,
212562172,212562158,0,False,residential,Stoneliegh Road,181.677,,,,,,,,,,,20107782,
212562172,212565017,0,False,residential,Hunt Valley Road,134.859,,,,,,,,,,,20107949,
212562174,212562176,0,False,residential,Stoneliegh Road,143.024,,,,,,,,,,,20107782,
212562174,212562172,0,False,residential,Stoneliegh Road,68.805,,,,,,,,,,,20107782,
212562174,212669377,0,False,residential,Woodland Terrace,79.228,,,,,,,,,,,20114552,
212562176,212562174,0,False,residential,Stoneliegh Road,143.024,,,,,,,,,,,20107782,
212562176,212619700,0,False,residential,Patio Circle Drive,73.734,,,,,,,,,,,20107783,
212562176,212565000,0,False,residential,Cedar Crest Lane,108.515,,,,,,,,,,,20110124,
212562282,212562363,0,False,unclassified,Seneca Street,313.252,,,,,,,,,,,20107799,
212562363,212562366,0,False,"['unclassified', 'residential']",Seneca Street,100.442,3,,,,,,,,,,"[318382169, 20107799]",
212562363,212562282,0,False,unclassified,Seneca Street,313.252,,,,,,,,,,,20107799,
212562363,212559818,0,False,unclassified,Wayland Street,110.768,,,,,,,,,,,20108298,
212562366,212559821,0,False,primary,Genesee Street,114.396,"['3', '2']",,,45 mph,,,,,,,"[318382144, 318382143]",NY 5
212562366,212572012,0,False,primary,Genesee Street,664.643,"['3', '2']",,,45 mph,,,,,,,"[318382133, 318382149]",NY 5
212562366,212562368,0,False,residential,Seneca Street,128.7,3,,,,,,,,,,"[318382168, 318382170]",
212562366,212562363,0,False,"['unclassified', 'residential']",Seneca Street,100.442,3,,,,,,,,,,"[318382169, 20107799]",
212562368,212538052,0,False,residential,Seneca Street,35.484,,,,,,,,,,,318382170,
212562368,212562375,0,False,residential,Maple Drive,380.361,,,,,,,,,,,20112550,
212562368,212562366,0,False,residential,Seneca Street,128.7,3,,,,,,,,,,"[318382168, 318382170]",
212562375,212538083,0,False,residential,Seneca Street,47.919,,,,,,,,,,,318382170,
212562375,212538052,0,False,residential,Seneca Street,92.78,,,,,,,,,,,318382170,
212562375,212562368,0,False,residential,Maple Drive,380.361,,,,,,,,,,,20112550,
212562391,212562394,0,False,residential,Seneca Street,96.25,,,,,,,,,,,318382170,
212562391,212579332,0,False,residential,"['Summit Avenue', 'Lynnburt Street']",229.505,,,,,,,,,,,"[20108834, 20108708]",
212562391,212577107,0,False,residential,Summit Avenue,189.636,,,,,,,,,,,20108708,
212562391,212538083,0,False,residential,Seneca Street,153.015,,,,,,,,,,,318382170,
212562394,212579332,0,False,residential,Searles Avenue,155.256,,,,,,,,,,,20111885,
212562394,212559542,0,False,residential,Seneca Street,104.751,,,,,,,,,,,318382170,
212562394,212562391,0,False,residential,Seneca Street,96.25,,,,,,,,,,,318382170,
212562401,212593121,0,False,residential,Bates Avenue,111.595,,,,,,,,,,,20109761,
212562401,212562408,0,False,residential,Seneca Street,94.704,,,,,,,,,,,318382170,
212562401,212559560,0,False,residential,Seneca Street,231.616,,,,,,,,,,,318382170,
212562408,212569519,0,True,residential,Cleveland Avenue,99.261,,,,,,,,,,,20108218,
212562408,212562409,0,False,residential,Seneca Street,10.625,,,,,,,,,,,318382170,
212562408,212562401,0,False,residential,Seneca Street,94.704,,,,,,,,,,,318382170,
212562409,212562410,0,False,residential,Seneca Street,42.764,,,,,,,,,,,318382170,
212562409,212562408,0,False,residential,Seneca Street,10.625,,,,,,,,,,,318382170,
212562410,212562411,0,False,residential,Seneca Street,64.05,,,,,,,,,,,318382170,
212562410,212562409,0,False,residential,Seneca Street,42.764,,,,,,,,,,,318382170,
212562410,212572053,0,False,residential,West Walnut Street,268.252,,,,,,,,,,,20109989,
212562411,212646082,0,False,residential,Earl Avenue,185.36,,,,,,,,,,,20113089,
212562411,212562414,0,False,residential,Seneca Street,46.174,,,,,,,,,,,318382170,
212562411,212562410,0,False,residential,Seneca Street,64.05,,,,,,,,,,,318382170,
212562414,212562416,0,False,residential,Seneca Street,59.084,,,,,,,,,,,318382170,
212562414,212562411,0,False,residential,Seneca Street,46.174,,,,,,,,,,,318382170,
212562414,212572057,0,False,residential,Park Avenue,233.424,,,,,,,,,,,20116686,
212562416,212591823,0,False,residential,Leonard Street,116.191,,,,,,,,,,,20112836,
212562416,212562422,0,False,residential,Seneca Street,129.733,,,,,,,,,,,318382170,
212562416,212562414,0,False,residential,Seneca Street,59.084,,,,,,,,,,,318382170,
212562422,212611199,0,False,residential,Stone Street,48.978,,,,,,,,,,,20110791,
212562422,212562416,0,False,residential,Seneca Street,129.733,,,,,,,,,,,318382170,
212562422,212611187,0,False,residential,Stone Street,391.367,,,,,,,,,,,20110791,
212562595,212562667,0,False,residential,Daniels Drive,38.204,,,,,,,,,,,20107814,
212562595,212562644,0,False,residential,Daniels Drive,84.528,,,,,,,,,,,20107814,
212562644,212562656,0,False,residential,Daniels Drive,63.332,,,,,,,,,,,20107811,
212562644,212562595,0,False,residential,Daniels Drive,84.528,,,,,,,,,,,20107814,
212562656,212562644,0,False,residential,Daniels Drive,63.332,,,,,,,,,,,20107811,
212562667,212562595,0,False,residential,Daniels Drive,38.204,,,,,,,,,,,20107814,
212562841,212538695,0,False,primary,Genesee Street,64.595,3,,,45 mph,,,,,,,318382148,NY 5
212562841,212558247,0,False,primary,Genesee Street,214.981,3,,,45 mph,,,,,,,"[318382137, 318382150]",NY 5
212562841,212538686,0,False,secondary,Lenox Avenue,70.792,4,,,45 mph,,,,,,,318382155,NY 365A
212562894,212670345,0,False,residential,Crescent Avenue,11.529,,,,,,,,,,,20114624,
212562894,212562935,0,False,residential,Wickens Road,358.04,,,,,,,,,,,20107831,
212562894,212566142,0,False,residential,Crescent Avenue,1639.848,,,,,,,,,,,20114617,
212562935,212562894,0,False,residential,Wickens Road,358.04,,,,,,,,,,,20107831,
212562935,212670343,0,False,residential,Forest Avenue,271.178,,,,,,,,,,,20116062,
212562935,212676491,0,False,residential,Forest Avenue,1747.136,,,,,,,,,,,276439954,
212563152,212563164,0,False,residential,South Willow Street,117.17,,,,,,,,,,,20107844,
212563164,212563167,0,False,residential,South Willow Street,76.673,,,,,,,,,,,20107844,
212563164,212619016,0,False,residential,Grant Avenue,80.958,,,,,,,,,,,20111401,
212563164,212563152,0,False,residential,South Willow Street,117.17,,,,,,,,,,,20107844,
212563164,212619012,0,False,residential,Grant Avenue,59.661,,,,,,,,,,,20111401,
212563167,212563170,0,False,residential,South Willow Street,81.185,,,,,,,,,,,20107844,
212563167,212563164,0,False,residential,South Willow Street,76.673,,,,,,,,,,,20107844,
212563167,212588146,0,False,residential,Lincoln Avenue,109.643,,,,,,,,,,,20110159,
212563167,212579291,0,False,residential,Lincoln Avenue,197.909,,,,,,,,,,,20110159,
212563170,212563174,0,False,residential,South Willow Street,89.534,,,,,,,,,,,20107844,
212563170,212563167,0,False,residential,South Willow Street,81.185,,,,,,,,,,,20107844,
212563170,212569541,0,True,residential,Cleveland Avenue,96.51,,,,,,,,,,,20108218,
212563174,212563175,0,False,residential,South Willow Street,105.455,,,,,,,,,,,20107844,
212563174,212563170,0,False,residential,South Willow Street,89.534,,,,,,,,,,,20107844,
212563174,212594620,0,False,residential,Leonard Street,277.782,,,,,,,,,,,20112836,
212563174,212594617,0,False,residential,Earl Avenue,263.943,,,,,,,,,,,20113089,
212563175,212559900,0,False,residential,South Willow Street,104.408,,,,,,,,,,,20107844,
212563175,212563174,0,False,residential,South Willow Street,105.455,,,,,,,,,,,20107844,
212563175,212611180,0,False,residential,Stone Street,105.789,,,,,,,,,,,20110791,
212563175,212611187,0,False,residential,Stone Street,245.434,,,,,,,,,,,20110791,
