osmid,x,y,ref,highway
213844886,-73.300496,40.833449,,
213844909,-73.299656,40.831763,,
213855014,-73.305218,40.83684,,
213855040,-73.306995,40.8366,,
213859929,-73.305844,40.832701,,
213859944,-73.305775,40.833647,,
213865962,-73.302623,40.833186,,
213870909,-73.310489,40.83842,,turning_circle
213885143,-73.302861,40.834029,,
213885159,-73.303265,40.834625,,
213885163,-73.303647,40.834846,,
213885184,-73.304897,40.83594,,
213885194,-73.305111,40.836554,,
213905066,-73.3097878,40.8409873,,
213905069,-73.3013198,40.8421683,,
213905071,-73.3003058,40.8423163,,
213905098,-73.2931529,40.843009,,
213906736,-73.300953,40.838694,,
213906740,-73.300641,40.838805,,
213909590,-73.295833,40.836646,,
213954812,-73.302639,40.839583,,
213999751,-73.308017,40.839881,,
214008406,-73.301357,40.840163,,
214008432,-73.299471,40.840823,,
214008454,-73.298504,40.84122,,
214008458,-73.296681,40.841475,,
214026490,-73.308926,40.833324,,
214089540,-73.301839,40.834265,,
214105105,-73.308362,40.836692,,
214193648,-73.303891,40.83628,,
214213790,-73.30569,40.84022,,
214220401,-73.308957,40.834602,,
214230586,-73.309597,40.8348,,
214230594,-73.30672,40.83562,,
214230597,-73.307164,40.835547,,
214235211,-73.301664,40.835418,,
214259474,-73.299618,40.83607,,
214262785,-73.297641,40.839026,,turning_circle
214333706,-73.2920355,40.8397278,,
444159456,-73.296268,40.82125,,
444159463,-73.298611,40.82133,,
444159510,-73.310787,40.832068,,
444159511,-73.310963,40.832747,,
444159514,-73.311223,40.833717,,
444159516,-73.31104,40.833075,,
5354179604,-73.2933086,40.8413057,,
5354231184,-73.2936119,40.8212281,,
5354267014,-73.2915331,40.8426154,,
