u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261817740,261807549,0,False,residential,Parkview Terrace,150.714,,,,,,,,,,,24182476,
261817751,261817740,0,False,residential,Springside Avenue,277.788,,,,,,,,,,,24177109,
261817751,261837861,0,False,residential,Seitz Terrace,493.408,,,,,,,,,,,24178760,
261817751,261817754,0,False,tertiary,Springside Avenue,35.223,,,,,,,,,,,27806556,
261817751,261862884,0,False,tertiary,Van Wagner Road,43.91,,,,,,,,,,,31180603,
261817754,261817755,0,False,tertiary,Springside Avenue,17.257,,,,,,,,,,,27806556,
261817754,261817751,0,False,tertiary,Springside Avenue,35.223,,,,,,,,,,,27806556,
261817754,261862884,0,False,residential,,69.195,,,,,,,,,,,31182988,
261817755,261817754,0,False,tertiary,Springside Avenue,17.257,,,,,,,,,,,27806556,
261817755,261862634,0,False,residential,Van Wagner Road,417.582,,,,,,,,,,,24180123,
261817755,261813331,0,False,residential,"['Arlington Avenue', 'Springside Avenue']",243.637,,,,,,,,,,,"[24181089, 27806557]",
261817765,261817740,0,False,residential,Springside Avenue,48.537,,,,,,,,,,,24177110,
261817765,347020206,0,False,residential,Springside Avenue,136.807,,,,,,,,,,,24177110,
261817765,261872326,0,True,primary,East-West Arterial,226.725,3,,,,,,,,,,31188664,US 44;NY 55
261817766,261817767,0,False,residential,Springside Avenue,52.868,,,,,,,,,,,24177111,
261817766,261872326,0,False,residential,North Grand Avenue,58.251,,,,,,,,,,,24182985,
261817766,347054691,0,False,residential,North Grand Avenue,110.859,,,,,,,,,,,24182985,
261817767,261817766,0,False,residential,Springside Avenue,52.868,,,,,,,,,,,24177111,
261817767,347020206,0,False,residential,Springside Avenue,97.985,,,,,,,,,,,24177111,
261817767,346348795,0,False,residential,Vanderwater Avenue,51.072,,,,,,,,,,,24186189,
261819770,347649932,0,False,tertiary,Salt Point Turnpike,44.874,,,,,,,,,,,31246941,
261819770,347650460,0,False,secondary,Salt Point Turnpike,79.734,,,,,,,,,,,49643172,NY 115
261819770,347650759,0,False,secondary,Innis Avenue,48.025,,,,,,,,,,,49643173,NY 115
261819778,261904431,0,False,residential,Fallkill Avenue,160.869,,,,,,,,,,,24184610,
261819778,261819780,0,False,tertiary,Salt Point Turnpike,172.756,,,,,,,,,,,166434282,
261819778,347649932,0,False,tertiary,Salt Point Turnpike,175.93,,,,,,,yes,,,,"[166434282, 166434283, 31246941]",
261819780,261819778,0,False,tertiary,Salt Point Turnpike,172.756,,,,,,,,,,,166434282,
261820650,347709530,0,False,residential,Musselman Drive,243.787,,,,,,,,,,,24181101,
261820650,261890843,0,False,residential,King Street,76.482,,,,,,,,,,,132905979,
261821167,261821171,0,False,residential,Friendly Lane,322.943,,,,,,,,,,,24177361,
261821167,3575518508,0,False,tertiary,Taft Avenue,186.786,,,,,,,,,,,240004975,CR 38
261821167,261876143,0,False,tertiary,Taft Avenue,318.825,,,,,,,,,,,240004975,CR 38
261821171,261821177,0,False,residential,Friendly Lane,253.986,,,,,,,,,,,"[24177361, 317149297]",
261821171,261821167,0,False,residential,Friendly Lane,322.943,,,,,,,,,,,24177361,
261821171,261512707,0,False,residential,Garrett Place,122.637,,,,,,,,,,,24179143,
261821177,261851137,0,False,tertiary,Tucker Drive,960.314,,,,,,,,,,,24179294,
261821177,261821171,0,False,residential,Friendly Lane,253.986,,,,,,,,,,,"[317149297, 24177361]",
261821177,261521948,0,False,tertiary,Burnett Boulevard,202.56,,,,,,,,,,,"[317150491, 317145646]",
261821649,261815316,0,False,residential,Overocker Road,53.103,,,,,,,,,,,24178754,
261821649,345841996,0,False,residential,Mountainview Road,574.62,,,,,,,,,,,24177381,
261822604,261822606,0,False,residential,Forest Terrace,86.844,,,,,,,,,,,24177469,
261822604,261880413,0,False,residential,North Grand Avenue,109.806,,,,,,,,,,,24182985,
261822604,261836724,0,False,residential,North Grand Avenue,99.649,,,,,,,,,,,24182985,
261822606,261880414,0,False,residential,Crestwood Boulevard,108.961,,,,,,,,,,,24184319,
261822606,261836725,0,False,residential,Crestwood Boulevard,104.409,,,,,,,,,,,24184319,
261822606,261822604,0,False,residential,Forest Terrace,86.844,,,,,,,,,,,24177469,
261822606,261837870,0,False,residential,Forrest Court,160.245,,,,,,,,,,,24182632,
261823572,261823592,0,False,residential,Woodcliff Avenue,359.104,,,,,,,,,,,24177547,
261823572,261846816,0,False,residential,Van Wagner Road,78.17,,,,,,,,,,,24180126,
261823572,261862886,0,False,residential,Van Wagner Road,92.519,,,,,,,,,,,24180126,
261823592,347012409,0,False,tertiary,Main Street,111.938,,,,,,,,,,,317145683,
261823592,261823572,0,False,residential,Woodcliff Avenue,359.104,,,,,,,,,,,24177547,
261823592,261904486,0,False,tertiary,Main Street,69.845,,,,,,,,,,,317145683,
261823602,261823617,0,False,residential,Fulton Court,214.325,,,,,,,,,,,24177549,
261823602,261823619,0,False,residential,Fulton Avenue,98.056,,,,,,,,,,,132906269,
261823617,261890912,0,False,residential,College Avenue,316.323,,,,,,,,,,,27785911,
261823617,261823602,0,False,residential,Fulton Court,214.325,,,,,,,,,,,24177549,
261823617,347395242,0,False,residential,College Avenue,167.257,,,,,,,,,,,27785911,
261823619,3255856284,0,False,residential,Fulton Court,96.219,,,,,,,,,,,24177550,
261823619,261823602,0,False,residential,Fulton Avenue,98.056,,,,,,,,,,,132906269,
261823644,261823660,0,False,residential,Manchester Road,449.692,,,,,,,,,,,24177555,
261823644,261859779,0,False,residential,Fairmont Avenue,146.178,,,,,,,,,,,31246917,
261823644,261893863,0,False,residential,Fairmont Avenue,68.163,,,,,,,,,,,315383360,
261823660,261823644,0,False,residential,Manchester Road,449.692,,,,,,,,,,,24177555,
261823679,345899396,0,True,tertiary_link,,29.598,,,,,,,,,,,31120478,
261823679,261861157,0,True,primary,Haight Avenue,209.267,,,,,,,,,,,511985660,NY 55
261836724,1462113883,0,False,residential,Dorliss Drive,36.473,,,,,,,,,,,24178430,
261836724,261822604,0,False,residential,North Grand Avenue,99.649,,,,,,,,,,,24182985,
261836724,261884837,0,False,residential,North Grand Avenue,216.435,,,,,,,,,,,24182985,
261836725,261822606,0,False,residential,Crestwood Boulevard,104.409,,,,,,,,,,,24184319,
261836725,261872981,0,False,residential,Crestwood Boulevard,109.862,,,,,,,,,,,24184319,
261836725,261836726,0,False,residential,Dorliss Drive,159.782,,,,,,,,,,,132905976,
261836726,261837870,0,False,residential,Ray Boulevard,107.968,,,,,,,,,,,24178500,
261836726,261837868,0,False,residential,Ray Boulevard,107.7,,,,,,,,,,,24178500,
261836726,261836725,0,False,residential,Dorliss Drive,159.782,,,,,,,,,,,132905976,
261837861,261837862,0,False,residential,Ray Boulevard,106.237,,,,,,,,,,,24178500,
261837861,261862635,0,False,residential,Marple Road,145.76,,,,,,,,,,,24184618,
261837861,261926733,0,False,residential,Marple Road,156.524,,,,,,,,,,,24184618,
261837861,261817751,0,False,residential,Seitz Terrace,493.408,,,,,,,,,,,24178760,
261837862,261837861,0,False,residential,Ray Boulevard,106.237,,,,,,,,,,,24178500,
261837862,261847931,0,False,residential,Lindbergh Place,156.911,,,,,,,,,,,24179084,
261837862,261837868,0,False,residential,Ray Boulevard,210.742,,,,,,,,,,,24178500,
261837868,261836726,0,False,residential,Ray Boulevard,107.7,,,,,,,,,,,24178500,
261837868,261872981,0,False,residential,Johns Boulevard,157.61,,,,,,,,,,,24180848,
261837868,261837862,0,False,residential,Ray Boulevard,210.742,,,,,,,,,,,24178500,
261837868,261837870,0,False,residential,Johns Boulevard,383.299,,,,,,,,,,,24180848,
261837870,261837871,0,False,residential,Ray Boulevard,104.555,,,,,,,,,,,24178500,
261837870,261836726,0,False,residential,Ray Boulevard,107.968,,,,,,,,,,,24178500,
261837870,261837868,0,False,residential,Johns Boulevard,383.299,,,,,,,,,,,24180848,
261837870,261822606,0,False,residential,Forrest Court,160.245,,,,,,,,,,,24182632,
261837871,261837870,0,False,residential,Ray Boulevard,104.555,,,,,,,,,,,24178500,
261837871,261880412,0,False,residential,Helen Boulevard,32.766,,,,,,,,,,,24181491,
261837871,1462113891,0,False,residential,Ray Boulevard,209.577,,,,,,,,,,,"[24178500, 132905974]",
261841027,346358272,0,False,residential,Streit Avenue,206.748,,,,,,,,,,,24178729,
261841027,261875182,0,False,tertiary,Main Street,104.669,,,,,,,,,,,315106744,
261841027,347054691,0,False,tertiary,Main Street,109.007,,,,,,,,,,,315106744,
261841897,261815316,0,False,residential,Overocker Road,85.776,,,,,,,,,,,24178754,
261841897,261815316,1,False,residential,"['Meadow Road', 'Marshall Road']",372.594,,,,,,,,,,,"[24176776, 24184372]",
261841897,261555024,0,False,residential,Overocker Road,191.855,,,,,,,,,,,24178754,
261846631,261847924,0,False,tertiary,Innis Avenue,74.904,,,,,,,,,,,317246757,NY 115; CR 75
261846631,261907880,0,False,tertiary,Innis Avenue,20.083,,,,,,,,,,,240135914,NY 115; CR 75
261846816,347012409,0,False,tertiary,Main Street,15.121,,,,,,,,,,,317145683,
261846816,261823572,0,False,residential,Van Wagner Road,78.17,,,,,,,,,,,24180126,
261846816,261876048,0,False,tertiary,Main Street,192.8,,,,,,,,,,,317145683,
261846822,261846825,0,False,residential,Fowler Avenue,132.894,,,,,,,,,,,24179010,
261846822,347012409,0,False,residential,Fowler Avenue,118.275,,,,,,,,,,,24179010,
261846822,261893863,0,True,primary,West Haight Avenue,194.636,3,,,,,,,,,,24182287,US 44;NY 55
261846825,261846822,0,False,residential,Fowler Avenue,132.894,,,,,,,,,,,24179010,
261846825,261859779,0,False,residential,Davis Avenue,210.568,,,,,,,,,,,24179920,
261846825,261859774,0,False,residential,Davis Avenue,177.392,,,,,,,,,,,24179920,
261847924,261846631,0,False,tertiary,Innis Avenue,74.904,,,,,,,,,,,317246757,NY 115; CR 75
261847924,261847926,0,False,residential,Lindbergh Place,170.232,,,,,,,,,,,24179084,
261847924,261913954,0,False,tertiary,Innis Avenue,102.464,,,,,,,,,,,317246757,NY 115; CR 75
261847926,261847931,0,False,residential,Lindbergh Place,202.942,,,,,,,,,,,24179084,
261847926,261847924,0,False,residential,Lindbergh Place,170.232,,,,,,,,,,,24179084,
261847926,261884837,0,False,residential,North Grand Avenue,126.44,,,,,,,,,,,24182985,
261847926,261903306,0,False,residential,North Grand Avenue,115.518,,,,,,,,,,,24182985,
261847931,261837862,0,False,residential,Lindbergh Place,156.911,,,,,,,,,,,24179084,
261847931,261884840,0,False,residential,Crestwood Boulevard,102.379,,,,,,,,,,,24184319,
261847931,261926733,0,False,residential,Crestwood Boulevard,105.645,,,,,,,,,,,24184319,
261847931,261847926,0,False,residential,Lindbergh Place,202.942,,,,,,,,,,,24179084,
261847933,261890912,0,False,residential,College Avenue,186.849,,,,,,,,,,,27785911,
261849091,261546223,0,False,tertiary,Hooker Avenue,35.847,2,,,,,,,,,,318174765,
261849091,261905062,0,False,tertiary,Hooker Avenue,108.88,2,,,,,,,,,,318174765,
261851137,261821177,0,False,tertiary,Tucker Drive,960.314,,,,,,,,,,,24179294,
261851137,261862650,0,False,tertiary,Van Wagner Road,165.593,,,,,,,,,,,240004979,CR 38
261859774,261846825,0,False,residential,Davis Avenue,177.392,,,,,,,,,,,24179920,
261859774,261868185,0,False,tertiary,Raymond Avenue,69.789,3,,,30 mph,,,,,,,"[428264085, 428264087]",NY 376
261859774,261876052,0,False,tertiary,Raymond Avenue,113.177,"['2', '4']",,,30 mph,,,,,,,"[428264091, 428264095]",NY 376
261859779,261846825,0,False,residential,Davis Avenue,210.568,,,,,,,,,,,24179920,
261859779,261868188,0,False,residential,Fairmont Avenue,109.251,,,,,,,,,,,31246917,
261859779,261823644,0,False,residential,Fairmont Avenue,146.178,,,,,,,,,,,31246917,
261861157,261872310,0,True,primary,"['Haight Avenue', 'West Haight Avenue']",719.534,,,,,,,yes,,,,"[24182288, 24183129, 132905978]",NY 55
261861157,261555024,0,False,tertiary,Burnett Boulevard,75.332,,,,,,,,,,,511985662,
261861157,261790488,0,False,tertiary,Burnett Boulevard,17.261,,,,,,,,,,,511985664,
261861292,261933988,0,False,residential,"['Watson Drive', 'Vassar Lake Drive']",548.441,,,,,,,,,,,"[24185954, 24179995]",
261861292,261861295,0,False,residential,Vassar Lake Drive,92.733,,,,,,,,,,,479102628,
261861292,4722553020,0,False,residential,Vassar Lake Drive,59.623,,,,,,,,,,,479102628,
261861295,3218308441,0,False,tertiary,Raymond Avenue,188.08,,,,30 mph,,,,,,,315567235,NY 376
261861295,261861292,0,False,residential,Vassar Lake Drive,92.733,,,,,,,,,,,479102628,
261861923,347706950,0,False,residential,,129.616,,,,,,,,,,,31266648,
261861923,261861926,0,False,residential,Corlies Avenue,150.449,,,,,,,,,,,317246756,
261861926,261913956,0,False,residential,,207.018,,,,,,,,,,,31266567,
261861926,347703922,0,False,residential,Corlies Avenue,91.793,,,,,,,,,,,317246756,
261861926,261861923,0,False,residential,Corlies Avenue,150.449,,,,,,,,,,,317246756,
261862634,261862635,0,False,tertiary,Van Wagner Road,69.71,,,,,,,,,,,240004979,CR 38
261862634,261817755,0,False,residential,Van Wagner Road,417.582,,,,,,,,,,,24180123,
261862634,3575518508,0,False,tertiary,Taft Avenue,40.808,,,,,,,,,,,240004975,CR 38
261862635,261837861,0,False,residential,Marple Road,145.76,,,,,,,,,,,24184618,
261862635,261550244,0,False,tertiary,Van Wagner Road,81.268,,,,,,,,,,,240004979,CR 38
261862635,261862634,0,False,tertiary,Van Wagner Road,69.71,,,,,,,,,,,240004979,CR 38
261862635,261931611,0,False,residential,Marple Road,245.083,,,,,,,,,,,24184618,
261862650,261954739,0,False,residential,Trailer,142.829,,,,,,,,,,,24186220,
261862650,261851137,0,False,tertiary,Van Wagner Road,165.593,,,,,,,,,,,240004979,CR 38
261862650,261813356,0,False,tertiary,Van Wagner Road,235.601,,,,,,,,,,,240004979,CR 38
261862882,261514790,0,False,tertiary,Raymond Ave Ext,62.578,,,,,,,,,,,24181083,NY 376
261862882,261862884,0,False,tertiary,Van Wagner Road,62.654,,,,,,,,,,,31180603,
261862882,261817765,0,True,primary,East-West Arterial,249.842,3,,,,,,,,,,31188664,US 44;NY 55
261862884,261817751,0,False,tertiary,Van Wagner Road,43.91,,,,,,,,,,,31180603,
261862884,261862882,0,False,tertiary,Van Wagner Road,62.654,,,,,,,,,,,31180603,
261862884,261817754,0,False,residential,,69.195,,,,,,,,,,,31182988,
261862886,261823572,0,False,residential,Van Wagner Road,92.519,,,,,,,,,,,24180126,
261862886,261514790,0,False,residential,Van Wagner Road,23.583,,,,,,,,,,,24180126,
261862886,347011974,0,False,residential,Van Wagner Road,43.803,,,,,,,,,,,31180816,
261864488,261864489,0,False,residential,Hewlett Place,76.502,,,,,,,,,,,24180242,
261864488,261913960,0,False,residential,Caywood Road,278.864,,,,,,,,,,,24185296,
261864488,261875494,0,False,residential,Caywood Road,90.099,,,,,,,,,,,24185296,
261864489,261864488,0,False,residential,Hewlett Place,76.502,,,,,,,,,,,24180242,
261868185,261868188,0,False,residential,Lagrange Avenue,348.861,,,,,,,,,,,24180498,
261868185,3216946657,0,False,tertiary,Raymond Avenue,132.464,2,,,30 mph,,,,,,,31180567,NY 376
261868185,261859774,0,False,tertiary,Raymond Avenue,69.789,3,,,30 mph,,,,,,,"[428264085, 428264087]",NY 376
261868188,261868185,0,False,residential,Lagrange Avenue,348.861,,,,,,,,,,,24180498,
261868188,261859779,0,False,residential,Fairmont Avenue,109.251,,,,,,,,,,,31246917,
261872310,261904486,0,False,tertiary,Taft Avenue,130.31,,,,,,,,,,,24185292,
261872310,261862882,0,True,primary,East-West Arterial,268.219,3,,,,,,,,,,31188664,US 44;NY 55
261872310,261876143,0,False,tertiary,Taft Avenue,91.05,,,,,,,,,,,240004975,CR 38
261872326,261903303,0,False,residential,North Grand Avenue,433.573,,,,,,,,,,,24182985,
261872326,261817766,0,False,residential,North Grand Avenue,58.251,,,,,,,,,,,24182985,
261872327,345842921,0,True,primary,East-West Arterial,370.388,1,,,,,,,,,,24180797,US 44
261872327,261541360,0,True,primary,Haight Avenue,353.062,,,,,,,,,,,24183127,NY 55
261872981,261837868,0,False,residential,Johns Boulevard,157.61,,,,,,,,,,,24180848,
261872981,261836725,0,False,residential,Crestwood Boulevard,109.862,,,,,,,,,,,24184319,
261872981,261884840,0,False,residential,Crestwood Boulevard,109.218,,,,,,,,,,,24184319,
261875182,261877080,0,False,tertiary,Main Street,31.17,,,,,,,,,,,315106744,
261875182,346358931,0,False,residential,Lewis Avenue,226.964,,,,,,,,,,,24181017,
261875182,261841027,0,False,tertiary,Main Street,104.669,,,,,,,,,,,315106744,
261875490,347650759,0,False,tertiary,Innis Avenue,52.552,,,,,,,,,,,317246757,NY 115; CR 75
261875490,261875494,0,False,residential,Pehl Road,182.401,,,,,,,,,,,24181040,
261875490,261913960,0,False,tertiary,Innis Avenue,332.427,,,,,,,,,,,317246757,NY 115; CR 75
261875494,261875499,0,False,residential,Pehl Road,166.899,,,,,,,,,,,24181040,
261875494,261875490,0,False,residential,Pehl Road,182.401,,,,,,,,,,,24181040,
261875494,261864488,0,False,residential,Caywood Road,90.099,,,,,,,,,,,24185296,
261875499,261875494,0,False,residential,Pehl Road,166.899,,,,,,,,,,,24181040,
261875499,261880413,0,False,residential,North Grand Avenue,397.461,,,,,,,,,,,24182985,
261876048,261514790,0,False,tertiary,Raymond Ave Ext,211.213,,,,,,,,,,,24181083,NY 376
261876048,261877080,0,False,tertiary,Main Street,118.107,,,,,,,,,,,315106744,
261876048,261846816,0,False,tertiary,Main Street,192.8,,,,,,,,,,,317145683,
261876048,261876052,0,False,tertiary,Raymond Avenue,164.772,3,,,30 mph,,,,,,,"[428264097, 428264100]",NY 376
261876052,261846822,0,True,primary,West Haight Avenue,199.122,3,,,,,,,,,,24182287,US 44;NY 55
261876052,261859774,0,False,tertiary,Raymond Avenue,113.177,"['2', '4']",,,30 mph,,,,,,,"[428264091, 428264095]",NY 376
261876052,261876048,0,False,tertiary,Raymond Avenue,164.772,3,,,30 mph,,,,,,,"[428264097, 428264100]",NY 376
261876059,3218308441,0,True,tertiary,Raymond Avenue,26.899,1,,,,,,,,,roundabout,315700080,
261876143,261813331,0,False,residential,Arlington Avenue,67.652,,,,,,,,,,,24181089,
261876143,261821167,0,False,tertiary,Taft Avenue,318.825,,,,,,,,,,,240004975,CR 38
261876143,261872310,0,False,tertiary,Taft Avenue,91.05,,,,,,,,,,,240004975,CR 38
261876799,345843609,0,False,tertiary,Burnett Boulevard,11.748,,,,,,,,,,,31117949,
261876799,261555024,0,False,tertiary,Burnett Boulevard,428.246,,,,,,,,,,,24182907,
261876799,345841996,0,True,primary,Dutchess Turnpike,232.285,2,,,,,,,,,,139199325,US 44
261877080,261875182,0,False,tertiary,Main Street,31.17,,,,,,,,,,,315106744,
261877080,347020206,0,False,residential,Jones Street,127.474,,,,,,,,,,,24181179,
261877080,261876048,0,False,tertiary,Main Street,118.107,,,,,,,,,,,315106744,
261880412,261837871,0,False,residential,Helen Boulevard,32.766,,,,,,,,,,,24181491,
261880413,261880414,0,False,residential,Helen Boulevard,103.422,,,,,,,,,,,24181492,
261880413,261875499,0,False,residential,North Grand Avenue,397.461,,,,,,,,,,,24182985,
261880413,261822604,0,False,residential,North Grand Avenue,109.806,,,,,,,,,,,24182985,
261880414,261880413,0,False,residential,Helen Boulevard,103.422,,,,,,,,,,,24181492,
261880414,261926736,0,False,residential,Crestwood Boulevard,290.638,,,,,,,,,,,24184319,
261880414,261822606,0,False,residential,Crestwood Boulevard,108.961,,,,,,,,,,,24184319,
261880600,261907880,0,False,tertiary,Innis Avenue,249.266,,,,,,,,,,,240135914,NY 115; CR 75
261884837,261884840,0,False,residential,Pennock Road,124.587,,,,,,,,,,,24181753,
261884837,261836724,0,False,residential,North Grand Avenue,216.435,,,,,,,,,,,24182985,
261884837,261847926,0,False,residential,North Grand Avenue,126.44,,,,,,,,,,,24182985,
261884840,261872981,0,False,residential,Crestwood Boulevard,109.218,,,,,,,,,,,24184319,
261884840,261847931,0,False,residential,Crestwood Boulevard,102.379,,,,,,,,,,,24184319,
261884840,261884837,0,False,residential,Pennock Road,124.587,,,,,,,,,,,24181753,
261887699,443498687,0,False,residential,Fitchett Way,298.323,,,,,,,,,,,24181946,
261890843,347710566,0,False,residential,Boulevard Knolls,224.691,,,,,,,,,,,24182116,
261890843,261820650,0,False,residential,King Street,76.482,,,,,,,,,,,132905979,
261890912,261847933,0,False,residential,College Avenue,186.849,,,,,,,,,,,27785911,
261890912,261823617,0,False,residential,College Avenue,316.323,,,,,,,,,,,27785911,
261893863,261904486,0,False,tertiary,Fairmont Avenue,76.741,,,,,,,,,,,24183052,
261893863,261823644,0,False,residential,Fairmont Avenue,68.163,,,,,,,,,,,315383360,
261893863,261872327,0,True,primary,West Haight Avenue,27.872,3,,,,,,,,,,317145715,US 44;NY 55
261903303,261925929,0,False,residential,Empire Boulevard,40.455,,,,,,,,,,,24184250,
261903303,261903305,0,False,residential,North Grand Avenue,143.556,,,,,,,,,,,24182985,
261903303,261872326,0,False,residential,North Grand Avenue,433.573,,,,,,,,,,,24182985,
261903303,347710700,0,False,residential,Kent Avenue,59.129,,,,,,,,,,,24183851,
261903305,261903306,0,False,residential,North Grand Avenue,83.632,,,,,,,,,,,24182985,
261903305,261932015,0,False,residential,Wood Street,79.706,,,,,,,,,,,24186296,
261903305,261903303,0,False,residential,North Grand Avenue,143.556,,,,,,,,,,,24182985,
261903306,261903305,0,False,residential,North Grand Avenue,83.632,,,,,,,,,,,24182985,
261903306,261847926,0,False,residential,North Grand Avenue,115.518,,,,,,,,,,,24182985,
261903306,261907880,0,False,residential,De Laval Place,194.866,,,,,,,,,,,24183242,
261903306,261926733,0,False,residential,Marple Road,208.026,,,,,,,,,,,24184618,
261904431,261522040,0,False,residential,"['June Street', 'McKinley Lane']",368.359,,,,,,,,,,,"[24182579, 24183046]",
261904431,261819778,0,False,residential,Fallkill Avenue,160.869,,,,,,,,,,,24184610,
261904486,261893863,0,False,tertiary,Fairmont Avenue,76.741,,,,,,,,,,,24183052,
261904486,261872310,0,False,tertiary,Taft Avenue,130.31,,,,,,,,,,,24185292,
261904486,261541346,0,True,tertiary,,24.406,,,,,,,,,,,31121001,
261904486,261823592,0,False,tertiary,Main Street,69.845,,,,,,,,,,,317145683,
261905059,261905060,0,False,tertiary,Hooker Avenue,9.27,2,,,,,,,,,,318174765,
261905060,261905061,0,False,tertiary,Hooker Avenue,60.632,2,,,,,,,,,,318174765,
261905060,261905059,0,False,tertiary,Hooker Avenue,9.27,2,,,,,,,,,,318174765,
261905061,261941776,0,False,residential,Ziegler Avenue,105.313,,,,,,,,,,,24185276,
261905061,261905062,0,False,tertiary,Hooker Avenue,46.989,2,,,,,,,,,,318174765,
261905061,261905060,0,False,tertiary,Hooker Avenue,60.632,2,,,,,,,,,,318174765,
