u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37448851,37693601,0,False,residential,"['Baltimore Avenue', 'Hoffman Avenue']",355.032,,,,,,,,,,,"[5301600, 5307047]",
37448855,37448851,0,False,residential,Manoff Road,203.731,,,,,,,,,,,5288158,
37448855,37693601,0,False,secondary,Annapolis Road,86.043,2,,,,,,,,,,5306055,MD 648
37586629,37693588,0,False,secondary,Annapolis Road,97.963,2,,,,,,,,,,5306055,MD 648
37586629,37635839,0,False,secondary,Annapolis Road,96.276,2,,,,,,,,,,5306055,MD 648
37586629,37586630,0,False,residential,New York Avenue,147.533,,,,,,,,,,,109902912,
37586630,37635846,0,False,residential,Brian Street,94.593,,,,,,,,,,,5319052,
37586630,37586632,0,False,residential,New York Avenue,228.246,,,,,,,,,,,109902912,
37586630,37586629,0,False,residential,New York Avenue,147.533,,,,,,,,,,,109902912,
37586630,37721318,0,False,residential,Brian Street,95.122,,,,,,,,,,,5319052,
37586632,37635847,0,False,residential,Washington Street,95.821,,,,,,,,,,,5320835,
37586632,37586630,0,False,residential,New York Avenue,228.246,,,,,,,,,,,109902912,
37586632,37721325,0,False,residential,Washington Street,93.905,,,,,,,,,,,5320835,
37586632,37635849,0,False,residential,"['New York Avenue', 'Baltimore Street']",325.373,,,,,,,,,,,"[109902912, 5312104]",
37592224,37611608,0,False,residential,Lilac Avenue,117.131,,,,,,,,,,,5300693,
37592224,37592226,0,False,residential,Magnolia Avenue,37.944,2,,,,,,,,,,283629650,
37592226,37592231,0,False,residential,Rose Avenue,62.568,,,,,,,,,,,5305588,
37592226,37592224,0,False,residential,Magnolia Avenue,37.944,2,,,,,,,,,,283629650,
37592226,37687919,0,False,residential,Rose Avenue,369.101,,,,,,,,,,,5305588,
37592231,37592226,0,False,residential,Rose Avenue,62.568,,,,,,,,,,,5305588,
37592231,37693523,0,False,secondary,Annapolis Road,11.782,,,,,,,,,,,425203208,MD 648
37592231,37668118,0,False,secondary,Annapolis Road,128.786,,,,,,,,,,,425203208,MD 648
37611608,37592224,0,False,residential,Lilac Avenue,117.131,,,,,,,,,,,5300693,
37611608,393490198,0,False,residential,Lilac Avenue,49.055,,,,,,,,,,,5300693,
37611608,37693520,0,False,residential,Violet Avenue,94.795,,,,,,,,,,,5313920,
37618411,37618416,0,False,residential,New Jersey Avenue,67.746,,,,,,,,,,,5301162,
37618416,37618411,0,False,residential,New Jersey Avenue,67.746,,,,,,,,,,,5301162,
37618416,37641807,0,False,residential,"['Baltimore Street', 'Indiana Avenue']",196.929,,,,,,,,,,,"[5312104, 5302561]",
37618416,37764061,0,False,residential,Baltimore Street,93.876,,,,,,,,,,,5312104,
37621794,37635839,0,False,secondary,Annapolis Road,96.665,2,,,,,,,,,,5306055,MD 648
37621794,37621798,0,False,residential,Virginia Avenue,194.474,,,,,,,,,,,283647605,
37621794,37676412,0,False,secondary,Annapolis Road,99.138,2,,,,,,,,,,335305065,MD 648
37621798,37635846,0,False,residential,Brian Street,94.852,,,,,,,,,,,5319052,
37621798,37676417,0,False,residential,Brian Street,93.786,,,,,,,,,,,5319052,
37621798,37621800,0,False,residential,Virginia Avenue,228.24,,,,,,,,,,,283647605,
37621798,37621794,0,False,residential,Virginia Avenue,194.474,,,,,,,,,,,283647605,
37621800,37635847,0,False,residential,Washington Street,94.783,,,,,,,,,,,5320835,
37621800,37676420,0,False,residential,Washington Street,93.855,,,,,,,,,,,5320835,
37621800,37621806,0,False,residential,Virginia Avenue,233.772,,,,,,,,,,,283647605,
37621800,37621798,0,False,residential,Virginia Avenue,228.24,,,,,,,,,,,283647605,
37621806,37676423,0,False,residential,Baltimore Street,93.768,,,,,,,,,,,5312104,
37621806,37635849,0,False,residential,Baltimore Street,94.879,,,,,,,,,,,5312104,
37621806,37621800,0,False,residential,Virginia Avenue,233.772,,,,,,,,,,,283647605,
37632279,37693537,0,False,secondary,Annapolis Road,31.476,2,,,,,,,,,,335305065,MD 648
37632279,37302911,0,False,secondary,Annapolis Road,65.942,2,,,,,,,,,,335305065,MD 648
37635839,37586629,0,False,secondary,Annapolis Road,96.276,2,,,,,,,,,,5306055,MD 648
37635839,37621794,0,False,secondary,Annapolis Road,96.665,2,,,,,,,,,,5306055,MD 648
37635839,37635846,0,False,residential,Ohio Avenue,169.399,,,,,,,,,,,109902911,
37635846,37586630,0,False,residential,Brian Street,94.593,,,,,,,,,,,5319052,
37635846,37621798,0,False,residential,Brian Street,94.852,,,,,,,,,,,5319052,
37635846,37635847,0,False,residential,Ohio Avenue,228.238,,,,,,,,,,,109902911,
37635846,37635839,0,False,residential,Ohio Avenue,169.399,,,,,,,,,,,109902911,
37635847,37586632,0,False,residential,Washington Street,95.821,,,,,,,,,,,5320835,
37635847,37621800,0,False,residential,Washington Street,94.783,,,,,,,,,,,5320835,
37635847,37635849,0,False,residential,Ohio Avenue,233.841,,,,,,,,,,,109902911,
37635847,37635846,0,False,residential,Ohio Avenue,228.238,,,,,,,,,,,109902911,
37635849,37621806,0,False,residential,Baltimore Street,94.879,,,,,,,,,,,5312104,
37635849,37635847,0,False,residential,Ohio Avenue,233.841,,,,,,,,,,,109902911,
37635849,37586632,0,False,residential,"['New York Avenue', 'Baltimore Street']",325.373,,,,,,,,,,,"[5312104, 109902912]",
37641807,37618416,0,False,residential,"['Baltimore Street', 'Indiana Avenue']",196.929,,,,,,,,,,,"[5312104, 5302561]",
37644372,37693535,0,False,secondary,Annapolis Road,66.277,2,,,,,,,,,,335305065,MD 648
37644372,37693533,0,False,secondary,Annapolis Road,29.499,2,,,,,,,,,,335305065,MD 648
37655222,37655227,0,False,residential,Tennessee Avenue,62.861,,,,,,,,,,,5303421,
37655222,37718171,0,False,residential,Baltimore Street,89.028,,,,,,,,,,,5312104,
37655222,37712084,0,False,residential,Baltimore Street,93.181,,,,,,,,,,,5312104,
37655227,37655222,0,False,residential,Tennessee Avenue,62.861,,,,,,,,,,,5303421,
37655228,37655232,0,False,residential,Tennessee Avenue,163.214,,,,,,,,,,,5303422,
37655228,37693533,0,False,secondary,Annapolis Road,93.766,3,,,,,,,,,,425203207,MD 648
37655228,37693531,0,False,secondary,Annapolis Road,95.574,3,,,,,,,,,,425203207,MD 648
37655232,37662817,0,False,residential,Anne Arundel Street,90.219,,,,,,,,,,,5274172,
37655232,37283781,0,False,residential,Anne Arundel Street,91.997,,,,,,,,,,,5274172,
37655232,37655237,0,False,residential,Tennessee Avenue,245.044,,,,,,,,,,,5303422,
37655232,37655228,0,False,residential,Tennessee Avenue,163.214,,,,,,,,,,,5303422,
37655237,37655243,0,False,residential,Tennessee Avenue,93.282,,,,,,,,,,,5303422,
37655237,37655232,0,False,residential,Tennessee Avenue,245.044,,,,,,,,,,,5303422,
37655237,37712077,0,False,residential,Brian Street,90.222,,,,,,,,,,,5319052,
37655237,37718160,0,False,residential,Brian Street,91.997,,,,,,,,,,,5319052,
37655243,37655237,0,False,residential,Tennessee Avenue,93.282,,,,,,,,,,,5303422,
37662817,37662819,0,False,residential,Anne Arundel Street,92.034,,,,,,,,,,,5274172,
37662817,37655232,0,False,residential,Anne Arundel Street,90.219,,,,,,,,,,,5274172,
37662817,37712077,0,False,residential,Alabama Avenue,245.038,,,,,,,,,,,5307199,
37662817,37693533,0,False,residential,Alabama Avenue,137.668,,,,,,,,,,,5307199,
37662819,37662817,0,False,residential,Anne Arundel Street,92.034,,,,,,,,,,,5274172,
37662819,37837487,0,False,residential,Pennsylvania Avenue,245.049,,,,,,,,,,,5316539,
37662819,37693535,0,False,residential,Pennsylvania Avenue,111.169,,,,,,,,,,,5316539,
37668118,37751315,0,False,secondary,Annapolis Road,119.781,3,,,,,,,,,,425203206,MD 648
37668118,37283783,0,False,residential,Oak Grove Avenue,228.652,,,,,,,,,,,5304211,
37668118,37592231,0,False,secondary,Annapolis Road,128.786,,,,,,,,,,,425203208,MD 648
37668136,37283783,0,False,residential,Oak Grove Avenue,151.059,,,,,,,,,,,5304211,
37670137,37670140,0,False,residential,Florida Avenue,228.226,,,,,,,,,,,5304348,
37670137,37302911,0,False,residential,Florida Avenue,303.766,,,,,,,,,,,5304348,
37670137,37875694,0,False,residential,Brian Street,95.272,,,,,,,,,,,5319052,
37670137,37875689,0,False,residential,Brian Street,93.87,,,,,,,,,,,5319052,
37670140,37335666,0,False,residential,Florida Avenue,234.533,,,,,,,,,,,5304348,
37670140,37670137,0,False,residential,Florida Avenue,228.226,,,,,,,,,,,5304348,
37670140,37902649,0,False,residential,Washington Street,95.272,,,,,,,,,,,5320835,
37670140,37886860,0,False,residential,Washington Street,93.881,,,,,,,,,,,5320835,
37676412,37676417,0,False,residential,Illinois Avenue,221.853,,,,,,,,,,,5304793,
37676412,37621794,0,False,secondary,Annapolis Road,99.138,2,,,,,,,,,,335305065,MD 648
37676412,37040125,0,False,secondary,Annapolis Road,98.353,2,,,,,,,,,,335305065,MD 648
37676417,37676420,0,False,residential,Illinois Avenue,228.233,,,,,,,,,,,5304793,
37676417,37676412,0,False,residential,Illinois Avenue,221.853,,,,,,,,,,,5304793,
37676417,37621798,0,False,residential,Brian Street,93.786,,,,,,,,,,,5319052,
37676417,37689409,0,False,residential,Brian Street,94.571,,,,,,,,,,,5319052,
37676420,37676423,0,False,residential,Illinois Avenue,234.324,,,,,,,,,,,5304793,
37676420,37676417,0,False,residential,Illinois Avenue,228.233,,,,,,,,,,,5304793,
37676420,37621800,0,False,residential,Washington Street,93.855,,,,,,,,,,,5320835,
37676420,37689414,0,False,residential,Washington Street,94.572,,,,,,,,,,,5320835,
37676423,37676420,0,False,residential,Illinois Avenue,234.324,,,,,,,,,,,5304793,
37676423,37404451,0,False,residential,Baltimore Street,94.566,,,,,,,,,,,5312104,
37676423,37621806,0,False,residential,Baltimore Street,93.768,,,,,,,,,,,5312104,
37687919,37687919,0,False,residential,Rose Avenue,73.299,,,,,,,,,,,5305588,
37687919,37687919,1,False,residential,Rose Avenue,73.299,,,,,,,,,,,5305588,
37687919,37592226,0,False,residential,Rose Avenue,369.101,,,,,,,,,,,5305588,
37689409,37689414,0,False,residential,Georgia Avenue,228.231,,,,,,,,,,,5284643,
37689409,37040125,0,False,residential,Georgia Avenue,248.875,,,,,,,,,,,5284643,
37689409,37676417,0,False,residential,Brian Street,94.571,,,,,,,,,,,5319052,
37689409,37875694,0,False,residential,Brian Street,94.595,,,,,,,,,,,5319052,
37689414,37404451,0,False,residential,Georgia Avenue,234.305,,,,,,,,,,,5284643,
37689414,37689409,0,False,residential,Georgia Avenue,228.231,,,,,,,,,,,5284643,
37689414,37676420,0,False,residential,Washington Street,94.572,,,,,,,,,,,5320835,
37689414,37902649,0,False,residential,Washington Street,94.595,,,,,,,,,,,5320835,
37693520,37611608,0,False,residential,Violet Avenue,94.795,,,,,,,,,,,5313920,
37693520,37693523,0,False,secondary,Annapolis Road,98.976,"['3', '4']",,,,,,,,,,"[545275579, 425203205]",MD 648
37693523,37592231,0,False,secondary,Annapolis Road,11.782,,,,,,,,,,,425203208,MD 648
37693523,37693520,0,False,secondary,Annapolis Road,98.976,"['3', '4']",,,,,,,,,,"[545275579, 425203205]",MD 648
37693531,37283781,0,False,residential,Louisiana Avenue,189.153,,,,,,,,,,,5307617,
37693531,37751315,0,False,secondary,Annapolis Road,11.22,,,,,,,,,,,425203204,MD 648
37693531,37655228,0,False,secondary,Annapolis Road,95.574,3,,,,,,,,,,425203207,MD 648
37693533,37662817,0,False,residential,Alabama Avenue,137.668,,,,,,,,,,,5307199,
37693533,37644372,0,False,secondary,Annapolis Road,29.499,2,,,,,,,,,,335305065,MD 648
37693533,37655228,0,False,secondary,Annapolis Road,93.766,3,,,,,,,,,,425203207,MD 648
37693535,37662819,0,False,residential,Pennsylvania Avenue,111.169,,,,,,,,,,,5316539,
37693535,37693537,0,False,secondary,Annapolis Road,98.502,2,,,,,,,,,,335305065,MD 648
37693535,37644372,0,False,secondary,Annapolis Road,66.277,2,,,,,,,,,,335305065,MD 648
37693537,37875689,0,False,residential,Michigan Avenue,329.781,,,,,,,,,,,5319752,
37693537,37632279,0,False,secondary,Annapolis Road,31.476,2,,,,,,,,,,335305065,MD 648
37693537,37693535,0,False,secondary,Annapolis Road,98.502,2,,,,,,,,,,335305065,MD 648
37693588,37586629,0,False,secondary,Annapolis Road,97.963,2,,,,,,,,,,5306055,MD 648
37693588,37721318,0,False,residential,Delaware Avenue,127.806,,,,,,,,,,,109902913,
37693588,37396091,0,False,secondary,Annapolis Road,49.276,2,,,,,,,,,,5306055,MD 648
37693601,37448855,0,False,secondary,Annapolis Road,86.043,2,,,,,,,,,,5306055,MD 648
37693601,37396091,0,False,secondary,Annapolis Road,472.26,2,,,,,,,,,,5306055,MD 648
37693601,37448851,0,False,residential,"['Baltimore Avenue', 'Hoffman Avenue']",355.032,,,,,,,,,,,"[5301600, 5307047]",
37712077,37712082,0,False,residential,Alabama Avenue,228.219,,,,,,,,,,,5307199,
37712077,37662817,0,False,residential,Alabama Avenue,245.038,,,,,,,,,,,5307199,
37712077,37837487,0,False,residential,Brian Street,92.031,,,,,,,,,,,5319052,
37712077,37655237,0,False,residential,Brian Street,90.222,,,,,,,,,,,5319052,
37712082,37712084,0,False,residential,Alabama Avenue,231.832,,,,,,,,,,,5307199,
37712082,37712077,0,False,residential,Alabama Avenue,228.219,,,,,,,,,,,5307199,
37712082,37837489,0,False,residential,Washington Street,92.031,,,,,,,,,,,5320835,
37712084,37712082,0,False,residential,Alabama Avenue,231.832,,,,,,,,,,,5307199,
37712084,37655222,0,False,residential,Baltimore Street,93.181,,,,,,,,,,,5312104,
37712084,37785084,0,False,residential,Baltimore Street,92.039,,,,,,,,,,,5312104,
37718160,37718166,0,False,residential,Louisiana Avenue,226.356,,,,,,,,,,,5307617,
37718160,37283781,0,False,residential,Louisiana Avenue,245.042,,,,,,,,,,,5307617,
37718160,37655237,0,False,residential,Brian Street,91.997,,,,,,,,,,,5319052,
37718160,37875681,0,False,residential,Brian Street,42.637,,,,,,,,,,,5319052,
37718166,37718160,0,False,residential,Louisiana Avenue,226.356,,,,,,,,,,,5307617,
37718166,37718171,0,False,residential,Louisiana Avenue,233.906,,,,,,,,,,,5307617,
37718166,37764061,0,False,residential,"['Maryland Avenue', 'Washington Street']",310.177,,,,,,,,,,,"[5310624, 5320833]",
37718171,37655222,0,False,residential,Baltimore Street,89.028,,,,,,,,,,,5312104,
37718171,37718166,0,False,residential,Louisiana Avenue,233.906,,,,,,,,,,,5307617,
37718171,37764061,0,False,residential,Baltimore Street,93.246,,,,,,,,,,,5312104,
37721318,37721325,0,False,residential,Delaware Avenue,228.246,,,,,,,,,,,109902913,
37721318,37693588,0,False,residential,Delaware Avenue,127.806,,,,,,,,,,,109902913,
37721318,37586630,0,False,residential,Brian Street,95.122,,,,,,,,,,,5319052,
37721325,37721329,0,False,residential,Delaware Avenue,102.258,,,,,,,,,,,109902913,
37721325,37721318,0,False,residential,Delaware Avenue,228.246,,,,,,,,,,,109902913,
37721325,37586632,0,False,residential,Washington Street,93.905,,,,,,,,,,,5320835,
37721329,37721325,0,False,residential,Delaware Avenue,102.258,,,,,,,,,,,109902913,
37751315,37693531,0,False,secondary,Annapolis Road,11.22,,,,,,,,,,,425203204,MD 648
37751315,37668118,0,False,secondary,Annapolis Road,119.781,3,,,,,,,,,,425203206,MD 648
37764061,37718166,0,False,residential,"['Maryland Avenue', 'Washington Street']",310.177,,,,,,,,,,,"[5310624, 5320833]",
37764061,37618416,0,False,residential,Baltimore Street,93.876,,,,,,,,,,,5312104,
37764061,37718171,0,False,residential,Baltimore Street,93.246,,,,,,,,,,,5312104,
37785084,37712084,0,False,residential,Baltimore Street,92.039,,,,,,,,,,,5312104,
37785084,37785088,0,False,residential,Baltimore Street,94.897,,,,,,,,,,,5312104,
37785084,37837489,0,False,residential,Pennsylvania Avenue,231.81,,,,,,,,,,,5316539,
37785088,37785084,0,False,residential,Baltimore Street,94.897,,,,,,,,,,,5312104,
37785088,37335666,0,False,residential,Baltimore Street,93.9,,,,,,,,,,,5312104,
37785088,37886860,0,False,residential,Michigan Avenue,232.44,,,,,,,,,,,5319752,
37785092,37335666,0,False,residential,Baltimore Street,95.269,,,,,,,,,,,5312104,
37785092,37902649,0,False,residential,Vermont Avenue,233.873,,,,,,,,,,,5322358,
37785092,37404451,0,False,residential,Baltimore Street,94.608,,,,,,,,,,,5312104,
37837487,37837489,0,False,residential,Pennsylvania Avenue,228.221,,,,,,,,,,,5316539,
37837487,37662819,0,False,residential,Pennsylvania Avenue,245.049,,,,,,,,,,,5316539,
37837487,37875689,0,False,residential,Brian Street,94.899,,,,,,,,,,,5319052,
37837487,37712077,0,False,residential,Brian Street,92.031,,,,,,,,,,,5319052,
37837489,37785084,0,False,residential,Pennsylvania Avenue,231.81,,,,,,,,,,,5316539,
37837489,37837487,0,False,residential,Pennsylvania Avenue,228.221,,,,,,,,,,,5316539,
37837489,37886860,0,False,residential,Washington Street,94.889,,,,,,,,,,,5320835,
37837489,37712082,0,False,residential,Washington Street,92.031,,,,,,,,,,,5320835,
37875681,37718160,0,False,residential,Brian Street,42.637,,,,,,,,,,,5319052,
37875689,37670137,0,False,residential,Brian Street,93.87,,,,,,,,,,,5319052,
37875689,37837487,0,False,residential,Brian Street,94.899,,,,,,,,,,,5319052,
37875689,37886860,0,False,residential,Michigan Avenue,228.22,,,,,,,,,,,5319752,
37875689,37693537,0,False,residential,Michigan Avenue,329.781,,,,,,,,,,,5319752,
37875694,37689409,0,False,residential,Brian Street,94.595,,,,,,,,,,,5319052,
37875694,37670137,0,False,residential,Brian Street,95.272,,,,,,,,,,,5319052,
37875694,37902649,0,False,residential,Vermont Avenue,228.228,,,,,,,,,,,5322358,
37875694,37040152,0,False,residential,Vermont Avenue,275.728,,,,,,,,,,,5322358,
37886860,37785088,0,False,residential,Michigan Avenue,232.44,,,,,,,,,,,5319752,
37886860,37875689,0,False,residential,Michigan Avenue,228.22,,,,,,,,,,,5319752,
37886860,37670140,0,False,residential,Washington Street,93.881,,,,,,,,,,,5320835,
37886860,37837489,0,False,residential,Washington Street,94.889,,,,,,,,,,,5320835,
37902649,37689414,0,False,residential,Washington Street,94.595,,,,,,,,,,,5320835,
37902649,37670140,0,False,residential,Washington Street,95.272,,,,,,,,,,,5320835,
37902649,37785092,0,False,residential,Vermont Avenue,233.873,,,,,,,,,,,5322358,
37902649,37875694,0,False,residential,Vermont Avenue,228.228,,,,,,,,,,,5322358,
393490198,37611608,0,False,residential,Lilac Avenue,49.055,,,,,,,,,,,5300693,
