u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212920851,212920854,0,False,residential,Tilden Avenue,124.393,,,,,,,,,,,20136979,
212920851,212920848,0,False,residential,Tilden Avenue,90.734,,,,,,,,,,,20136979,
212920851,212966612,0,False,residential,Gardner Street,180.801,,,,,,,,,,,20147570,
212920854,212920857,0,False,residential,Tilden Avenue,70.07,,,,,,,,,,,20136979,
212920854,212920851,0,False,residential,Tilden Avenue,124.393,,,,,,,,,,,20136979,
212920854,212966610,0,False,residential,South Street,180.827,,,,,,,,,,,20148287,
212920857,212903791,0,False,residential,Tilden Avenue,33.428,,,,,,,,,,,20136979,
212920857,212920854,0,False,residential,Tilden Avenue,70.07,,,,,,,,,,,20136979,
212920860,212903830,0,False,residential,Tilden Avenue,43.41,,,,,,,,,,,20136979,
212920860,212903791,0,False,residential,Tilden Avenue,46.619,,,,,,,,,,,20136979,
212920864,212913432,0,False,residential,Tilden Avenue,67.159,,,,,,,,,,,20136979,
212920864,212925502,0,False,residential,Crouse Street,181.156,,,,,,,,,,,20137300,
212920864,212903830,0,False,residential,Tilden Avenue,91.485,,,,,,,,,,,20136979,
212920867,212898290,0,False,residential,Tilden Avenue,77.207,,,,,,,,,,,20136979,
212920867,212920873,0,False,residential,Tilden Avenue,315.524,,,,,,,,,,,20136979,
212920873,3680996724,0,False,residential,Tilden Avenue,435.812,,,,,,,,,,,20136979,
212920873,212920867,0,False,residential,Tilden Avenue,315.524,,,,,,,,,,,20136979,
212920873,213042156,0,False,residential,Armory Drive,145.89,,,,,,,,,,,20146335,
212925502,212920864,0,False,residential,Crouse Street,181.156,,,,,,,,,,,20137300,
212925502,212903834,0,False,residential,Ontario Street,90.314,,,,,,,,,,,20140297,
212925502,212903179,0,False,residential,Ontario Street,91.233,,,,,,,,,,,20140297,
212925502,212925507,0,False,residential,Crouse Street,249.568,,,,,,,,,,,20137300,
212925507,212903185,0,False,secondary,Culver Avenue,91.784,,,,,,,,,,,68295566,
212925507,212903836,0,False,secondary,Culver Avenue,91.213,,,,,,,,,,,68295566,
212925507,212925502,0,False,residential,Crouse Street,249.568,,,,,,,,,,,20137300,
212925605,212898296,0,False,residential,Hayes Place,194.71,,,,,,,,,,,20137313,
212925616,213060992,0,False,secondary,Culver Avenue,45.584,,,,,,,,,,,68295566,
212925616,213080903,0,False,secondary,Culver Avenue,47.706,,,,,,,,,,,68295566,
212925616,212925638,0,False,residential,Redfield Street,379.538,,,,,,,,,,,20137315,
212925638,212925616,0,False,residential,Redfield Street,379.538,,,,,,,,,,,20137315,
212925638,212897959,0,False,residential,"['Park Street', 'Ludlow Avenue']",949.049,,,,,,,,,,,"[20135109, 20151567]",
212925638,212901481,0,False,residential,Ludlow Avenue,141.951,,,,,,,,,,,20151567,
212929832,213039401,0,False,residential,East Park Road,25.308,,,,,,,,,,,20151117,
212929832,212929841,0,False,residential,Park View Drive,159.444,,,,,,,,,,,20137654,
212929832,212966403,0,False,residential,East Park Road,255.597,,,,,,,,,,,20151117,
212929841,212929832,0,False,residential,Park View Drive,159.444,,,,,,,,,,,20137654,
212939067,212898293,0,False,residential,Kiniry Street,117.295,,,,,,,,,,,20138203,
212939294,212903179,0,False,residential,Ontario Street,90.87,,,,,,,,,,,20140297,
212939294,212913441,0,False,residential,Ontario Street,9.545,,,,,,,,,,,20140297,
212939294,212939305,0,False,residential,Monroe Street,251.115,,,,,,,,,,,20138225,
212939305,212897959,0,False,secondary,Culver Avenue,82.042,,,,,,,,,,,68295566,
212939305,212903185,0,False,secondary,Culver Avenue,90.168,,,,,,,,,,,68295566,
212939305,212939294,0,False,residential,Monroe Street,251.115,,,,,,,,,,,20138225,
212945227,212945284,0,False,residential,The Hills Drive,536.299,,,,,,,,,,,20138596,
212945227,212966483,0,False,residential,South Park Drive,255.422,,,,,,,,,,,20140279,
212945227,212866266,0,False,residential,South Park Drive,550.044,,,,,,,,,,,20140279,
212945284,212945299,0,False,residential,The Hills Drive,82.336,,,,,,,,,,,20138596,
212945284,212945227,0,False,residential,The Hills Drive,536.299,,,,,,,,,,,20138596,
212945284,212956948,0,False,residential,"['Russet Bush Road', 'Candlewood Lane']",576.787,,,,,,,,,,,"[20147752, 20139508]",
212945299,212945308,0,False,residential,The Hills Drive,73.329,,,,,,,,,,,20138596,
212945299,212945284,0,False,residential,The Hills Drive,82.336,,,,,,,,,,,20138596,
212945299,212956948,0,False,residential,White Birch Road,151.564,,,,,,,,,,,20153546,
212945308,212945299,0,False,residential,The Hills Drive,73.329,,,,,,,,,,,20138596,
212945308,213045596,0,False,residential,Pond Lane,533.819,,,,,,,,,,,20146569,
212945308,213101036,0,False,residential,Ty Place,100.853,,,,,,,,,,,20151572,
212956866,213080903,0,False,secondary,Culver Avenue,16.783,,,,,,,,,,,68295566,
212956866,212901469,0,False,secondary,Culver Avenue,82.929,,,,,,,,,,,68295566,
212956866,212956872,0,False,residential,Ward Street,252.365,,,,,,,,,,,20139499,
212956872,212956866,0,False,residential,Ward Street,252.365,,,,,,,,,,,20139499,
212956948,212945284,0,False,residential,"['Russet Bush Road', 'Candlewood Lane']",576.787,,,,,,,,,,,"[20147752, 20139508]",
212956948,212945299,0,False,residential,White Birch Road,151.564,,,,,,,,,,,20153546,
212966352,212919443,0,False,residential,South Park Drive,163.795,,,,,,,,,,,20140279,
212966385,212966403,0,False,residential,South Park Drive,167.219,,,,,,,,,,,20140279,
212966385,212919443,0,False,residential,South Park Drive,110.903,,,,,,,,,,,20140279,
212966385,213025972,0,False,residential,Proctorview Drive,76.567,,,,,,,,,,,20144750,
212966403,212913466,0,False,residential,South Park Drive,99.289,,,,,,,,,,,20140279,
212966403,212966385,0,False,residential,South Park Drive,167.219,,,,,,,,,,,20140279,
212966403,212929832,0,False,residential,East Park Road,255.597,,,,,,,,,,,20151117,
212966483,212920789,0,False,residential,South Park Drive,19.579,,,,,,,,,,,20140279,
212966483,213061852,0,False,residential,Sherman Drive,44.101,,,,,,,,,,,20147627,
212966483,212945227,0,False,residential,South Park Drive,255.422,,,,,,,,,,,20140279,
212966483,213061872,0,False,residential,Sherman Drive,244.194,,,,,,,,,,,20147627,
212966610,212966612,0,False,residential,Ontario Street,124.762,,,,,,,,,,,20140297,
212966610,212903801,0,False,residential,Ontario Street,103.475,,,,,,,,,,,20140297,
212966610,212920854,0,False,residential,South Street,180.827,,,,,,,,,,,20148287,
212966610,213073642,0,False,residential,South Street,248.243,,,,,,,,,,,20148287,
212966612,212966610,0,False,residential,Ontario Street,124.762,,,,,,,,,,,20140297,
212966612,213060992,0,False,residential,Gardner Street,245.608,,,,,,,,,,,20147570,
212966612,212966616,0,False,residential,Ontario Street,94.598,,,,,,,,,,,20140297,
212966612,212920851,0,False,residential,Gardner Street,180.801,,,,,,,,,,,20147570,
212966616,212901464,0,False,residential,Ontario Street,99.675,,,,,,,,,,,20140297,
212966616,212966612,0,False,residential,Ontario Street,94.598,,,,,,,,,,,20140297,
212966616,213080903,0,False,residential,Guelich Street,245.178,,,,,,,,,,,20149577,
212966616,212920848,0,False,residential,Guelich Street,181.257,,,,,,,,,,,20149577,
212991699,213042156,0,False,residential,Armory Drive,78.241,,,,,,,,,,,20146335,
212991699,213042156,1,False,residential,"['East Adrean Terrace', 'West Adrean Terrace']",570.849,,,,,,,,,,,"[20142059, 20146237]",
212991699,213043062,0,False,residential,Armory Drive,203.999,,,,,,,,,,,20146335,
212995804,212998242,0,False,secondary,Culver Avenue,92.497,,,,,,,,,,,68295566,
212998242,212911006,0,False,secondary,Culver Avenue,92.75,,,,,,,,,,,68295566,
212998242,212995804,0,False,secondary,Culver Avenue,92.497,,,,,,,,,,,68295566,
213003682,213003690,0,False,residential,Masonic Home,63.869,,,,,,,,,,,20142957,
213003682,213003829,0,False,residential,Masonic Home,107.153,,,,,,,,,,,20142960,
213003682,212901481,0,False,residential,"['Masonic Home', 'Rutger Street']",563.807,,,,,,,,,,,"[20142960, 20135387]",
213003690,213003682,0,False,residential,Masonic Home,63.869,,,,,,,,,,,20142957,
213003789,212901481,0,False,residential,"['Masonic Home', 'Ludlow Avenue']",239.766,,,,,,,,,,,"[20142961, 20151566, 20151567]",
213003809,212855442,0,False,secondary,Bleecker Street,122.557,,,,,,,,,,,139631854,
213003809,213003829,0,False,residential,Masonic Home,169.732,,,,,,,,,,,20142964,
213003829,213003682,0,False,residential,Masonic Home,107.153,,,,,,,,,,,20142960,
213003829,212906428,0,False,residential,Masonic Home,49.286,,,,,,,,,,,20142964,
213003829,213003809,0,False,residential,Masonic Home,169.732,,,,,,,,,,,20142964,
213025972,213070048,0,False,residential,Pinnacle Drive,90.257,,,,,,,,,,,20154648,
213025972,213025991,0,False,residential,Proctorview Drive,198.253,,,,,,,,,,,20144750,
213025972,212966385,0,False,residential,Proctorview Drive,76.567,,,,,,,,,,,20144750,
213025991,213025972,0,False,residential,Proctorview Drive,198.253,,,,,,,,,,,20144750,
213025991,212909287,0,False,residential,Portal Road,104.817,,,,,,,,,,,20148064,
213025991,213070048,0,False,residential,Portal Road,113.301,,,,,,,,,,,20148064,
213039401,213039417,0,False,residential,East Park Road,17.975,,,,,,,,,,,20151117,
213039401,213039417,1,False,residential,East Park Court,125.655,,,,,,,,,,,20145962,
213039401,212929832,0,False,residential,East Park Road,25.308,,,,,,,,,,,20151117,
213039417,213039401,0,False,residential,East Park Road,17.975,,,,,,,,,,,20151117,
213039417,213039401,1,False,residential,East Park Court,125.655,,,,,,,,,,,20145962,
213039417,213106712,0,False,residential,East Park Road,83.063,,,,,,,,,,,20151117,
213042156,212991699,0,False,residential,Armory Drive,78.241,,,,,,,,,,,20146335,
213042156,212991699,1,False,residential,"['East Adrean Terrace', 'West Adrean Terrace']",570.849,,,,,,,,,,,"[20142059, 20146237]",
213042156,212920873,0,False,residential,Armory Drive,145.89,,,,,,,,,,,20146335,
213043062,212991699,0,False,residential,Armory Drive,203.999,,,,,,,,,,,20146335,
213043062,212913448,0,False,tertiary,Parkway E,272.927,,,,,,,,,,,177716934,
213043062,213138684,0,False,tertiary,Parkway E,853.77,,,,,,,,,,,177716934,
213045596,212913504,0,False,residential,Pond Lane,100.659,,,,,,,,,,,20146569,
213045596,212945308,0,False,residential,Pond Lane,533.819,,,,,,,,,,,20146569,
213045596,213100995,0,False,residential,Lin Road,449.699,,,,,,,,,,,20152078,
213060992,212966612,0,False,residential,Gardner Street,245.608,,,,,,,,,,,20147570,
213060992,213080134,0,False,secondary,Culver Avenue,47.554,,,,,,,,,,,68295566,
213060992,212925616,0,False,secondary,Culver Avenue,45.584,,,,,,,,,,,68295566,
213061849,213061852,0,False,residential,Sherman Drive,11.979,,,,,,,,,,,20147627,
213061849,212920810,0,False,residential,Sherman Drive,49.916,,,,,,,,,,,20147627,
213061849,212920813,0,True,tertiary,Parkway E,55.28,,,,,,,,,,,20152341,
213061852,212966483,0,False,residential,Sherman Drive,44.101,,,,,,,,,,,20147627,
213061852,213061849,0,False,residential,Sherman Drive,11.979,,,,,,,,,,,20147627,
213061852,213138684,0,True,tertiary,Parkway E,154.358,,,,,,,,,,,20152348,
213061872,213061873,0,False,residential,Sherman Drive,14.152,,,,,,,,,,,20147627,
213061872,212966483,0,False,residential,Sherman Drive,244.194,,,,,,,,,,,20147627,
213061872,212920677,0,False,residential,Tilden Lane,263.655,,,,,,,,,,,20148045,
213061873,213061872,0,False,residential,Sherman Drive,14.152,,,,,,,,,,,20147627,
213070048,213025972,0,False,residential,Pinnacle Drive,90.257,,,,,,,,,,,20154648,
213070048,213025991,0,False,residential,Portal Road,113.301,,,,,,,,,,,20148064,
213070048,213168584,0,False,residential,Pinnacle Drive,348.971,,,,,,,,,,,20154648,
213073642,213080134,0,False,secondary,Culver Avenue,80.86,,,,,,,,,,,68295566,
213073642,212966610,0,False,residential,South Street,248.243,,,,,,,,,,,20148287,
213073642,212903811,0,False,secondary,Culver Avenue,103.427,,,,,,,,,,,68295566,
213080134,213073642,0,False,secondary,Culver Avenue,80.86,,,,,,,,,,,68295566,
213080134,213060992,0,False,secondary,Culver Avenue,47.554,,,,,,,,,,,68295566,
213080134,213080141,0,False,residential,Poe Street,199.502,,,,,,,,,,,20148706,
213080141,213080134,0,False,residential,Poe Street,199.502,,,,,,,,,,,20148706,
213080903,212925616,0,False,secondary,Culver Avenue,47.706,,,,,,,,,,,68295566,
213080903,212956866,0,False,secondary,Culver Avenue,16.783,,,,,,,,,,,68295566,
213080903,212966616,0,False,residential,Guelich Street,245.178,,,,,,,,,,,20149577,
213100964,213100995,0,False,residential,Nob Road,130.446,,,,,,,,,,,20149949,
213100995,213101036,0,False,residential,Nob Road,304.14,,,,,,,,,,,20149949,
213100995,213100964,0,False,residential,Nob Road,130.446,,,,,,,,,,,20149949,
213100995,213045596,0,False,residential,Lin Road,449.699,,,,,,,,,,,20152078,
213101036,213101097,0,False,residential,Nob Road,346.546,,,,,,,,,,,20149949,
213101036,213100995,0,False,residential,Nob Road,304.14,,,,,,,,,,,20149949,
213101036,212945308,0,False,residential,Ty Place,100.853,,,,,,,,,,,20151572,
213101097,213101036,0,False,residential,Nob Road,346.546,,,,,,,,,,,20149949,
213101097,213101097,0,False,residential,Nob Road,175.456,,,,,,,,,,,20149952,
213101097,213101097,1,False,residential,Nob Road,175.456,,,,,,,,,,,20149952,
213106712,213039417,0,False,residential,East Park Road,83.063,,,,,,,,,,,20151117,
213138684,213061849,0,True,tertiary,Parkway E,149.624,,,,,,,,,,,20152341,
213138684,213043062,0,False,tertiary,Parkway E,853.77,,,,,,,,,,,177716934,
213168584,213070048,0,False,residential,Pinnacle Drive,348.971,,,,,,,,,,,20154648,
3659184307,212866266,0,False,residential,,350.832,,,,,,,,,,,361444702,
3680996724,212920873,0,False,residential,Tilden Avenue,435.812,,,,,,,,,,,20136979,
