u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254212445,1368308745,0,False,residential,"['Sharot Street', 'Portman Road']",136.029,,,,,,,,,,,"[23533474, 122452092]",
254212447,4259406731,0,False,residential,Lemke Place,73.327,,,,,,,,,,,23474800,
254216711,254216712,0,False,residential,Schuyler Street,144.133,,,,,,,,,,,23475166,
254216711,254251681,0,False,residential,Albermarle Avenue,91.498,,,,,,,,,,,23477765,
254216711,254811980,0,False,residential,Albermarle Avenue,203.475,,,,,,,,,,,23477765,
254216712,254216711,0,False,residential,Schuyler Street,144.133,,,,,,,,,,,23475166,
254216712,1363244062,0,True,residential,Boulevard East,39.232,,,,,,,,,,,23531036,
254218449,254218453,0,False,residential,Brookdale Avenue,73.572,,,,,,,,,,,23475313,
254218449,254216712,0,True,residential,Boulevard East,47.581,,,,,,,,,,,23531036,
254218453,1363241087,0,False,residential,Brookdale Avenue,352.261,,,,,,,,,,,23475313,
254218453,254218449,0,False,residential,Brookdale Avenue,73.572,,,,,,,,,,,23475313,
254218453,254727681,0,False,residential,Brookdale Circle,194.329,,,,,permissive,,,,,,"[23522906, 121875526]",
254218475,254218476,0,False,residential,Brookdale Avenue,56.131,,,,,,,,,,,121906339,
254218475,254854555,0,True,residential,Lorenz Avenue,74.981,,,,,,,,,,,23535028,
254218475,1363509109,0,False,residential,Brookdale Avenue,77.922,,,,,,,,,,,121906339,
254218476,254182485,0,False,residential,Treno Street,102.179,,,,,,,,,,,23509443,
254218476,254218477,0,False,residential,Brookdale Avenue,67.281,,,,,,,,,,,121906339,
254218476,254218475,0,False,residential,Brookdale Avenue,56.131,,,,,,,,,,,121906339,
254218477,254218476,0,False,residential,Brookdale Avenue,67.281,,,,,,,,,,,121906339,
254218477,254656415,0,False,residential,Brookside Place,83.536,,,,,,,,,,,125003948,
254218477,254600631,0,False,residential,Brookside Place,173.091,,,,,,,,,,,125003948,
254218529,254832200,0,False,tertiary,5th Avenue,12.213,,,,,,,,,,,122452103,
254218529,1363561078,0,False,residential,Weeks Place,172.114,,,,,,,,,,,23475320,
254218529,1363561067,0,False,tertiary,5th Avenue,96.208,,,,,,,,,,,122452103,
254231161,254777524,0,True,residential,Orchard Place,13.074,,,,,,,,,,,23533212,
254231161,254735425,0,True,residential,The Circle,65.936,,,,,,,,,,,23469974,
254231212,254231161,0,True,residential,The Circle,19.777,,,,,,,,,,,23469974,
254231217,254656556,0,False,residential,"['Manhattan Avenue', 'The Serpentine']",466.989,,,,,,,,,,,"[121875153, 23518711]",
254231217,254231212,0,True,residential,The Circle,48.732,,,,,,,,,,,121875150,
254233404,254735723,0,False,residential,"['Beechmont Place', 'Hillcrest Avenue']",254.583,,,,,,,,,,,"[23476430, 23530766]",
254233404,254633332,0,False,residential,Pell Place,134.849,,,,,,,,,,,222593701,
254233404,254765840,0,False,residential,Pell Place,54.868,,,,,,,,,,,222593701,
254234045,254562522,0,False,residential,Durand Street,63.288,,,,,,,,,,,23528657,
254234045,254234047,0,True,residential,President Street,150.714,,,,,,,,,,,23476473,
254234047,254562524,0,False,residential,Halcyon Terrace,82.029,,,,,,,,,,,23509579,
254237646,254237676,0,False,residential,The Boulevard,36.608,,,,,,,,,,,23476757,
254237646,254237699,0,True,residential,The Court,82.239,,,,,,,,,,,23476746,
254237676,254237646,0,False,residential,The Boulevard,36.608,,,,,,,,,,,23476757,
254237676,254237646,1,True,residential,The Court,360.624,,,,,,,,,,,23476746,
254237699,254237676,0,True,residential,The Court,12.452,,,,,,,,,,,23476746,
254237699,254656556,0,False,residential,The Boulevard,204.785,,,,,,,,,,,23514830,
254239779,254211950,0,True,residential,"['Pleasant Street', 'Biehn Street']",352.063,,,,,,,,,,,"[23476968, 23474755]",
254239779,254242849,0,True,residential,Plain Avenue,308.61,,,,,,,,,,,23539241,
254242847,254242849,0,False,residential,Valley Place,91.195,,,,,,,,,,,23477257,
254242847,1368308691,0,False,tertiary,5th Avenue,476.0,,,,,,,,,,,421172522,
254242849,254211950,0,False,residential,Valley Place,81.184,,,,,,,,,,,23477257,
254242849,254242847,0,False,residential,Valley Place,91.195,,,,,,,,,,,23477257,
254251681,254216711,0,False,residential,Albermarle Avenue,91.498,,,,,,,,,,,23477765,
254560600,357570816,0,True,secondary,North Avenue,77.862,,,,,,,,,,,420872244,101
254562521,5514296149,0,False,residential,Sidney Street,15.063,,,,,,,,,,,23532023,
254562521,254656415,0,False,residential,Sidney Street,85.414,,,,,,,,,,,23532023,
254562522,254562521,0,True,residential,Howard Parkway,167.777,,,,,,,,,,,23504366,
254562522,254234045,0,False,residential,Durand Street,63.288,,,,,,,,,,,23528657,
254562524,254562522,0,True,residential,Howard Parkway,132.333,,,,,,,,,,,23504366,
254562524,254234047,0,False,residential,Halcyon Terrace,82.029,,,,,,,,,,,23509579,
254562524,254600631,0,False,residential,Halcyon Terrace,104.099,,,,,,,,,,,23509579,
254570477,254173204,0,True,motorway_link,,263.248,,,,,,,,,,,23471422,
254570477,1362333011,0,True,secondary,"['Memorial Highway', 'Cedar Street']",103.024,2,,,,,,,,,,"[23505376, 42709371]",
254571145,254199935,0,False,residential,Earle Place,166.627,,,,,,,,,,,23505434,
254571145,254755074,0,True,residential,Rockland Place,285.167,,,,,,,,,,,23531893,
254571286,254571287,0,False,residential,East Place,86.788,,,,,,,,,,,23505448,
254571286,254628848,0,False,residential,Ashland Street,153.135,,,,,,,,,,,23512123,
254571286,1363561069,0,False,residential,Ashland Street,149.313,,,,,,,,,,,23512123,
254571287,254571286,0,False,residential,East Place,86.788,,,,,,,,,,,23505448,
254585142,254211480,0,False,residential,Barnard Road,231.162,,,,,,,,,,,125001318,
254585142,254890149,0,False,residential,Barnard Road,284.644,,,,,,,,,,,125001318,
254593971,254593989,0,False,residential,Hamilton Avenue,60.347,,,,,,,,,,,23508430,
254593971,1363241123,0,True,residential,Hamilton Avenue,51.365,,,,,,,,,,,121875145,
254593989,254593971,0,False,residential,Hamilton Avenue,60.347,,,,,,,,,,,23508430,
254593989,254594003,0,False,residential,Hamilton Avenue,44.189,,,,,,,,,,,23508430,
254594003,254593989,0,False,residential,Hamilton Avenue,44.189,,,,,,,,,,,23508430,
254594003,1363241171,0,False,residential,Hamilton Avenue,100.715,,,,,,,,,,,23508430,
254594130,1363244045,0,False,residential,Hamilton Avenue,17.111,,,,,,,,,,,23508430,
254594130,1363509057,0,False,residential,Hamilton Avenue,157.901,,,,,,,,,,,23508430,
254594130,254218449,0,True,residential,,54.878,,,,,,,,,,,23508456,
254594333,1363244062,0,True,residential,Hamilton Avenue,24.252,,,,,,,,,,,23508462,
254600160,254182485,0,False,residential,Treno Street,212.531,,,,,,,,,,,23509443,
254600160,1389580876,0,True,secondary,North Avenue,61.966,,,,,,,,,,,125003952,101
254600631,254600692,0,False,residential,Halcyon Terrace,103.921,,,,,,,,,,,23509581,
254600631,254562524,0,False,residential,Halcyon Terrace,104.099,,,,,,,,,,,23509579,
254600631,254218477,0,False,residential,Brookside Place,173.091,,,,,,,,,,,125003948,
254600692,254600631,0,False,residential,Halcyon Terrace,103.921,,,,,,,,,,,23509581,
254600692,254854564,0,True,residential,Lorenz Avenue,46.121,,,,,,,,,,,23535028,
254615388,254615390,0,False,residential,Dewey Avenue,150.883,,,,,,,,,,,23510798,
254615388,1363561091,0,False,residential,Dewey Avenue,99.352,,,,,,,,,,,23510798,
254615388,254652871,0,False,residential,Schley Avenue,186.156,,,,,,,,,,,23514534,
254615390,254735723,0,False,residential,Hillcrest Avenue,76.155,,,,,,,,,,,23530766,
254615390,254816220,0,False,residential,Hillcrest Avenue,22.052,,,,,,,,,,,23530766,
254615390,254615388,0,False,residential,Dewey Avenue,150.883,,,,,,,,,,,23510798,
254627806,1363561015,0,False,tertiary,Sylvan Place,221.433,,,,,,,,,,,23512012,
254628848,254571286,0,False,residential,Ashland Street,153.135,,,,,,,,,,,23512123,
254628848,3659281206,0,False,residential,Chatsworth Place,160.087,,,,,,,,,,,23534060,
254628848,254842591,0,False,residential,Chatsworth Place,74.798,,,,,,,,,,,23534060,
254630554,4889641309,0,True,motorway,New England Thruway,11.669,,,,55 mph,,,,,,,497400944,I 95
254630557,1363590804,0,True,motorway,New England Thruway,28.526,,,,55 mph,,,,,,,497400944,I 95
254630557,4695747169,0,True,motorway,New England Thruway,132.765,3,,,55 mph,,,,,,,497400919,I 95
254630564,254630557,0,True,motorway,New England Thruway,777.082,3,,,55 mph,,,,,,,121916875,I 95
254633332,1389537010,0,False,tertiary,Pinebrook Road,81.436,,,,,,,,,,,"[421141289, 23512413]",
254633332,1363561015,0,False,tertiary,Pinebrook Road,267.25,,,,,,,,,,,"[421141290, 23512413]",
254633332,254233404,0,False,residential,Pell Place,134.849,,,,,,,,,,,222593701,
254635959,254635965,0,False,residential,Putnum Road,116.336,,,,,,,,,,,23512714,
254635959,254780708,0,False,residential,Cortlandt Avenue,296.245,,,,,,,,,,,23527857,
254635959,1363561062,0,False,residential,Cortlandt Avenue,154.623,,,,,,,,,,,23527857,
254635965,254635959,0,False,residential,Putnum Road,116.336,,,,,,,,,,,23512714,
254635965,1363509161,0,False,residential,Slocum Street,34.71,,,,,,,,,,,23513586,
254635965,1363509128,0,False,residential,Slocum Street,140.768,,,,,,,,,,,23513586,
254652871,254615388,0,False,residential,Schley Avenue,186.156,,,,,,,,,,,23514534,
254652871,254854564,0,False,tertiary,5th Avenue,112.458,,,,,,,,,,,122452103,
254652871,1363561062,0,False,tertiary,5th Avenue,28.926,,,,,,,,,,,122452103,
254656414,254656415,0,False,residential,Brookside Place,152.895,,,,,,,,,,,125003948,
254656414,1389580796,0,True,residential,Brookside Place,21.865,,,,,,,,,,,125003950,
254656415,254562521,0,False,residential,Sidney Street,85.414,,,,,,,,,,,23532023,
254656415,254218477,0,False,residential,Brookside Place,83.536,,,,,,,,,,,125003948,
254656415,254656414,0,False,residential,Brookside Place,152.895,,,,,,,,,,,125003948,
254656415,254182485,0,False,residential,Sidney Street,74.835,,,,,,,,,,,23532023,
254656551,254656553,0,False,residential,The Boulevard,45.43,,,,,,,,,,,23514830,
254656551,254735425,0,False,residential,The Boulevard,45.752,,,,,,,,,,,23514830,
254656551,254841865,0,True,residential,Orchard Place,242.338,,,,,,,,,,,23533212,
254656553,254656554,0,False,residential,The Boulevard,21.041,,,,,,,,,,,23514830,
254656553,254656551,0,False,residential,The Boulevard,45.43,,,,,,,,,,,23514830,
254656554,254656556,0,False,residential,The Boulevard,187.5,,,,,,,,,,,23514830,
254656554,254656553,0,False,residential,The Boulevard,21.041,,,,,,,,,,,23514830,
254656556,254237699,0,False,residential,The Boulevard,204.785,,,,,,,,,,,23514830,
254656556,254656554,0,False,residential,The Boulevard,187.5,,,,,,,,,,,23514830,
254656556,254231217,0,False,residential,"['Manhattan Avenue', 'The Serpentine']",466.989,,,,,,,,,,,"[121875153, 23518711]",
254656556,254783548,0,True,residential,The Serpentine,156.493,,,,,,,,,,,574516426,
254656557,254594333,0,True,residential,Boulevard East,35.627,,,,,,,,,,,23514831,
254656557,1363244045,0,True,residential,Hamilton Avenue,52.317,,,,,,,,,,,23531035,
254656561,254818592,0,False,residential,Rockland Place,40.557,,,,,,,,,,,121911650,
254656561,254199952,0,True,residential,Boulevard East,117.141,,,,,,,,,,,23514831,
254656561,254755074,0,False,residential,Rockland Place,57.12,,,,,,,,,,,121911650,
254660397,1362350891,0,False,tertiary,Sickles Avenue,7.667,,,,,,,,,,,23515156,
254660397,254782396,0,True,secondary,North Avenue,53.124,,,,,,,,,,,121785246,81
254691502,1363241069,0,False,secondary,North Avenue,134.854,,,,,,,,,,,42708893,101
254691502,1363241138,0,False,secondary,North Avenue,148.298,,,,,,,,,,,42708893,101
254720482,254231212,0,True,residential,The Circle,57.099,,,,,,,,,,,23469974,
254720482,254231217,0,True,residential,The Circle,59.065,,,,,,,,,,,23476238,
254727681,254218453,0,False,residential,Brookdale Circle,194.329,,,,,permissive,,,,,,"[23522906, 121875526]",
254727740,254212445,0,True,residential,Sharot Street,107.07,,,,,,,,,,,23522929,
254727740,254755085,0,False,tertiary,Potter Avenue,28.244,3,,,,,,,,,,23532742,
254727740,1363561046,0,False,tertiary,Potter Avenue,175.654,3,,,,,,,,,,"[421170835, 23532742]",
254735425,254656551,0,False,residential,The Boulevard,45.752,,,,,,,,,,,23514830,
254735425,254161907,0,False,residential,The Boulevard,76.453,,,,,,,,,,,23514830,
254735723,254615390,0,False,residential,Hillcrest Avenue,76.155,,,,,,,,,,,23530766,
254735723,1363561099,0,False,residential,Ellenton Avenue,235.944,,,,,,,,,,,23523683,
254735723,254233404,0,False,residential,"['Beechmont Place', 'Hillcrest Avenue']",254.583,,,,,,,,,,,"[23476430, 23530766]",
254742884,254742885,0,False,residential,Lawn Avenue,103.594,,,,,,,,,,,23524314,
254742884,1361059075,0,True,secondary,North Avenue,33.238,,,,,,,,,,,42708897,101
254742885,254742884,0,False,residential,Lawn Avenue,103.594,,,,,,,,,,,23524314,
254751687,1363561067,0,False,residential,State Street,176.292,,,,,,,,,,,23525169,
254755074,254755085,0,False,residential,Pierce Street,177.139,,,,,,,,,,,23525503,
254755074,254656561,0,False,residential,Rockland Place,57.12,,,,,,,,,,,121911650,
254755085,254755074,0,False,residential,Pierce Street,177.139,,,,,,,,,,,23525503,
254755085,4259406731,0,False,tertiary,Potter Avenue,88.862,3,,,,,,,,,,23532742,
254755085,254727740,0,False,tertiary,Potter Avenue,28.244,3,,,,,,,,,,23532742,
254765836,254765840,0,True,residential,Pryer Place,26.147,,,,,,,,,,,23526586,
254765839,254765836,0,True,residential,Pryer Place,30.248,,,,,,,,,,,125001315,
254765839,254765840,0,False,residential,Pell Place,34.295,,,,,,,,,,,222593701,
254765839,254821009,0,False,residential,Pell Place,32.879,,,,,,,,,,,222593701,
254765840,254233404,0,False,residential,Pell Place,54.868,,,,,,,,,,,222593701,
254765840,254765839,0,False,residential,Pell Place,34.295,,,,,,,,,,,222593701,
254775131,1361059064,0,False,residential,Cottage Place,88.582,,,,,,,,,,,23527341,
254777524,254656551,0,True,residential,Orchard Place,37.118,,,,,,,,,,,23533212,
254777524,254656553,0,True,residential,,52.674,,,,,,,,,,,23527576,
254780708,254635959,0,False,residential,Cortlandt Avenue,296.245,,,,,,,,,,,23527857,
254780708,1363509156,0,True,residential,Cortlandt Avenue,26.984,,,,,,,,,,,121906342,
254782396,254782397,0,False,residential,Park Place,8.316,,,,,,,,,,,23527983,
254782397,254782396,0,False,residential,Park Place,8.316,,,,,,,,,,,23527983,
254782397,254782399,0,False,residential,Park Place,208.783,,,,,,,,,,,23527983,
254782397,1362350891,0,True,secondary,North Avenue,50.729,,,,,,,,,,,42708897,101
254782399,254782397,0,False,residential,Park Place,208.783,,,,,,,,,,,23527983,
254783548,254783553,0,False,residential,The Serpentine,74.116,,,,,,,,,,,121875139,
254783548,254656554,0,True,residential,The Serpentine,232.806,,,,,,,,,,,121875141,
254783553,254783548,0,False,residential,The Serpentine,74.116,,,,,,,,,,,121875139,
254783553,1363241113,0,True,residential,The Serpentine,28.233,,,,,,,,,,,121875155,
254784176,254868555,0,False,residential,Barnard Road,253.052,,,,,,,,,,,125001318,
254784176,254211480,0,False,residential,Barnard Road,212.91,,,,,,,,,,,125001318,
254791715,254127796,0,True,secondary,Cross Westchester Avenue,60.31,2,,,,,,,,,,121786421,
254793869,1361059064,0,False,secondary,Garden Street,87.691,,,,,,,,,,,118714322,
254793869,1361059031,0,True,secondary,Garden Street,77.158,,,,,,,yes,,,,"[420871509, 121640406, 42708903]",
254794818,1362350888,0,True,secondary,North Avenue,32.201,,,,,,,,,,,42708897,101
254794818,1362350958,0,True,secondary_link,,68.794,,,,,,,,,,,23527577,
254794859,1389598343,0,True,secondary,North Avenue,130.899,,,,,,,,,,,420872256,101
254811980,254818592,0,False,residential,Rockland Place,57.651,,,,,,,,,,,121911650,
254811980,254216711,0,False,residential,Albermarle Avenue,203.475,,,,,,,,,,,23477765,
254816220,254615390,0,False,residential,Hillcrest Avenue,22.052,,,,,,,,,,,23530766,
254817769,254234045,0,True,residential,"['President Street', 'Sidney Street']",180.54,,,,,,,,,,,"[23476473, 574504795]",
254818592,254811980,0,False,residential,Rockland Place,57.651,,,,,,,,,,,121911650,
254818592,254656561,0,False,residential,Rockland Place,40.557,,,,,,,,,,,121911650,
254821009,254765839,0,False,residential,Pell Place,32.879,,,,,,,,,,,222593701,
254832200,254218529,0,False,tertiary,5th Avenue,12.213,,,,,,,,,,,122452103,
254832200,254571145,0,True,residential,Rockland Place,80.045,,,,,,,,,,,23531893,
254832200,1363561015,0,False,tertiary,5th Avenue,83.96,,,,,,,,,,,"[421174253, 421174254, 122452103]",
254841865,254594003,0,True,residential,Orchard Place,43.396,,,,,,,,,,,23533218,
254841865,254593989,0,True,residential,Orchard Place,47.228,,,,,,,,,,,121875148,
254842588,254842591,0,False,residential,Crestview Place,220.347,,,,,,,,,,,23533318,
254842588,1363561015,0,False,tertiary,5th Avenue,87.739,,,,,,,,,,,"[421141288, 421141287]",
254842588,1363561069,0,False,tertiary,5th Avenue,111.31,,,,,,,,,,,421141287,
254842591,254842592,0,False,residential,Crestview Place,33.727,,,,,,,,,,,23533318,
254842591,254842588,0,False,residential,Crestview Place,220.347,,,,,,,,,,,23533318,
254842591,254628848,0,False,residential,Chatsworth Place,74.798,,,,,,,,,,,23534060,
254842592,254842591,0,False,residential,Crestview Place,33.727,,,,,,,,,,,23533318,
254854555,254600692,0,True,residential,Lorenz Avenue,78.83,,,,,,,,,,,23535028,
254854555,254859988,0,False,residential,Bellview Place,72.568,,,,,,,,,,,23535738,
254854564,1363509128,0,False,tertiary,5th Avenue,68.996,,,,,,,,,,,122452103,
254854564,254652871,0,False,tertiary,5th Avenue,112.458,,,,,,,,,,,122452103,
254859988,254854555,0,False,residential,Bellview Place,72.568,,,,,,,,,,,23535738,
254868555,254784176,0,False,residential,Barnard Road,253.052,,,,,,,,,,,125001318,
254890149,254585142,0,False,residential,Barnard Road,284.644,,,,,,,,,,,125001318,
254897415,254897417,0,False,residential,Congress Street,40.732,,,,,,,,,,,23539255,
254897415,1363560996,0,False,residential,Congress Street,147.103,,,,,,,,,,,23539255,
254897415,2315487825,0,False,residential,Congress Street,102.214,,,,,,,,,,,23539256,
254897417,254897415,0,False,residential,Congress Street,40.732,,,,,,,,,,,23539255,
357570816,5514295941,0,True,residential,Hubert Place,145.381,,,,,,,,,,,23530943,
357570816,254794859,0,True,secondary,North Avenue,51.718,,,,,,,,,,,"[420872232, 420872244]",101
1360385391,1361059078,0,True,secondary,North Avenue,84.264,,,,,,,,,,,62263289,101
1361059031,254742884,0,True,secondary,North Avenue,93.419,,,,,,,yes,,,,"[42708897, 42708898]",101
1361059041,1361059063,0,True,secondary,North Avenue,30.041,,,,,,,yes,,,,"[42708898, 581109020]",101
1361059063,1361059031,0,True,secondary,North Avenue,4.28,,,,,,,yes,,,,42708898,101
1361059063,1361059066,0,True,secondary,Garden Street,57.083,,,,,,,yes,,,,"[121640394, 121640403]",
1361059064,254775131,0,False,residential,Cottage Place,88.582,,,,,,,,,,,23527341,
1361059064,254793869,0,False,secondary,Garden Street,87.691,,,,,,,,,,,118714322,
1361059064,254151578,0,False,secondary,Garden Street,81.65,,,,,,,,,,,118714322,
1361059066,254793869,0,True,secondary,Garden Street,19.961,,,,,,,,,,,121640403,
1361059075,254782397,0,True,secondary,North Avenue,68.739,,,,,,,,,,,42708897,101
1361059078,1361059041,0,True,secondary,North Avenue,4.336,,,,,,,,,,,581109027,101
1361059078,1361059066,0,True,secondary,Garden Street,55.743,,,,,,,,,,,23528957,
1361059099,254151578,0,True,motorway_link,,89.695,,,,,,,,,,,23468795,
1361059099,1858043592,0,True,motorway_link,,69.208,,,,,,,,,,,121640408,
1362332977,254791715,0,True,secondary,Cross Westchester Avenue,93.114,2,,,,,,,,,,121786421,
1362332986,254196754,0,True,secondary,Garden Street,57.268,,,,,,,,,,,121786420,
1362333001,254630564,0,True,motorway,New England Thruway,530.848,3,,,55 mph,,,yes,,,,"[42709380, 42709385, 42709386, 121916875, 89946135]",I 95
1362333002,1362333001,0,True,motorway_link,,101.899,,,,,,,,,,,121784088,
1362333011,1362332977,0,True,secondary,Memorial Highway,21.814,2,,,,,,,,,,42709371,
1362350888,2481850931,0,True,secondary,North Avenue,23.072,,,,,,,,,,,42708897,101
1362350891,254660397,0,False,tertiary,Sickles Avenue,7.667,,,,,,,,,,,23515156,
1362350891,254794818,0,True,secondary,North Avenue,47.4,,,,,,,,,,,42708897,101
1362350892,1363241138,0,False,secondary,North Avenue,94.572,,,,,,,,,,,"[420872238, 420872254]",101
1362350892,1362350951,0,False,secondary,North Avenue,51.714,,,,,,,,,,,420872254,101
1362350922,1362350953,0,False,residential,The Boulevard,64.572,,,,,,,,,,,121785249,
1362350922,1363241118,0,True,residential,The Boulevard,40.555,,,,,,,,,,,121875140,
1362350951,2481850932,0,True,secondary,North Avenue,6.697,,,,,,,,,,,121785246,81
1362350951,1362350892,0,False,secondary,North Avenue,51.714,,,,,,,,,,,420872254,101
1362350953,1362350922,0,False,residential,The Boulevard,64.572,,,,,,,,,,,121785249,
1362350953,2481850933,0,True,"['residential', 'tertiary']",The Boulevard,43.728,,,,,,,,,,,"[421161381, 121785247]",
1362350958,1362350953,0,True,residential,The Boulevard,18.417,,,,,,,,,,,23527575,
1363241066,254593971,0,True,residential,Hamilton Avenue,51.933,,,,,,,,,,,23508406,
1363241066,254180614,0,True,residential,Beaufort Place,299.117,,,,,,,,,,,121875154,
1363241069,254691502,0,False,secondary,North Avenue,134.854,,,,,,,,,,,42708893,101
1363241073,1363241196,0,False,residential,Hamilton Avenue,26.67,,,,,,,,,,,23508430,
1363241073,1363509127,0,False,residential,Hamilton Avenue,220.763,,,,,,,,,,,23508430,
1363241073,254165750,0,True,residential,Brookdale Avenue,45.914,,,,,,,,,,,121875143,
1363241087,254218453,0,False,residential,Brookdale Avenue,352.261,,,,,,,,,,,23475313,
1363241087,1363241073,0,True,residential,Brookdale Avenue,29.401,,,,,,,,,,,121875143,
1363241113,1363241171,0,False,residential,Hamilton Avenue,28.227,,,,,,,,,,,23508430,
1363241113,1363241196,0,False,residential,Hamilton Avenue,89.82,,,,,,,,,,,23508430,
1363241118,254720482,0,True,residential,The Circle,130.132,,,,,,,,,,,23469974,
1363241123,1363241066,0,True,residential,Beaufort Place,13.995,,,,,,,,,,,121875154,
1363241131,1363241118,0,True,residential,The Circle,27.856,,,,,,,,,,,23469974,
1363241131,1362350922,0,True,residential,The Boulevard,45.45,,,,,,,,,,,121875152,
1363241138,254691502,0,False,secondary,North Avenue,148.298,,,,,,,,,,,42708893,101
1363241138,1362350892,0,False,secondary,North Avenue,94.572,,,,,,,,,,,"[420872254, 420872238]",101
