u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68339797,68338453,0,False,tertiary,Appleton Street,48.913,,15.2,,,,,,,,,9197510,
68340286,68341776,0,False,residential,Chestnut Street,190.089,2,12.2,,,,,,,,,9197293,
68340286,68395169,0,False,residential,Chestnut Street,164.514,2,12.2,,,,,,,,,9197293,
68341776,68436236,0,False,residential,Chestnut Street,22.929,2,12.2,,,,,,,,,9197293,
68341776,68340286,0,False,residential,Chestnut Street,190.089,2,12.2,,,,,,,,,9197293,
68341953,68407844,0,False,primary,Osgood Street,130.841,4,18.3,,40 mph,,,,,,,92241366,MA 125
68341953,68361655,0,False,primary,Osgood Street,694.799,4,18.3,,40 mph,,,,,,,92241366,MA 125
68342001,68441412,0,False,tertiary,Milk Street,84.37,2,,,,,,,,,,9192017,
68342001,68334311,0,False,tertiary,Salem Street,282.018,2,12.2,,25 mph,,,,,,,9197304,
68342448,68451175,0,False,residential,Hillside Road,700.525,2,12.2,,,,,,,,,9196330,
68342448,68377186,0,False,residential,Innis Street,75.903,1,9.1,,,,,,,,,9196451,
68343380,68433036,0,False,residential,South Bradford Street,225.099,2,12.2,,,,,,,,,9197302,
68343380,68448901,0,False,residential,South Bradford Street,262.868,2,12.2,,,,,,,,,9197302,
68343380,68368801,0,False,residential,Meadowview Road,100.356,2,15.2,,,,,,,,,9197422,
68343790,68356237,0,False,residential,White Birch Lane,23.89,,,,,,,,,,,9192500,
68344129,68440230,0,False,residential,Heath Circle,64.627,2,12.2,,,,,,,,,9196724,
68346001,68428627,0,False,residential,Saile Way,287.465,,,,,,,,,,,9196951,
68346001,68430222,0,False,tertiary,Great Pond Road,71.595,2,15.2,,40 mph,,,,,,,9197411,
68346001,68436572,0,False,tertiary,Great Pond Road,865.203,2,15.2,,40 mph,,,,,,,9197411,
68346564,68353310,0,False,tertiary,Dale Street,92.415,2,15.2,,25 mph,,,,,,,9196549,
68347754,68384448,0,False,residential,Cochickewick Road,345.438,2,,,,,,,,,,9192133,
68347754,68496307,0,False,residential,Campion Road,176.269,2,,,,,,,,,,508293523,
68347754,4976307419,0,False,residential,Campion Road,247.976,2,,,,,,,,,,508293523,
68348499,68348499,0,False,residential,Sutton Place,162.163,2,15.2,,,,,,,,,9191752,
68348499,68348499,1,False,residential,Sutton Place,162.163,2,15.2,,,,,,,,,9191752,
68348499,68355072,0,False,residential,Sutton Place,180.885,2,15.2,,,,,,,,,9191752,
68350267,68353310,0,False,tertiary,Dale Street,123.92,2,15.2,,25 mph,,,,,,,9196549,
68350267,68412038,0,False,tertiary,Dale Street,263.166,2,15.2,,25 mph,,,,,,,9196549,
68350267,68450344,0,False,residential,Winter Street,105.886,2,7.6,,,,,,,,,543403647,
68351832,68433036,0,False,residential,South Bradford Street,34.946,2,12.2,,,,,,,,,9197302,
68351832,68446298,0,False,tertiary,Great Pond Road,59.792,2,15.2,,40 mph,,,,,,,9197411,
68351832,68419913,0,False,tertiary,Great Pond Road,619.554,2,15.2,,40 mph,,,,,,,9197411,
68352776,68518863,0,False,primary,Osgood Street,58.684,4,18.3,,40 mph,,,,,,,92241366,MA 125
68352776,68418719,0,False,primary,Osgood Street,67.749,4,18.3,,40 mph,,,,,,,92241366,MA 125
68352911,68424469,0,False,residential,Fox Hill Road,503.257,2,15.2,,,,,,,,,9197347,
68352911,68373781,0,False,tertiary,Great Pond Road,233.457,2,15.2,,40 mph,,,,,,,9197411,
68352911,68397475,0,False,tertiary,Great Pond Road,544.819,2,15.2,,40 mph,,,,,,,9197411,
68353310,68370621,0,False,residential,"['Russett Lane', 'Morningside Drive']",627.713,2,15.2,,,,,,,,,"[9196438, 9191694]",
68353310,68346564,0,False,tertiary,Dale Street,92.415,2,15.2,,25 mph,,,,,,,9196549,
68353310,68350267,0,False,tertiary,Dale Street,123.92,2,15.2,,25 mph,,,,,,,9196549,
68353479,68440230,0,False,residential,Heath Road,150.466,2,12.2,,,,,,,,,9192669,
68353479,68441412,0,False,residential,Milk Street,337.023,2,12.2,,,,,,,,,9197318,
68354746,68419913,0,False,residential,Bridle Path,1016.753,2,15.2,,,,,,,,,9191710,
68355072,68348499,0,False,residential,Sutton Place,180.885,2,15.2,,,,,,,,,9191752,
68355072,68440005,0,False,residential,Sutton Hill Road,343.902,2,15.2,,,,,,,,,9196362,
68355072,68419418,0,False,residential,Sutton Hill Road,124.871,2,15.2,,,,,,,,,9196362,
68356237,68343790,0,False,residential,White Birch Lane,23.89,,,,,,,,,,,9192500,
68356237,68498543,0,False,residential,White Birch Lane,230.052,,,,,,,,,,,9192500,
68356237,68489531,0,False,residential,Cherise Circle,141.74,,,,,,,,,,,9197118,
68356828,68361031,0,False,residential,Greenwood East Lane,121.917,2,14.6,,,,,,,,,9191856,
68357631,68412470,0,False,residential,Sutton Hill Road,142.618,2,12.2,,,,,,,,,9196423,
68357631,68441412,0,False,tertiary,Johnson Street,402.789,2,12.2,,35 mph,,,,,,,9196674,
68357631,68334478,0,False,tertiary,Johnson Street,234.311,2,12.2,,35 mph,,,,,,,9196674,
68357639,68368801,0,False,residential,Highwood Way,257.952,2,15.2,,,,,,,,,9196395,
68358108,68444006,0,False,residential,Kieran Road,150.953,2,12.2,,,,,,,,,9197288,
68359458,68359458,0,False,residential,Jay Road,90.748,2,12.2,,,,,,,,,9191699,
68359458,68359458,1,False,residential,Jay Road,90.748,2,12.2,,,,,,,,,9191699,
68359458,68406112,0,False,residential,Jay Road,200.191,2,12.2,,,,,,,,,9191699,
68360059,68360059,0,False,residential,Kara Drive,728.193,2,,,,,,,,,,9196544,
68360059,68360059,1,False,residential,Kara Drive,728.193,2,,,,,,,,,,9196544,
68360059,68361424,0,False,residential,Kara Drive,66.695,2,,,,,,,,,,9196544,
68361031,68356828,0,False,residential,Greenwood East Lane,121.917,2,14.6,,,,,,,,,9191856,
68361031,68451175,0,False,residential,Chestnut Street,157.91,2,12.2,,,,,,,,,9197293,
68361031,68404264,0,False,residential,Chestnut Street,199.844,2,12.2,,,,,,,,,9197293,
68361424,68360059,0,False,residential,Kara Drive,66.695,2,,,,,,,,,,9196544,
68361424,68361771,0,False,residential,Lisa Lane,132.709,2,15.2,,,,,,,,,9197317,
68361424,68411193,0,False,residential,Lisa Lane,150.814,2,15.2,,,,,,,,,9197317,
68361465,1703894764,0,False,tertiary,Bradford Street,1464.061,"['2', '1']",12.2,,,,,,,,,"[9192675, 9192047]",
68361465,68392045,0,False,tertiary,Great Pond Road,1563.214,2,15.2,,40 mph,,,,,,,9196349,
68361465,68496307,0,False,secondary,Great Pond Road,286.759,2,15.2,,40 mph,,,,,,,92241368,MA 133
68361655,68370794,0,False,primary,Osgood Street,41.113,4,18.3,,40 mph,,,,,,,92241366,MA 125
68361655,68467907,0,False,residential,Barker Street,36.962,,12.2,,,,,,,,,9196393,
68361655,68341953,0,False,primary,Osgood Street,694.799,4,18.3,,40 mph,,,,,,,92241366,MA 125
68361771,68367198,0,False,residential,Sandra Lane,225.331,2,12.2,,,,,,,,,9196271,
68361771,68444006,0,False,residential,Lisa Lane,117.711,2,15.2,,,,,,,,,9197317,
68361771,68361424,0,False,residential,Lisa Lane,132.709,2,15.2,,,,,,,,,9197317,
68364551,68386786,0,False,residential,Marbleridge Road,230.129,2,12.2,,,,,,,,,9196307,
68364551,68385489,0,False,tertiary,Johnson Street,232.777,2,12.2,,35 mph,,,,,,,9196674,
68364551,68402728,0,False,tertiary,Johnson Street,36.397,2,12.2,,35 mph,,,,,,,9196674,
68365955,1701704087,0,False,residential,,16.3,,,,,,,,,,,157937866,
68365955,68405216,0,False,tertiary,Osgood Street,232.027,2,15.2,,40 mph,,,,,,,576679224,
68367198,68361771,0,False,residential,Sandra Lane,225.331,2,12.2,,,,,,,,,9196271,
68367198,68440005,0,False,residential,Sandra Lane,575.409,2,12.2,,,,,,,,,9196271,
68367198,68426908,0,False,residential,Appledore Lane,142.362,2,15.2,,,,,,,,,9196695,
68367507,68413341,0,False,residential,,124.619,,,,,,,,,,,9197026,
68367507,68413341,1,False,tertiary,Osgood Street,76.266,2,15.2,,40 mph,,,,,,,576679224,
68368801,68357639,0,False,residential,Highwood Way,257.952,2,15.2,,,,,,,,,9196395,
68368801,68425891,0,False,residential,Meadowview Road,214.384,2,15.2,,,,,,,,,9197422,
68368801,68343380,0,False,residential,Meadowview Road,100.356,2,15.2,,,,,,,,,9197422,
68369084,68441915,0,False,residential,Castlemere Place,287.055,2,,,,,,,,,,9196471,
68369084,68448219,0,False,tertiary,Marbleridge Road,309.568,2,12.2,,,,,,,,,9196640,
68369084,68374883,0,False,tertiary,Marbleridge Road,380.579,2,12.2,,,,,,,,,9196640,
68369364,68437432,0,False,residential,South Bradford Street,809.322,1,12.2,,,,,,,,,9196596,
68369364,68448901,0,False,residential,South Bradford Street,120.621,2,12.2,,,,,,,,,9197302,
68369364,68427281,0,False,residential,Winter Street,497.43,2,7.6,,,,,,,,,543403647,
68369364,68436577,0,False,residential,Winter Street,239.052,2,7.6,,,,,,,,,543403647,
68370509,68498543,0,False,tertiary,Bradford Street,422.545,1,12.2,,,,,,,,,9192675,
68370509,68406306,0,False,tertiary,Bradford Street,459.447,1,12.2,,,,,,,,,9192675,
68370509,68430829,0,False,residential,Settlers Ridge Road,304.295,,,,,,,,,,,9197117,
68370621,68353310,0,False,residential,"['Russett Lane', 'Morningside Drive']",627.713,2,15.2,,,,,,,,,"[9196438, 9191694]",
68370621,68427281,0,False,residential,Morningside Drive,271.268,2,15.2,,,,,,,,,9196438,
68370621,68425891,0,False,residential,Meadowview Road,233.12,2,15.2,,,,,,,,,9197422,
68370794,68361655,0,False,primary,Osgood Street,41.113,4,18.3,,40 mph,,,,,,,92241366,MA 125
68370794,68467907,0,False,residential,Barker Street,49.816,2,12.2,,,,,,,,,9191684,
68370794,68495476,0,False,primary,Osgood Street,187.607,4,18.3,,40 mph,,,,,,,92241366,MA 125
68373061,68377186,0,False,residential,Innis Street,232.562,1,9.1,,,,,,,,,9196576,
68373205,68419913,0,False,residential,Winter Street,179.995,2,7.6,,,,,,,,,9197303,
68373228,68338453,0,False,tertiary,Appleton Street,286.083,2,15.2,,,,,,,,,9196426,
68373228,68452488,0,False,tertiary,Dale Street,292.614,2,15.2,,25 mph,,,,,,,9196549,
68373662,68410106,0,False,residential,Adrian Street,76.361,1,9.1,,,,,,,,,9196392,
68373781,68448219,0,False,tertiary,Great Pond Road,257.47,2,15.2,,40 mph,,,,,,,9197411,
68373781,68352911,0,False,tertiary,Great Pond Road,233.457,2,15.2,,40 mph,,,,,,,9197411,
68373781,68424469,0,False,tertiary,Pleasant Street,566.43,2,12.2,,,,,,,,,9197496,
68374180,68334311,0,False,residential,Leanne Drive,397.281,,,,,,,,,,,9192532,
68374883,68369084,0,False,tertiary,Marbleridge Road,380.579,2,12.2,,,,,,,,,9196640,
68374883,68408277,0,False,tertiary,Marbleridge Road,203.963,2,12.2,,,,,,,,,9196640,
68374883,68429225,0,False,residential,Dale Street,230.22,2,15.2,,25 mph,,,,,,,9197451,
68374883,1687999115,0,True,residential,Dale Street,281.037,2,15.2,,25 mph,,,,,,,225194961,
68377186,68342448,0,False,residential,Innis Street,75.903,1,9.1,,,,,,,,,9196451,
68377186,68373061,0,False,residential,Innis Street,232.562,1,9.1,,,,,,,,,9196576,
68377186,68410106,0,False,residential,Wesley Street,96.086,1,9.1,,,,,,,,,9196588,
68378080,68487237,0,False,residential,Hickory Hill Road,996.44,2,15.2,,,,,,,,,9191756,
68378610,68434461,0,False,residential,Timber Lane,104.134,2,15.2,,,,,,,,,9197486,
68379071,68386786,0,False,residential,Abbott Street,228.907,1,12.2,,,,,,,,,9196484,
68379071,68334478,0,False,tertiary,Johnson Street,536.605,2,12.2,,35 mph,,,,,,,9196674,
68379071,68385489,0,False,tertiary,Johnson Street,39.995,2,12.2,,35 mph,,,,,,,9196674,
68384448,68347754,0,False,residential,Cochickewick Road,345.438,2,,,,,,,,,,9192133,
68384448,68496307,0,False,secondary,Great Pond Road,233.482,2,15.2,,40 mph,,,,,,,92241368,MA 133
68384448,68462624,0,False,secondary,Great Pond Road,116.426,2,15.2,,40 mph,,,,,,,92241368,MA 133
68385489,68379071,0,False,tertiary,Johnson Street,39.995,2,12.2,,35 mph,,,,,,,9196674,
68385489,68364551,0,False,tertiary,Johnson Street,232.777,2,12.2,,35 mph,,,,,,,9196674,
68385489,68444006,0,False,residential,Lisa Lane,152.541,2,15.2,,,,,,,,,9197317,
68386786,68421052,0,False,residential,Marbleridge Road,229.526,2,12.2,,,,,,,,,9196307,
68386786,68364551,0,False,residential,Marbleridge Road,230.129,2,12.2,,,,,,,,,9196307,
68386786,68379071,0,False,residential,Abbott Street,228.907,1,12.2,,,,,,,,,9196484,
68387311,68392045,0,False,residential,Essex Street,35.574,,12.2,,,,,,,,,9196482,
68387311,68449670,0,False,tertiary,Essex Street,54.159,2,12.2,,,,,,,,,9196499,
68389768,68338453,0,False,tertiary,Appleton Street,42.178,2,15.2,,,,,,,,,9196426,
68389768,68339797,0,False,tertiary,Salem Street,16.777,2,12.2,,25 mph,,,,,,,9197304,
68389907,68446121,0,False,tertiary,Stevens Street,266.298,2,12.2,,,,,,,,,9196523,
68389907,68335761,0,False,tertiary,Stevens Street,22.748,2,12.2,,,,,,,,,9196523,
68390764,68413341,0,False,tertiary,Osgood Street,194.621,2,15.2,,40 mph,,,,,,,576679224,
68390764,68425143,0,False,tertiary,Osgood Street,281.137,2,15.2,,40 mph,,,,,,,576679224,
68392045,68361465,0,False,tertiary,Great Pond Road,1563.214,2,15.2,,40 mph,,,,,,,9196349,
68392045,68449670,0,False,tertiary,Great Pond Road,51.703,2,15.2,,40 mph,,,,,,,9196349,
68392045,68387311,0,False,residential,Essex Street,35.574,,12.2,,,,,,,,,9196482,
68392733,68392733,0,False,residential,,162.079,,,,,,,,,,,9197035,
68392733,68392733,1,False,residential,,162.079,,,,,,,,,,,9197035,
68392733,68495476,0,False,residential,,29.323,,,,,,,,,,,9197035,
68393430,68445913,0,False,primary,Osgood Street,41.837,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68393691,68495476,0,False,primary,Osgood Street,105.874,4,18.3,,40 mph,,,,,,,92241366,MA 125
68393691,68489143,0,False,primary,Osgood Street,88.193,4,18.3,,40 mph,,,,,,,92241366,MA 125
68395169,68340286,0,False,residential,Chestnut Street,164.514,2,12.2,,,,,,,,,9197293,
68397475,68335761,0,False,tertiary,Stevens Street,716.871,2,12.2,,,,,,,,,9196523,
68397475,68352911,0,False,tertiary,Great Pond Road,544.819,2,15.2,,40 mph,,,,,,,9197411,
68398744,68406112,0,False,residential,Rea Street,198.626,2,12.2,,,,,,,,,9196357,
68398744,68402728,0,False,tertiary,Johnson Street,374.361,2,12.2,,35 mph,,,,,,,9196674,
68401608,68462624,0,False,residential,Bonny Lane,491.411,2,15.2,,,,,,,,,9196593,
68402728,68419878,0,False,residential,Mark Road,167.776,2,12.2,,,,,,,,,9192008,
68402728,68364551,0,False,tertiary,Johnson Street,36.397,2,12.2,,35 mph,,,,,,,9196674,
68402728,68398744,0,False,tertiary,Johnson Street,374.361,2,12.2,,35 mph,,,,,,,9196674,
68403141,68437432,0,False,tertiary,Dale Street,347.037,2,15.2,,25 mph,,,,,,,9196549,
68403141,68425485,0,False,tertiary,Dale Street,170.451,2,15.2,,25 mph,,,,,,,9196549,
68403141,5253099372,0,False,residential,Village Way,104.139,2,,,,,,,,,,543403648,
68404264,68338767,0,False,residential,Blueberry Hill Lane,449.692,2,12.2,,,,,,,,,9196476,
68404264,68361031,0,False,residential,Chestnut Street,199.844,2,12.2,,,,,,,,,9197293,
68404264,68405448,0,False,residential,Chestnut Street,556.538,2,12.2,,,,,,,,,9197293,
68405216,68365955,0,False,tertiary,Osgood Street,232.027,2,15.2,,40 mph,,,,,,,576679224,
68405448,68410487,0,False,residential,Woodlea Road,185.198,,,,,,,,,,,9192388,
68405448,68404264,0,False,residential,Chestnut Street,556.538,2,12.2,,,,,,,,,9197293,
68405448,2509943392,0,False,residential,Chestnut Street,61.907,2,12.2,,,,,,,,,9197293,
68406112,68359458,0,False,residential,Jay Road,200.191,2,12.2,,,,,,,,,9191699,
68406112,68398744,0,False,residential,Rea Street,198.626,2,12.2,,,,,,,,,9196357,
68406112,68418852,0,False,residential,Rea Street,562.954,2,12.2,,,,,,,,,9196357,
68406306,68487237,0,False,residential,Barker Street,322.385,2,12.2,,,,,,,,,9191684,
68406306,68370509,0,False,tertiary,Bradford Street,459.447,1,12.2,,,,,,,,,9192675,
68406306,1703894764,0,False,tertiary,Bradford Street,372.728,1,12.2,,,,,,,,,9192675,
68406677,68445615,0,False,primary,Osgood Street,121.559,4,18.3,,40 mph,,,,,,,92241366,MA 125
68406677,68518863,0,False,primary,Osgood Street,298.888,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407013,68500067,0,False,primary,Osgood Street,175.785,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407013,68407844,0,False,primary,Osgood Street,106.885,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407844,68407013,0,False,primary,Osgood Street,106.885,4,18.3,,40 mph,,,,,,,92241366,MA 125
68407844,68341953,0,False,primary,Osgood Street,130.841,4,18.3,,40 mph,,,,,,,92241366,MA 125
68408277,68421052,0,False,residential,Marbleridge Road,509.515,2,12.2,,,,,,,,,9196307,
68408277,68374883,0,False,tertiary,Marbleridge Road,203.963,2,12.2,,,,,,,,,9196640,
68408277,68339797,0,False,tertiary,Salem Street,146.489,2,12.2,,25 mph,,,,,,,9197304,
68408277,68429225,0,False,tertiary,Salem Street,190.195,2,12.2,,25 mph,,,,,,,9197304,
68409418,68477820,0,True,secondary,Great Pond Road,108.186,1,15.2,,40 mph,,,,,,,9197296,MA 133
68409418,68443243,0,False,primary,Osgood Street,299.41,4,18.3,,40 mph,,,,,,,9196507,MA 125;MA 133
68410025,68440765,0,False,residential,"['Saville Street', 'Wesley Street']",145.785,1,9.1,,,,,,,,,"[9192276, 9196588]",
68410106,68373662,0,False,residential,Adrian Street,76.361,1,9.1,,,,,,,,,9196392,
68410106,68440765,0,False,residential,Wesley Street,73.986,1,9.1,,,,,,,,,9196588,
68410106,68377186,0,False,residential,Wesley Street,96.086,1,9.1,,,,,,,,,9196588,
68410282,68434461,0,False,residential,Brentwood Circle,464.944,2,12.2,,,,,,,,,9191723,
68410282,68434461,1,False,residential,Brentwood Circle,609.861,2,12.2,,,,,,,,,9191723,
68410282,68430222,0,False,residential,Brentwood Circle,138.651,2,12.2,,,,,,,,,9191723,
68410487,68405448,0,False,residential,Woodlea Road,185.198,,,,,,,,,,,9192388,
68411193,68361424,0,False,residential,Lisa Lane,150.814,2,15.2,,,,,,,,,9197317,
68412038,68350267,0,False,tertiary,Dale Street,263.166,2,15.2,,25 mph,,,,,,,9196549,
68412038,68450344,0,False,residential,Glen Crest Drive,594.494,2,15.2,,,,,,,,,9197432,
68412470,68440230,0,False,residential,Heath Road,385.368,2,12.2,,,,,,,,,9192669,
68412470,68357631,0,False,residential,Sutton Hill Road,142.618,2,12.2,,,,,,,,,9196423,
68412470,68440005,0,False,residential,Sutton Hill Road,442.231,2,12.2,,,,,,,,,9196423,
68413341,68367507,0,False,residential,,124.619,,,,,,,,,,,9197026,
68413341,68367507,1,False,tertiary,Osgood Street,76.266,2,15.2,,40 mph,,,,,,,576679224,
68413341,68390764,0,False,tertiary,Osgood Street,194.621,2,15.2,,40 mph,,,,,,,576679224,
68413750,68448925,0,False,residential,Chestnut Street,463.98,1,12.2,,,,,,,,,9196635,
68418719,68352776,0,False,primary,Osgood Street,67.749,4,18.3,,40 mph,,,,,,,92241366,MA 125
68418719,68500067,0,False,primary,Osgood Street,80.526,4,18.3,,40 mph,,,,,,,92241366,MA 125
68418852,68406112,0,False,residential,Rea Street,562.954,2,12.2,,,,,,,,,9196357,
68418852,68448925,0,False,residential,Chestnut Street,161.265,1,12.2,,,,,,,,,9196635,
68418852,2509943392,0,False,residential,Chestnut Street,91.908,2,12.2,,,,,,,,,9197293,
68419164,68432449,0,False,residential,Old Farm Road,624.062,2,,,,,,,,,,9196647,
68419164,68432449,1,False,residential,French Farm Road,594.18,2,,,,,,,,,,9197444,
68419164,68467907,0,False,residential,French Farm Road,70.619,2,,,,,,,,,,9197444,
68419418,68355072,0,False,residential,Sutton Hill Road,124.871,2,15.2,,,,,,,,,9196362,
68419418,68451175,0,False,residential,Chestnut Street,54.468,2,12.2,,,,,,,,,9197293,
68419878,68402728,0,False,residential,Mark Road,167.776,2,12.2,,,,,,,,,9192008,
68419913,68354746,0,False,residential,Bridle Path,1016.753,2,15.2,,,,,,,,,9191710,
68419913,68373205,0,False,residential,Winter Street,179.995,2,7.6,,,,,,,,,9197303,
68419913,68351832,0,False,tertiary,Great Pond Road,619.554,2,15.2,,40 mph,,,,,,,9197411,
68419913,68430222,0,False,tertiary,Great Pond Road,241.761,2,15.2,,40 mph,,,,,,,9197411,
68420086,68425485,0,False,tertiary,Dale Street,212.81,2,15.2,,25 mph,,,,,,,9196549,
68420086,68452488,0,False,tertiary,Dale Street,957.099,2,15.2,,25 mph,,,,,,,9196549,
68421052,68408277,0,False,residential,Marbleridge Road,509.515,2,12.2,,,,,,,,,9196307,
68421052,68386786,0,False,residential,Marbleridge Road,229.526,2,12.2,,,,,,,,,9196307,
68424469,68352911,0,False,residential,Fox Hill Road,503.257,2,15.2,,,,,,,,,9197347,
68424469,68373781,0,False,tertiary,Pleasant Street,566.43,2,12.2,,,,,,,,,9197496,
68424469,68335761,0,False,tertiary,Pleasant Street,404.81,2,12.2,,,,,,,,,9197496,
68425143,68446121,0,False,tertiary,Stevens Street,670.3,2,12.2,,,,,,,,,9196523,
68425143,68390764,0,False,tertiary,Osgood Street,281.137,2,15.2,,40 mph,,,,,,,576679224,
68425485,68403141,0,False,tertiary,Dale Street,170.451,2,15.2,,25 mph,,,,,,,9196549,
68425485,68420086,0,False,tertiary,Dale Street,212.81,2,15.2,,25 mph,,,,,,,9196549,
68425891,4976307397,0,False,residential,Woodcrest Drive,444.746,2,15.2,,,,,,,,,9197338,
68425891,68370621,0,False,residential,Meadowview Road,233.12,2,15.2,,,,,,,,,9197422,
68425891,68368801,0,False,residential,Meadowview Road,214.384,2,15.2,,,,,,,,,9197422,
68426908,68367198,0,False,residential,Appledore Lane,142.362,2,15.2,,,,,,,,,9196695,
68427281,68370621,0,False,residential,Morningside Drive,271.268,2,15.2,,,,,,,,,9196438,
68427281,68450344,0,False,residential,Winter Street,105.24,2,7.6,,,,,,,,,543403647,
68427281,68369364,0,False,residential,Winter Street,497.43,2,7.6,,,,,,,,,543403647,
68428627,68428627,0,False,residential,Saile Way,65.656,,,,,,,,,,,9196951,
68428627,68428627,1,False,residential,Saile Way,65.656,,,,,,,,,,,9196951,
68428627,68346001,0,False,residential,Saile Way,287.465,,,,,,,,,,,9196951,
68429225,68408277,0,False,tertiary,Salem Street,190.195,2,12.2,,25 mph,,,,,,,9197304,
68429225,68334311,0,False,tertiary,Salem Street,500.645,2,12.2,,25 mph,,,,,,,9197304,
68429225,68374883,0,False,residential,Dale Street,230.22,2,15.2,,25 mph,,,,,,,9197451,
68430222,68410282,0,False,residential,Brentwood Circle,138.651,2,12.2,,,,,,,,,9191723,
68430222,68419913,0,False,tertiary,Great Pond Road,241.761,2,15.2,,40 mph,,,,,,,9197411,
68430222,68346001,0,False,tertiary,Great Pond Road,71.595,2,15.2,,40 mph,,,,,,,9197411,
68430829,68370509,0,False,residential,Settlers Ridge Road,304.295,,,,,,,,,,,9197117,
68432449,68419164,0,False,residential,Old Farm Road,624.062,2,,,,,,,,,,9196647,
68432449,68419164,1,False,residential,French Farm Road,594.18,2,,,,,,,,,,9197444,
68432449,68468368,0,False,residential,French Farm Road,243.823,2,,,,,,,,,,9197444,
68432636,68445913,0,False,primary,Osgood Street,380.18,2,15.2,,40 mph,,,,,,,9196364,MA 125;MA 133
68433036,68446298,0,False,residential,South Bradford Street,38.196,,12.2,,,,,,,,,9192608,
68433036,68351832,0,False,residential,South Bradford Street,34.946,2,12.2,,,,,,,,,9197302,
68433036,68343380,0,False,residential,South Bradford Street,225.099,2,12.2,,,,,,,,,9197302,
68434165,68446430,0,True,primary,Osgood Street,39.332,4,18.3,,40 mph,,,,,,,576780946,MA 125
68434461,68410282,0,False,residential,Brentwood Circle,609.861,2,12.2,,,,,,,,,9191723,
68434461,68410282,1,False,residential,Brentwood Circle,464.944,2,12.2,,,,,,,,,9191723,
68434461,68378610,0,False,residential,Timber Lane,104.134,2,15.2,,,,,,,,,9197486,
68434644,68448901,0,False,residential,Ferncroft Circle,219.08,2,15.2,,,,,,,,,9196713,
68436236,5408874042,0,False,residential,Chestnut Street,31.845,2,12.2,,,,,,,,,9197293,
68436236,68341776,0,False,residential,Chestnut Street,22.929,2,12.2,,,,,,,,,9197293,
68436572,68337482,0,False,residential,Country Club Circle,212.025,,,,,,,,,,,9197181,
68436572,68346001,0,False,tertiary,Great Pond Road,865.203,2,15.2,,40 mph,,,,,,,9197411,
68436572,68447787,0,False,tertiary,Great Pond Road,111.172,2,15.2,,40 mph,,,,,,,9197411,
68436577,68369364,0,False,residential,Winter Street,239.052,2,7.6,,,,,,,,,543403647,
