u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254560674,254652822,0,False,residential,Albert Place,204.579,,,,,,,,,,,23514532,
254560674,1390292990,0,False,tertiary,Mayflower Avenue,148.444,,,,,,,,,,,125096195,
254560675,254560681,0,False,tertiary,Mayflower Avenue,83.712,,,,,,,,,,,125096195,
254560675,254560674,0,False,tertiary,Mayflower Avenue,29.064,,,,,,,,,,,125096195,
254560681,254560682,0,False,tertiary,Mayflower Avenue,90.904,,,,,,,,,,,125096195,
254560681,254560675,0,False,tertiary,Mayflower Avenue,83.712,,,,,,,,,,,125096195,
254560681,254785168,0,False,residential,Pershing Avenue,83.992,,,,,,,,,,,23529617,
254560682,254560681,0,False,tertiary,Mayflower Avenue,90.904,,,,,,,,,,,125096195,
254560682,254560693,0,False,tertiary,Mayflower Avenue,55.409,,,,,,,,,,,125096195,
254560693,254560700,0,False,tertiary,Mayflower Avenue,92.796,,,,,,,,,,,125096195,
254560693,254601335,0,False,residential,Gloucester Place,207.704,,,,,,,,,,,23509635,
254560693,254560682,0,False,tertiary,Mayflower Avenue,55.409,,,,,,,,,,,125096195,
254560700,254560693,0,False,tertiary,Mayflower Avenue,92.796,,,,,,,,,,,125096195,
254560700,254601335,0,False,residential,Glencar Avenue,346.556,,,,,,,,,,,23517168,
254560700,1399419993,0,False,tertiary,Mayflower Avenue,90.229,,,,,,,,,,,125096195,
254593974,1363241186,0,False,secondary,North Avenue,27.179,,,,,,,,,,,42708893,101
254601335,254560693,0,False,residential,Gloucester Place,207.704,,,,,,,,,,,23509635,
254601335,254560700,0,False,residential,Glencar Avenue,346.556,,,,,,,,,,,23517168,
254601335,254546084,0,False,residential,Lake Avenue,181.225,,,,,,,,,,,23525569,
254650076,254664268,0,False,residential,Dewitt Place,75.017,,,,,,,,,,,23515552,
254650085,254226117,0,False,tertiary,Lincoln Avenue,126.387,,,,,,,,,,,23514301,
254652822,254560674,0,False,residential,Albert Place,204.579,,,,,,,,,,,23514532,
254652822,254186185,0,False,tertiary,Coligni Avenue,50.54,,,,,,,,,,,23526916,
254652822,1363509066,0,False,tertiary,Coligni Avenue,124.745,,,,,,,,,,,23526916,
254664268,1363509099,0,False,residential,Dewitt Place,71.722,,,,,,,,,,,23515552,
254664268,254650076,0,False,residential,Dewitt Place,75.017,,,,,,,,,,,23515552,
254664268,254691630,0,False,residential,Clinton Avenue,175.42,,,,,,,,,,,125106478,
254664271,1363509099,0,False,residential,Dewitt Place,156.611,,,,,,,,,,,23515552,
254664271,254691557,0,True,residential,Horton Avenue,163.918,,,,,,,,,,,121875149,
254691557,3629626503,0,False,residential,Winthrop Avenue,132.112,,,,,,,,,,,357845384,
254691557,254254247,0,True,residential,Horton Avenue,104.911,,,,,,,,,,,121875149,
254691619,1363509099,0,False,residential,Winthrop Avenue,109.75,,,,,,,,,,,23517710,
254691630,1363509099,0,False,residential,Winthrop Avenue,97.522,,,,,,,,,,,23517710,
254691630,254664268,0,False,residential,Clinton Avenue,175.42,,,,,,,,,,,125106478,
254691630,254234718,0,False,residential,Clinton Avenue,144.901,,,,,,,,,,,125106478,
254735365,4614878119,0,False,residential,Ferdinand Place,170.41,,,,,,,,,,,23523643,
254735365,1363509047,0,False,tertiary,Coligni Avenue,65.59,,,,,,,,,,,23526916,
254735365,254769979,0,False,tertiary,Coligni Avenue,96.963,,,,,,,,,,,23526916,
254749378,1389580834,0,True,residential,Chauncey Avenue,64.82,,,,,,,,,,,125003949,
254763905,254186046,0,False,residential,Leffingwell Place,83.245,,,,,,,,,,,23526416,
254769979,254254249,0,False,tertiary,Coligni Avenue,17.64,,,,,,,,,,,23526916,
254769979,254735365,0,False,tertiary,Coligni Avenue,96.963,,,,,,,,,,,23526916,
254773340,254773344,0,False,residential,Chauncey Avenue,120.896,,,,,,,,,,,23527175,
254773340,254769979,0,True,residential,Mount Joy Place,191.882,,,,,,,,,,,23528684,
254773340,254749378,0,True,residential,Chauncey Avenue,148.775,,,,,,,,,,,125003949,
254773344,254560657,0,True,residential,Clove Road,113.582,,,,,,,,,,,23529254,
254773344,254773340,0,False,residential,Chauncey Avenue,120.896,,,,,,,,,,,23527175,
254773344,1363509178,0,False,residential,Chauncey Avenue,225.489,,,,,,,,,,,23527175,
254785168,254785169,0,False,residential,Ormond Place,95.84,,,,,,,,,,,23528300,
254785168,254560681,0,False,residential,Pershing Avenue,83.992,,,,,,,,,,,23529617,
254785168,254546085,0,False,residential,Pershing Avenue,101.573,,,,,,,,,,,23529617,
254785169,254785168,0,False,residential,Ormond Place,95.84,,,,,,,,,,,23528300,
254839619,1363509175,0,False,residential,Schudy Place,103.762,,,,,,,,,,,23532911,
254857659,443471193,0,False,residential,Inwood Place,118.518,,,,,,,,,,,"[23535404, 23535413]",
254885441,1363509074,0,False,residential,Westminster Court,81.675,,,,,permissive,,,,,,23538098,
443471193,254213640,0,False,residential,Lakeside Drive,190.814,,,,,,,,,,,23475930,
443471193,254857659,0,False,residential,Inwood Place,118.518,,,,,,,,,,,"[23535404, 23535413]",
1362350875,1362350902,0,False,tertiary,Lincoln Avenue,11.163,,,,,,,,,,,421159171,
1362350875,254254217,0,True,tertiary,Brook Street,52.152,,,,,,,,,,,23478005,
1362350902,1362350875,0,False,tertiary,Lincoln Avenue,11.163,,,,,,,,,,,421159171,
1362350902,3656081886,0,False,tertiary,Lincoln Avenue,81.221,,,,,,,,,,,421159171,
1362350956,254215132,0,False,residential,"['Kress Avenue', 'Hemingway Avenue']",281.381,,,,,,,,,,,"[23535748, 23518189]",
1363241186,1363509059,0,False,secondary,North Avenue,70.568,5,,,,,,,,,,"[421161377, 42708893]",101
1363241186,254593974,0,False,secondary,North Avenue,27.179,,,,,,,,,,,42708893,101
1363509042,254186046,0,False,residential,Thomas Place,174.924,,,,,,,,,,,23472622,
1363509042,1363509125,0,False,tertiary,Webster Avenue,28.178,,,,,,,,,,,23476685,
1363509042,254236972,0,False,tertiary,Webster Avenue,72.897,,,,,,,,,,,23476685,
1363509043,1363509175,0,False,tertiary,Coligni Avenue,143.221,,,,,,,,,,,23526916,
1363509043,1363509047,0,False,tertiary,Coligni Avenue,231.141,,,,,,,,,,,23526916,
1363509043,1363509067,0,False,residential,Clinton Avenue,95.334,,,,,,,,,,,125106478,
1363509043,1363509178,0,False,residential,Clinton Avenue,102.103,,,,,,,,,,,125106478,
1363509047,1363509043,0,False,tertiary,Coligni Avenue,231.141,,,,,,,,,,,23526916,
1363509047,254735365,0,False,tertiary,Coligni Avenue,65.59,,,,,,,,,,,23526916,
1363509047,254773344,0,True,residential,Clove Road,139.955,,,,,,,,,,,23529254,
1363509056,254215133,0,False,residential,Crosby Place,94.928,,,,,,,,,,,23476522,
1363509056,254236972,0,False,tertiary,Webster Avenue,34.155,,,,,,,,,,,23476685,
1363509056,1363509074,0,False,tertiary,Webster Avenue,65.187,,,,,,,,,,,23476685,
1363509058,1363509074,0,False,tertiary,Webster Avenue,63.077,,,,,,,,,,,23476685,
1363509058,1363509169,0,False,tertiary,Webster Avenue,81.087,,,,,,,,,,,23476685,
1363509058,254226120,0,False,residential,Watkins Place,169.449,,,,,,,,,,,23528891,
1363509058,254215132,0,False,residential,Kress Avenue,116.312,,,,,,,,,,,23535748,
1363509059,254254249,0,False,tertiary,Coligni Avenue,151.315,,,,,,,,,,,23526916,
1363509059,1363241186,0,False,secondary,North Avenue,70.568,5,,,,,,,,,,"[421161377, 42708893]",101
1363509063,254226138,0,True,residential,Calhoun Avenue,174.077,,,,,,,,,,,23475885,
1363509063,254236972,0,True,residential,Glenmore Drive,196.238,,,,,,,,,,,23528251,
1363509066,254652822,0,False,tertiary,Coligni Avenue,124.745,,,,,,,,,,,23526916,
1363509066,1363509175,0,False,tertiary,Coligni Avenue,102.729,,,,,,,,,,,23526916,
1363509066,1363509125,0,False,tertiary,Webster Avenue,104.544,,,,,,,,,,,"[23476685, 421163085]",
1363509066,1390292990,0,False,tertiary,Webster Avenue,203.628,,,,,,,,,,,"[421163084, 421163086]",
1363509067,254186046,0,False,residential,Thomas Place,77.835,,,,,,,,,,,23472622,
1363509067,4614877360,0,False,residential,Clinton Avenue,15.998,,,,,,,,,,,125106478,
1363509067,1363509043,0,False,residential,Clinton Avenue,95.334,,,,,,,,,,,125106478,
1363509074,1363509056,0,False,tertiary,Webster Avenue,65.187,,,,,,,,,,,23476685,
1363509074,1363509058,0,False,tertiary,Webster Avenue,63.077,,,,,,,,,,,23476685,
1363509074,254885441,0,False,residential,Westminster Court,81.675,,,,,permissive,,,,,,23538098,
1363509099,254664268,0,False,residential,Dewitt Place,71.722,,,,,,,,,,,23515552,
1363509099,254664271,0,False,residential,Dewitt Place,156.611,,,,,,,,,,,23515552,
1363509099,254691630,0,False,residential,Winthrop Avenue,97.522,,,,,,,,,,,23517710,
1363509099,254691619,0,False,residential,Winthrop Avenue,109.75,,,,,,,,,,,23517710,
1363509125,254186185,0,False,residential,Holly Drive,299.607,,,,,,,,,,,23472637,
1363509125,1363509066,0,False,tertiary,Webster Avenue,104.544,,,,,,,,,,,"[421163085, 23476685]",
1363509125,1363509042,0,False,tertiary,Webster Avenue,28.178,,,,,,,,,,,23476685,
1363509169,1363509058,0,False,tertiary,Webster Avenue,81.087,,,,,,,,,,,23476685,
1363509169,254226118,0,False,residential,Muir Place,175.793,,,,,,,,,,,23529938,
1363509175,1363509066,0,False,tertiary,Coligni Avenue,102.729,,,,,,,,,,,23526916,
1363509175,1363509043,0,False,tertiary,Coligni Avenue,143.221,,,,,,,,,,,23526916,
1363509175,254839619,0,False,residential,Schudy Place,103.762,,,,,,,,,,,23532911,
1363509178,254773344,0,False,residential,Chauncey Avenue,225.489,,,,,,,,,,,23527175,
1363509178,1363509043,0,False,residential,Clinton Avenue,102.103,,,,,,,,,,,125106478,
1363509178,254560665,0,False,residential,Clinton Avenue,110.26,,,,,,,,,,,125106478,
1389580816,254560642,0,False,tertiary,Mayflower Avenue,187.23,,,,,,,,,,,23504088,
1389580816,1389580885,0,False,tertiary,Mayflower Avenue,42.592,,,,,,,,,,,23504088,
1389580816,254179422,0,True,residential,Hilltop Avenue,101.534,,,,,,,,,,,23524886,
1389580834,1363509059,0,True,secondary,North Avenue,60.473,,,,,,,,,,,"[420872243, 125003956, 420872245]",101
1389580885,1389580816,0,False,tertiary,Mayflower Avenue,42.592,,,,,,,,,,,23504088,
1389580885,1389580898,0,True,secondary,North Avenue,99.631,,,,,,,,,,,"[420872252, 420872253]",101
1389580898,1389580834,0,True,secondary,North Avenue,165.228,,,,,,,,,,,125003956,101
1390292990,254560674,0,False,tertiary,Mayflower Avenue,148.444,,,,,,,,,,,125096195,
1390292990,254203689,0,False,tertiary,Mayflower Avenue,127.611,,,,,,,,,,,125096195,
1390292990,1363509066,0,False,tertiary,Webster Avenue,203.628,,,,,,,,,,,"[421163084, 421163086]",
1399419993,254560700,0,False,tertiary,Mayflower Avenue,90.229,,,,,,,,,,,125096195,
3629626501,3629626503,0,False,residential,Winthrop Avenue,45.189,,,,,,,,,,,23517707,
3629626503,254254246,0,False,residential,Winthrop Avenue,104.655,,,,,,,,,,,23517707,
3629626503,254691557,0,False,residential,Winthrop Avenue,132.112,,,,,,,,,,,357845384,
3629626503,3629626501,0,False,residential,Winthrop Avenue,45.189,,,,,,,,,,,23517707,
3656081886,1362350902,0,False,tertiary,Lincoln Avenue,81.221,,,,,,,,,,,421159171,
4614877354,4614877360,0,False,residential,Clinton Avenue,34.646,,,,,,,,,,,125106478,
4614877354,4614877360,1,False,residential,Arbor Glen,151.825,,,,,,,,,,,466746443,
4614877354,254234718,0,False,residential,Clinton Avenue,78.465,,,,,,,,,,,125106478,
4614877360,4614877354,0,False,residential,Clinton Avenue,34.646,,,,,,,,,,,125106478,
4614877360,4614877354,1,False,residential,Arbor Glen,151.825,,,,,,,,,,,466746443,
4614877360,1363509067,0,False,residential,Clinton Avenue,15.998,,,,,,,,,,,125106478,
4614878119,4614878120,0,False,residential,,25.717,,,,,,,,,,,466746562,
4614878119,4614878121,0,False,residential,,54.101,,,,,,,,,,,466746562,
4614878119,254735365,0,False,residential,Ferdinand Place,170.41,,,,,,,,,,,23523643,
4614878120,4614878119,0,False,residential,,25.717,,,,,,,,,,,466746562,
4614878121,4614878119,0,False,residential,,54.101,,,,,,,,,,,466746562,
