u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37596620,37788174,0,False,residential,Denbright Road,75.461,,,,,,,,,,,5312425,
37596639,37596641,0,False,residential,Burnt Oak Road,123.784,,,,,,,,,,,5299927,
37596639,37596620,0,False,residential,Burnt Oak Road,299.592,,,,,,,,,,,5299927,
37596639,37759272,0,False,residential,Denbright Road,104.983,,,,,,,,,,,5312425,
37596641,37596644,0,False,residential,Burnt Oak Road,91.81,,,,,,,,,,,5299927,
37596641,37596639,0,False,residential,Burnt Oak Road,123.784,,,,,,,,,,,5299927,
37596641,37608133,0,False,residential,Collinsway Road,86.552,,,,,,,,,,,5300513,
37596641,37608135,0,False,residential,Collinsway Road,101.058,,,,,,,,,,,5300513,
37596644,37596641,0,False,residential,Burnt Oak Road,91.81,,,,,,,,,,,5299927,
37596644,37596663,0,False,residential,Burnt Oak Road,182.895,,,,,,,,,,,5299927,
37596644,37904441,0,False,residential,Pineburn Court,48.42,,,,,,,,,,,5320981,
37596663,37596644,0,False,residential,Burnt Oak Road,182.895,,,,,,,,,,,5299927,
37596663,37620259,0,False,residential,Westburn Road,49.518,,,,,,,,,,,5301269,
37596663,37608142,0,False,residential,Westburn Road,257.156,,,,,,,,,,,5301269,
37598261,37598263,0,False,residential,Cargil Avenue,80.34,,,,,,,,,,,5300027,
37598263,37598265,0,False,residential,Cargil Avenue,86.585,,,,,,,,,,,5300027,
37598263,37598261,0,False,residential,Cargil Avenue,80.34,,,,,,,,,,,5300027,
37598263,37635244,0,False,residential,Wayman Street,79.307,,,,,,,,,,,5302056,
37598265,37598263,0,False,residential,Cargil Avenue,86.585,,,,,,,,,,,5300027,
37606988,37606992,0,False,secondary,Crosby Road,91.882,"['4', '2']",,,30 mph,,,,,,,"[424989041, 82586412]",
37606988,37759177,0,False,primary,North Rolling Road,305.343,"['4', '3']",,,35 mph,,,,,,,"[425008288, 424989068, 195245269, 424989046, 425008286]",
37606988,37608161,0,False,primary,North Rolling Road,389.153,4,,,30 mph,,,,,,,"[103086112, 424989051]",
37606992,37848899,0,False,residential,Glenwilde Road,87.248,2,,,,,,,,,,5317209,
37606992,37606994,0,False,secondary,Crosby Road,202.401,2,,,30 mph,,,,,,,82586412,
37606992,37606988,0,False,secondary,Crosby Road,91.882,"['4', '2']",,,30 mph,,,,,,,"[424989041, 82586412]",
37606994,37606992,0,False,secondary,Crosby Road,202.401,2,,,30 mph,,,,,,,82586412,
37606994,37617234,0,False,residential,Adamsview Road,262.049,2,,,,,,,,,,5301094,
37606994,37607005,0,False,secondary,Crosby Road,136.491,2,,,30 mph,,,,,,,82586412,
37607005,37683248,0,False,residential,Harberson Road,81.898,2,,,,,,,,,,5320050,
37607005,37607014,0,False,secondary,Crosby Road,132.02,2,,,30 mph,,,,,,,82586412,
37607005,37606994,0,False,secondary,Crosby Road,136.491,2,,,30 mph,,,,,,,82586412,
37607014,37873731,0,False,residential,Middleford Road,87.728,2,,,,,,,,,,5318926,
37607014,37565553,0,False,secondary,Crosby Road,96.983,2,,,30 mph,,,,,,,82586412,
37607014,37607005,0,False,secondary,Crosby Road,132.02,2,,,30 mph,,,,,,,82586412,
37607033,37788174,0,False,tertiary,Chesworth Road,86.244,2,,,,,,,,,,5321701,
37607033,37565553,0,False,secondary,Crosby Road,108.316,2,,,30 mph,,,,,,,82586412,
37608133,37596641,0,False,residential,Collinsway Road,86.552,,,,,,,,,,,5300513,
37608133,37910836,0,False,tertiary,Chesworth Road,118.255,2,,,,,,,,,,5321701,
37608133,37787019,0,False,tertiary,Chesworth Road,183.932,2,,,,,,,,,,5321701,
37608135,37596641,0,False,residential,Collinsway Road,101.058,,,,,,,,,,,5300513,
37608135,37608142,0,False,residential,Collinsway Road,85.641,,,,,,,,,,,5300513,
37608135,37759273,0,False,residential,Middleford Road,140.064,2,,,,,,,,,,5318926,
37608142,37608135,0,False,residential,Collinsway Road,85.641,,,,,,,,,,,5300513,
37608142,37608159,0,False,residential,Collinsway Road,165.511,,,,,,,,,,,5300513,
37608142,37596663,0,False,residential,Westburn Road,257.156,,,,,,,,,,,5301269,
37608159,37608161,0,False,residential,Collinsway Road,95.229,,,,,,,,,,,5300513,
37608159,37759291,0,False,residential,Glenwilde Road,86.947,2,,,,,,,,,,5317209,
37608159,37608142,0,False,residential,Collinsway Road,165.511,,,,,,,,,,,5300513,
37608161,37608159,0,False,residential,Collinsway Road,95.229,,,,,,,,,,,5300513,
37608161,37606988,0,False,primary,North Rolling Road,389.153,4,,,30 mph,,,,,,,"[103086112, 424989051]",
37617234,37771493,0,False,residential,Hamerson Road,84.376,,,,,,,,,,,5322110,
37617234,37617235,0,False,residential,Adamsview Road,68.955,2,,,,,,,,,,5301094,
37617234,37606994,0,False,residential,Adamsview Road,262.049,2,,,,,,,,,,5301094,
37617235,37617256,0,False,residential,Adamsview Road,273.368,2,,,,,,,,,,5301094,
37617235,37617234,0,False,residential,Adamsview Road,68.955,2,,,,,,,,,,5301094,
37617235,37694110,0,False,residential,Halfpenny Lane,235.151,,,,,,,,,,,5306085,
37617256,994225919,0,False,residential,Adamsview Road,130.112,2,,,,,,,,,,5301094,
37617256,37617235,0,False,residential,Adamsview Road,273.368,2,,,,,,,,,,5301094,
37617256,37637136,0,False,residential,Copeland Road,233.079,,,,,,,,,,,5302265,
37617271,37687735,0,False,residential,Johnnycake Road,198.764,3,,,,,,,,,,5305581,
37617271,994225919,0,False,residential,Johnnycake Road,67.798,3,,,,,,,,,,5305581,
37617271,2589891554,0,False,residential,Apollo Lane,152.715,,,,,,,,,,,5306971,
37620259,37596663,0,False,residential,Westburn Road,49.518,,,,,,,,,,,5301269,
37635244,37595891,0,False,residential,Wayman Street,75.852,,,,,,,,,,,5302056,
37635244,37598263,0,False,residential,Wayman Street,79.307,,,,,,,,,,,5302056,
37637136,37617256,0,False,residential,Copeland Road,233.079,,,,,,,,,,,5302265,
37642068,37595936,0,False,residential,Prestwick Square,38.569,,,,,,,,,,,5302573,
37642068,37642102,0,False,residential,Walden Mill Way,41.791,,,,,,,,,,,5302576,
37642068,37642100,0,False,residential,Walden Mill Way,85.261,,,,,,,,,,,5302576,
37642099,37642100,0,False,residential,Walden Mill Way,143.998,,,,,,,,,,,5302576,
37642099,2590482250,0,False,residential,Alexander Avenue,76.43,,,,,,,,,,,253069214,
37642099,37689203,0,False,residential,Alexander Avenue,57.431,,,,,,,,,,,253069214,
37642100,37642068,0,False,residential,Walden Mill Way,85.261,,,,,,,,,,,5302576,
37642100,37642099,0,False,residential,Walden Mill Way,143.998,,,,,,,,,,,5302576,
37642100,37595939,0,False,residential,McGrady Square,56.342,,,,,,,,,,,5324020,
37642102,37642068,0,False,residential,Walden Mill Way,41.791,,,,,,,,,,,5302576,
37649745,37853867,0,False,primary,North Rolling Road,179.557,4,,,30 mph,,,,,,,103086112,
37662156,37662217,0,False,residential,Redcliffe Road,327.777,,,,,,,,,,,5303865,
37662156,37689222,0,False,residential,Gilston Park Road,458.259,,,,26 mph,,,,,,,5312243,
37662217,37662156,0,False,residential,Redcliffe Road,327.777,,,,,,,,,,,5303865,
37662217,37787021,0,False,residential,Canberwell Road,163.042,,,,,,,,,,,5321225,
37662217,37907747,0,False,residential,Canberwell Road,199.652,,,,,,,,,,,5321225,
37673310,37673316,0,False,residential,Rich Avenue,120.167,,,,,,,,,,,5304543,
37673310,37778490,0,False,residential,Cummings Avenue,408.433,,,,,,,,,,,61052588,
37673313,37689187,0,False,residential,Alexander Avenue,409.056,,,,,,,,,,,5305722,
37673313,37494154,0,False,residential,Rich Avenue,43.33,,,,,,,,,,,5304543,
37673316,37673310,0,False,residential,Rich Avenue,120.167,,,,,,,,,,,5304543,
37673316,37494154,0,False,residential,Rich Avenue,61.301,,,,,,,,,,,5304543,
37673316,37861837,0,False,residential,Handy Avenue,418.63,,,,,,,,,,,5317938,
37683207,37589333,0,False,residential,Redgate Circle,119.491,,,,,,,,,,,5305269,
37683207,37565586,0,False,residential,Harberson Road,112.058,2,,,,,,,,,,5320050,
37683207,37683248,0,False,residential,Harberson Road,169.794,2,,,,,,,,,,5320050,
37683248,37607005,0,False,residential,Harberson Road,81.898,2,,,,,,,,,,5320050,
37683248,37589333,0,False,residential,Redgate Circle,321.683,,,,,,,,,,,5305269,
37683248,37771493,0,False,residential,Hallwood Road,217.819,,,,,,,,,,,5311075,
37683248,37683207,0,False,residential,Harberson Road,169.794,2,,,,,,,,,,5320050,
37687735,37687753,0,False,residential,Johnnycake Road,176.454,3,,,,,,,,,,5305581,
37687735,37617271,0,False,residential,Johnnycake Road,198.764,3,,,,,,,,,,5305581,
37687735,37321558,0,False,residential,Rolling Crossroads,121.4,,,,,,,,,,,5313251,
37687753,37687735,0,False,residential,Johnnycake Road,176.454,3,,,,,,,,,,5305581,
37687753,37760338,0,False,primary,North Rolling Road,148.065,"['4', '5']",,,35 mph,,,,,,,"[425008289, 425008285, 428094078]",
37689187,37673313,0,False,residential,Alexander Avenue,409.056,,,,,,,,,,,5305722,
37689203,37934924,0,False,residential,Turk Garth,186.07,,,,,,,,,,,5323606,
37689203,37642099,0,False,residential,Alexander Avenue,57.431,,,,,,,,,,,253069214,
37689203,37689222,0,False,residential,Alexander Avenue,194.237,,,,,,,,,,,253069214,
37689222,37787021,0,False,residential,Gilston Park Road,63.139,,,,26 mph,,,,,,,5312243,
37689222,37662156,0,False,residential,Gilston Park Road,458.259,,,,26 mph,,,,,,,5312243,
37689222,37689203,0,False,residential,Alexander Avenue,194.237,,,,,,,,,,,253069214,
37694110,37617235,0,False,residential,Halfpenny Lane,235.151,,,,,,,,,,,5306085,
37753630,37873731,0,False,residential,Middleford Road,81.624,2,,,,,,,,,,5318926,
37753630,37753646,0,False,residential,Moorefield Road,359.072,,,,,,,,,,,5309865,
37753630,37873730,0,False,residential,Middleford Road,81.81,2,,,,,,,,,,5318926,
37753646,37759291,0,False,residential,Glenwilde Road,133.381,2,,,,,,,,,,5317209,
37753646,37848899,0,False,residential,Glenwilde Road,82.679,2,,,,,,,,,,5317209,
37753646,37753630,0,False,residential,Moorefield Road,359.072,,,,,,,,,,,5309865,
37758738,37758739,0,False,residential,Starway Court,22.72,,,,,,,,,,,5310230,
37758739,37758738,0,False,residential,Starway Court,22.72,,,,,,,,,,,5310230,
37758739,37809851,0,False,residential,Black Friars Road,101.115,,,,,,,,,,,5315971,
37758739,37807967,0,False,residential,Keithmont Road,316.809,,,,,,,,,,,5321489,
37759177,37606988,0,False,primary,North Rolling Road,305.343,"['4', '3']",,,35 mph,,,,,,,"[425008288, 424989068, 195245269, 424989046, 425008286]",
37759177,37853902,0,False,primary,North Rolling Road,163.347,4,,,35 mph,,,,,,,195245269,
37759272,37759273,0,False,residential,Deerbrook Road,90.528,,,,,,,,,,,5310259,
37759272,37596639,0,False,residential,Denbright Road,104.983,,,,,,,,,,,5312425,
37759272,37596620,0,False,residential,Denbright Road,280.183,,,,,,,,,,,5312425,
37759273,37759272,0,False,residential,Deerbrook Road,90.528,,,,,,,,,,,5310259,
37759273,37759282,0,False,residential,Deerbrook Road,202.398,,,,,,,,,,,5310259,
37759273,37608135,0,False,residential,Middleford Road,140.064,2,,,,,,,,,,5318926,
37759273,37873730,0,False,residential,Middleford Road,80.552,2,,,,,,,,,,5318926,
37759282,37759273,0,False,residential,Deerbrook Road,202.398,,,,,,,,,,,5310259,
37759282,37759291,0,False,residential,Deerbrook Road,79.587,,,,,,,,,,,5310259,
37759282,37873730,0,False,residential,Chanceford Road,259.9,,,,,,,,,,,5323207,
37759291,37608159,0,False,residential,Glenwilde Road,86.947,2,,,,,,,,,,5317209,
37759291,37753646,0,False,residential,Glenwilde Road,133.381,2,,,,,,,,,,5317209,
37759291,37759282,0,False,residential,Deerbrook Road,79.587,,,,,,,,,,,5310259,
37760338,37853902,0,False,primary,North Rolling Road,385.217,"['4', '5']",,,35 mph,,,,,,,"[425008289, 195245269]",
37760338,37687753,0,False,primary,North Rolling Road,148.065,"['4', '5']",,,35 mph,,,,,,,"[425008289, 425008285, 428094078]",
37771493,37617234,0,False,residential,Hamerson Road,84.376,,,,,,,,,,,5322110,
37771493,37565586,0,False,residential,"['Hallwood Road', 'Woodbridge Road']",202.966,2,,,,,,,,,,"[5311075, 5298123]",
37771493,37683248,0,False,residential,Hallwood Road,217.819,,,,,,,,,,,5311075,
37775932,37775943,0,False,residential,Willow Spring Road,169.444,,,,,,,,,,,5311424,
37775932,37565566,0,False,residential,Woodbridge Circle,50.73,,,,,,,,,,,5320537,
37775932,37565554,0,False,residential,Woodbridge Circle,303.097,,,,,,,,,,,5320537,
37775943,37775932,0,False,residential,Willow Spring Road,169.444,,,,,,,,,,,5311424,
37778490,37673310,0,False,residential,Cummings Avenue,408.433,,,,,,,,,,,61052588,
37787019,37787021,0,False,residential,Gilston Park Road,96.48,,,,26 mph,,,,,,,5312243,
37787019,37608133,0,False,tertiary,Chesworth Road,183.932,2,,,,,,,,,,5321701,
37787019,37907747,0,False,tertiary,Chesworth Road,238.575,2,,,,,,,,,,5321701,
37787021,37787019,0,False,residential,Gilston Park Road,96.48,,,,26 mph,,,,,,,5312243,
37787021,37689222,0,False,residential,Gilston Park Road,63.139,,,,26 mph,,,,,,,5312243,
37787021,37662217,0,False,residential,Canberwell Road,163.042,,,,,,,,,,,5321225,
37788174,37607033,0,False,tertiary,Chesworth Road,86.244,2,,,,,,,,,,5321701,
37788174,37596620,0,False,residential,Denbright Road,75.461,,,,,,,,,,,5312425,
37788174,37809896,0,False,residential,Black Friars Road,286.902,,,,,,,,,,,5315971,
37788174,37910836,0,False,tertiary,Chesworth Road,360.988,2,,,,,,,,,,5321701,
37807967,37807968,0,False,residential,Keithmont Court,42.294,,,,,,,,,,,5314168,
37807967,37910836,0,False,residential,Keithmont Road,84.981,,,,,,,,,,,5321489,
37807967,37758739,0,False,residential,Keithmont Road,316.809,,,,,,,,,,,5321489,
37807968,37807967,0,False,residential,Keithmont Court,42.294,,,,,,,,,,,5314168,
37809851,37809896,0,False,residential,Black Friars Road,228.682,,,,,,,,,,,5315971,
37809851,37809896,1,False,residential,Black Friars Circle,346.93,,,,,,,,,,,5314327,
37809851,37758739,0,False,residential,Black Friars Road,101.115,,,,,,,,,,,5315971,
37809896,37809851,0,False,residential,Black Friars Road,228.682,,,,,,,,,,,5315971,
37809896,37809851,1,False,residential,Black Friars Circle,346.93,,,,,,,,,,,5314327,
37809896,37788174,0,False,residential,Black Friars Road,286.902,,,,,,,,,,,5315971,
37817393,37338043,0,False,unclassified,Powers Lane,13.159,,,,,,,,,,,513545252,
37817393,37407343,0,True,primary,North Rolling Road,87.112,2,,,30 mph,,,,,,,513545251,
37848899,37753646,0,False,residential,Glenwilde Road,82.679,2,,,,,,,,,,5317209,
37848899,37606992,0,False,residential,Glenwilde Road,87.248,2,,,,,,,,,,5317209,
37848899,37873731,0,False,residential,Wheatland Road,413.963,2,,,,,,,,,,5323041,
37853867,37649745,0,False,primary,North Rolling Road,179.557,4,,,30 mph,,,,,,,103086112,
37853867,37907747,0,False,tertiary,Chesworth Road,64.302,2,,,,,,,,,,5321701,
37853902,37759177,0,False,primary,North Rolling Road,163.347,4,,,35 mph,,,,,,,195245269,
37853902,37760338,0,False,primary,North Rolling Road,385.217,"['4', '5']",,,35 mph,,,,,,,"[425008289, 195245269]",
37861837,37673316,0,False,residential,Handy Avenue,418.63,,,,,,,,,,,5317938,
37873730,37759273,0,False,residential,Middleford Road,80.552,2,,,,,,,,,,5318926,
37873730,37753630,0,False,residential,Middleford Road,81.81,2,,,,,,,,,,5318926,
37873730,37759282,0,False,residential,Chanceford Road,259.9,,,,,,,,,,,5323207,
37873731,37753630,0,False,residential,Middleford Road,81.624,2,,,,,,,,,,5318926,
37873731,37607014,0,False,residential,Middleford Road,87.728,2,,,,,,,,,,5318926,
37873731,37848899,0,False,residential,Wheatland Road,413.963,2,,,,,,,,,,5323041,
37904441,37596644,0,False,residential,Pineburn Court,48.42,,,,,,,,,,,5320981,
37907747,37662217,0,False,residential,Canberwell Road,199.652,,,,,,,,,,,5321225,
37907747,37787019,0,False,tertiary,Chesworth Road,238.575,2,,,,,,,,,,5321701,
37907747,37853867,0,False,tertiary,Chesworth Road,64.302,2,,,,,,,,,,5321701,
37910836,37807967,0,False,residential,Keithmont Road,84.981,,,,,,,,,,,5321489,
37910836,37608133,0,False,tertiary,Chesworth Road,118.255,2,,,,,,,,,,5321701,
37910836,37788174,0,False,tertiary,Chesworth Road,360.988,2,,,,,,,,,,5321701,
37934312,393491018,0,False,unclassified,Leslie Avenue,315.225,,,,,,,,,,,5323531,
37934924,37689203,0,False,residential,Turk Garth,186.07,,,,,,,,,,,5323606,
393491018,37934312,0,False,unclassified,Leslie Avenue,315.225,,,,,,,,,,,5323531,
668393222,37486654,0,True,motorway_link,,321.586,3,,,55 mph,,,,,,,180104293,
994225919,37617256,0,False,residential,Adamsview Road,130.112,2,,,,,,,,,,5301094,
994225919,37617271,0,False,residential,Johnnycake Road,67.798,3,,,,,,,,,,5305581,
994225919,37565573,0,False,residential,"['Johnnycake Road', 'Dillon Heights Avenue']",848.468,,,,,,,,,,,"[5306321, 5305583]",
2589891554,37617271,0,False,residential,Apollo Lane,152.715,,,,,,,,,,,5306971,
2590482250,37642099,0,False,residential,Alexander Avenue,76.43,,,,,,,,,,,253069214,
2590561507,37595893,0,False,residential,Harristown Road,297.368,,,,,,,,,,,5310962,
