osmid,x,y,ref,highway
221662618,-78.372892,43.020863,,
221662650,-78.38725,43.020728,,
221662663,-78.399529,43.020675,,
221662843,-78.400814,43.024829,,
221662875,-78.39762,43.026787,,
221662884,-78.397362,43.027708,,
221662901,-78.387138,43.027116,,
221662995,-78.351508,43.02454,,
221662998,-78.349185,43.024684,,
221663026,-78.336159,43.025363,,
221666016,-78.314856,42.9942,,
221666033,-78.314728,42.996164,,
221666649,-78.349396,43.049012,,
221666693,-78.349192,43.07392,,
221666703,-78.349055,43.083573,,
221667933,-78.413634,42.958525,,
221667937,-78.409551,42.959324,,
221667939,-78.4058296,42.9600657,,traffic_signals
221668238,-78.422855,43.028784,,
221668451,-78.456675,43.024771,,
221668465,-78.451132,43.024777,,
221668478,-78.432417,43.02406,,
221668495,-78.423208,43.023673,,
221668502,-78.414226,43.023372,,
221668552,-78.398076,43.025145,,
221668584,-78.455428,43.106134,,
221668609,-78.463264,43.105927,,
221668642,-78.33603,43.043832,,
221668666,-78.33588,43.04967,,
221668692,-78.335503,43.073801,,
221668848,-78.38732,43.023092,,
221668868,-78.383928,43.023116,,
221670376,-78.420645,42.957199,,
221671356,-78.317259,43.096177,,
221673254,-78.318844,42.958668,,
221673481,-78.372785,42.966317,,
221673545,-78.374969,42.994943,,
221674993,-78.350366,43.02158,,
221675001,-78.351002,43.021887,,
221675206,-78.374986,43.047142,,
221675221,-78.37548,43.051835,,
221675275,-78.375046,43.074227,,
221675845,-78.338308,42.958488,,
221675949,-78.336101,43.021053,,
221675982,-78.336095,43.0334309,,
221677039,-78.409515,42.957185,,
221677618,-78.404874,43.031575,,
221677651,-78.401607,43.034,,
221677676,-78.3954823,43.0345127,,
221677694,-78.405899,42.965027,,
221677741,-78.41005,42.965517,,
221677800,-78.414419,42.956979,,
221677808,-78.317244,43.002834,,
221678338,-78.32543,43.012667,,
221678351,-78.327019,43.012345,,
221678415,-78.33125,43.012062,,
221678428,-78.332496,43.012143,,
221680170,-78.389863,42.963058,,
221681147,-78.433612,43.009164,,
221681155,-78.39224,43.05178,,
221682676,-78.348809,42.974365,,
221682698,-78.349211,42.978996,,
221683773,-78.341527,43.105726,,
221683875,-78.369594,43.10914,,
221683920,-78.390733,43.109838,,
221684918,-78.464235,42.973865,,
221684960,-78.420471,42.977306,,
221685255,-78.405442,42.95628,,
221685277,-78.402725,42.957117,,
221686464,-78.406044,42.978445,,
221687754,-78.451942,43.013115,,
221688414,-78.411292,43.034325,,
221688466,-78.398762,43.029503,,
221688481,-78.396848,43.029519,,
221690002,-78.396546,42.960319,,
221690032,-78.400449,42.958682,,turning_circle
221690654,-78.403848,42.9604,,
221690779,-78.3112,43.033218,,
221690855,-78.33551,43.083829,,
221690878,-78.310815,43.083996,,
221690886,-78.391186,43.089051,,
221690973,-78.34212,43.083696,,
221690989,-78.398936,42.962256,,
221691051,-78.398888,42.961348,,
221691787,-78.315544,43.014211,,
221692940,-78.400207,42.961094,,
221692943,-78.396608,42.961782,,
221693104,-78.438534,42.998546,,
221695858,-78.348889,42.970888,,
221695992,-78.312823,42.994201,,
221696726,-78.341457,43.096238,,
221696927,-78.45676,43.118027,,
221696966,-78.45147,43.120625,,
221697100,-78.309993,42.995516,,
221697112,-78.312544,42.995822,,
221697137,-78.326585,42.997301,,
221697198,-78.355572,42.996856,,
221697264,-78.405995,42.993007,,traffic_signals
221697288,-78.415765,42.992976,,
221697457,-78.326853,42.994892,,
221698221,-78.332653,43.009572,,
221698231,-78.33647,43.011511,,
221699190,-78.392419,43.045612,,
221699239,-78.362667,43.048557,,
221699447,-78.372901,43.022322,,
221701425,-78.396554,42.959083,,
221701900,-78.457906,43.125945,,
221702453,-78.461924,43.040244,,
221702472,-78.456113,43.040104,,
221702593,-78.449004,43.035377,,
221703410,-78.391823,43.066337,,
221703417,-78.39358,43.066358,,
221703922,-78.311053,43.06331,,
221703962,-78.317221,43.063503,,
221703976,-78.311076,43.061985,,
221703984,-78.312718,43.062075,,
221704670,-78.370466,42.966763,,
221706471,-78.310372,43.013797,,
221707454,-78.31038,43.01402,,
221708462,-78.325865,43.061579,,
221708530,-78.323899,43.073726,,
221708829,-78.464685,43.126012,,
221708859,-78.454275,43.09361,,
221708866,-78.454776,43.096872,,
221709231,-78.31597,43.02124,,
221711328,-78.444275,43.097017,,
221713674,-78.310956,43.073605,,
221713730,-78.362114,43.07405,,
221713752,-78.391588,43.074557,,
221713767,-78.404045,43.074676,,
221715120,-78.388423,43.096379,,
221715137,-78.388512,43.095103,,
221715150,-78.391006,43.095096,,
221715231,-78.388086,43.095081,,
221715373,-78.455967,43.04588,,
221715603,-78.420519,42.975765,,
221717389,-78.353572,42.958014,,
221717425,-78.353186,42.961222,,
221718532,-78.40336,43.096563,,
221718940,-78.410001,43.067395,,
221719197,-78.433333,43.116605,,
221719531,-78.35372,42.969963,,
221719681,-78.419118,42.957486,,
221719902,-78.311487,43.043714,,
221720207,-78.391804,43.067251,,
221720725,-78.397838,43.027911,,
221720797,-78.315407,43.012132,,
221721785,-78.310739,43.092187,,
221722198,-78.419659,43.107541,,
221722265,-78.390977,43.096411,,
221722823,-78.405781,42.957534,,
221725740,-78.390757,43.108689,,
221727015,-78.324794,43.003827,,
221727419,-78.41971,42.960015,,
221727465,-78.414093,42.96223,,
221727734,-78.402702,43.035749,,
221728666,-78.3700171,43.1256208,,
221728999,-78.400393,42.963615,,
358237901,-78.4092736,43.0033197,,
444256755,-78.414543,42.958353,,
444256781,-78.404983,42.955453,,
1201067865,-78.4093729,43.0033905,,
1285520222,-78.4142253,43.0208381,,
2022416137,-78.4058955,42.9971269,,
2022416138,-78.4038128,42.9971186,,
2104452077,-78.408319,42.9906995,,
2104452081,-78.4089147,42.9929609,,
4191750754,-78.4118356,43.026254,,
4191750767,-78.4190632,43.0282213,,
4677601425,-78.3699328,43.1253636,,
