osmid,x,y,ref,highway
68375843,-71.586123,42.563568,,
68375951,-71.53634,42.573167,,
68375981,-71.587782,42.560296,,
68376047,-71.592904,42.571144,,
68376576,-71.590771,42.56254,,
68376651,-71.564471,42.557439,,
68376696,-71.592204,42.559173,,
68376734,-71.572122,42.551815,,
68376882,-71.5638959,42.5507726,,
68377318,-71.563469,42.549701,,
68377328,-71.5689252,42.5522494,,
68377493,-71.585406,42.565014,,
68377524,-71.573146,42.57006,,
68377609,-71.6181985,42.5518118,,
68377686,-71.582735,42.560479,,
68377759,-71.574626,42.556863,,
68377795,-71.597425,42.572167,,
68377874,-71.6050088,42.5463133,,
68378009,-71.607735,42.553101,,
68378042,-71.550796,42.564256,,
68378086,-71.5903002,42.5701977,,
68378120,-71.582712,42.556025,,
68378190,-71.567381,42.548658,,
68378309,-71.582959,42.555722,,
68378337,-71.607577,42.545462,,
68378377,-71.605666,42.565928,,
68378394,-71.574351,42.57419,,
68378469,-71.5797201,42.5541847,,
68378512,-71.596536,42.573,,
68378869,-71.58685,42.557636,,
68379081,-71.578299,42.555557,,
68379370,-71.575544,42.562316,,
68379426,-71.581918,42.557034,,
68379676,-71.616055,42.551982,,
68379710,-71.590203,42.560524,,
68379756,-71.584408,42.564908,,
68380061,-71.5705717,42.5525616,,
68380157,-71.582103,42.566243,,
68380694,-71.607141,42.548223,,
68380824,-71.578775,42.554767,,
68380851,-71.5881607,42.5573495,,
68380887,-71.5899326,42.572127,,turning_circle
68380895,-71.580684,42.562014,,
68381000,-71.5795472,42.5541165,,
68381284,-71.5717731,42.5530318,,
68381331,-71.559944,42.558876,,
68381440,-71.556121,42.548488,,
68381591,-71.583842,42.557976,,
68381641,-71.571476,42.553531,,
68381711,-71.578187,42.555976,,
68381817,-71.5349016,42.5649071,,
68381873,-71.579977,42.555213,,
68381945,-71.559262,42.564761,,
68382011,-71.584718,42.564311,,
68382164,-71.583777,42.566142,,
68382190,-71.587296,42.575908,,
68382323,-71.584052,42.561572,,
68382673,-71.58311,42.559804,,
68382939,-71.586196,42.572764,,
68382988,-71.568527,42.552745,,
68383026,-71.574232,42.5577,,
68383058,-71.605108,42.565559,,
68383229,-71.563637,42.557604,,
68383280,-71.58311,42.557004,,
68383321,-71.588381,42.573736,,
68383435,-71.583135,42.566055,,
68383539,-71.557819,42.564052,,
68383623,-71.587551,42.573517,,
68383687,-71.5768442,42.5752053,,turning_circle
68383709,-71.558482,42.559283,,
68383759,-71.586039,42.57557,,
68383779,-71.57241,42.557585,,
68383817,-71.583963,42.565805,,
68383865,-71.598644,42.559298,,
68383982,-71.607584,42.577868,,
68384024,-71.608264,42.545882,,
68384058,-71.555342,42.564527,,
68384227,-71.537548,42.553058,,
68384245,-71.574479,42.553327,,
68384297,-71.545495,42.559698,,
68384490,-71.5728035,42.5523471,,
68384499,-71.584477,42.558147,,
68384537,-71.5407251,42.5591536,,
68384566,-71.578559,42.553744,,
68384608,-71.58744,42.560997,,
68384713,-71.587288,42.566576,,
68384852,-71.608463,42.553267,,
68384948,-71.566099,42.548432,,
68384971,-71.5720061,42.5523515,,
68384982,-71.590305,42.576652,,
68385037,-71.605908,42.566082,,
68385154,-71.579456,42.562002,,
68385394,-71.550137,42.545168,,
68385420,-71.57349,42.569544,,
68385474,-71.579597,42.556052,,
68385555,-71.5436864,42.5663059,,turning_circle
68385576,-71.581082,42.566426,,
68385612,-71.546075,42.564572,,
68385711,-71.551252,42.545673,,
68385763,-71.582238,42.568223,,
68385919,-71.607657,42.545875,,
68385943,-71.582325,42.555351,,
68386071,-71.58225,42.567162,,
68386334,-71.588149,42.559537,,
68386564,-71.6066923,42.5460365,,
68386582,-71.5264622,42.5666395,,
68386704,-71.576926,42.553134,,
68386831,-71.575678,42.554347,,
68386890,-71.568716,42.550394,,
68386923,-71.582781,42.557421,,
68386960,-71.533296,42.565791,,
68387060,-71.56703,42.553069,,
68387201,-71.542709,42.543985,,
68387216,-71.59024,42.560043,,
68387310,-71.593931,42.573735,,
68387328,-71.595823,42.559513,,
68387371,-71.553929,42.564812,,
68387497,-71.563329,42.556567,,
68387787,-71.559351,42.562364,,
68387847,-71.583424,42.559104,,
68387946,-71.5874001,42.5588927,,
68387987,-71.5762,42.554761,,
68388774,-71.581767,42.554106,,
68388944,-71.552583,42.564082,,
68388952,-71.585713,42.557855,,
68389006,-71.592993,42.572503,,
68389161,-71.5662244,42.5514564,,
68389521,-71.545768,42.544615,,
68389562,-71.56682,42.55896,,
68389883,-71.5427437,42.559898,,
68389905,-71.585026,42.572338,,
68390290,-71.585557,42.561268,,
68390336,-71.583215,42.570433,,
68390368,-71.572729,42.55641,,
68390587,-71.583466,42.564623,,
68390605,-71.522808,42.563559,,
68390637,-71.554019,42.565533,,
68390704,-71.592299,42.559563,,
68390711,-71.608591,42.552399,,
68390791,-71.5652796,42.5511964,,
68390900,-71.575704,42.568334,,
68391028,-71.580447,42.554462,,
68391070,-71.573346,42.557462,,
68391162,-71.5418108,42.567072,,
68391204,-71.561847,42.556507,,
68391262,-71.606318,42.548048,,
68391283,-71.5978908,42.5570225,,
68391321,-71.5674865,42.5518064,,
68391330,-71.553172,42.565466,,
68391335,-71.561595,42.572786,,
68391393,-71.566422,42.554113,,
68391546,-71.588892,42.559727,,
68391621,-71.588567,42.562881,,
68392072,-71.600931,42.55812,,
68392100,-71.577453,42.555236,,
68392111,-71.586454,42.580641,,
68392407,-71.557122,42.564391,,
68392575,-71.585247,42.563319,,
68392612,-71.5718532,42.5524549,,
68392618,-71.580276,42.553474,,
68392702,-71.5512,42.564859,,
68392980,-71.58647,42.575677,,
68393301,-71.582691,42.566142,,
68393330,-71.587095,42.56169,,
68393364,-71.585254,42.568879,,
68393538,-71.581098,42.555635,,
68393613,-71.5928407,42.5701878,,
68394142,-71.55024,42.547094,,
68394334,-71.5409318,42.5662014,,
68394418,-71.567002,42.559615,,
68394576,-71.5807261,42.5536479,,
68394618,-71.592892,42.570924,,
68394626,-71.550685,42.563566,,
68394705,-71.586307,42.559742,,
68394813,-71.558095,42.564945,,
68394900,-71.592153,42.5712033,,
68394909,-71.566328,42.560194,,
68394992,-71.550548,42.563156,,
68395010,-71.586231,42.559899,,
68395022,-71.588132,42.563023,,
68395155,-71.585615,42.56637,,
68395282,-71.5760547,42.5699622,,turning_circle
68395396,-71.608363,42.552673,,
68395783,-71.525802,42.559103,,
68396040,-71.5263185,42.5677684,,
68396054,-71.584273,42.563048,,
68396058,-71.612598,42.549512,,
68396141,-71.5723812,42.553316,,
68396150,-71.588797,42.561332,,
68396155,-71.58528,42.557133,,
68396206,-71.608573,42.552928,,
68396352,-71.608351,42.548525,,
68396458,-71.586248,42.55879,,
68396582,-71.5840391,42.5557671,,
68396768,-71.586585,42.559179,,
68396875,-71.593066,42.562263,,
68396897,-71.555626,42.565361,,
68396988,-71.568587,42.553549,,
68397063,-71.5923701,42.5667043,,
68397131,-71.562261,42.557982,,
68397212,-71.5501025,42.5480293,,
68397292,-71.5983723,42.5587442,,
68397320,-71.6057981,42.5461802,,
68397347,-71.572972,42.569562,,
68397353,-71.595847,42.560282,,
68397391,-71.6016142,42.5485106,,
68397782,-71.5597775,42.5495507,,
68397805,-71.584811,42.557737,,
68397926,-71.589959,42.559992,,
68397937,-71.567926,42.551153,,
68398002,-71.553499,42.564851,,
68398010,-71.583757,42.564055,,
68398147,-71.583414,42.562798,,
68398489,-71.5444,42.5488482,,
68398531,-71.583318,42.579215,,
68398549,-71.559859,42.557383,,
68398981,-71.531894,42.565871,,
68399142,-71.589279,42.578626,,
68399411,-71.5721461,42.5532795,,
68399634,-71.589882,42.580898,,
68399773,-71.550353,42.546315,,
68400163,-71.533471,42.564952,,
68400330,-71.566386,42.561157,,
68400624,-71.58292,42.563822,,
68400697,-71.531953,42.566846,,
68400705,-71.563504,42.54787,,
68400792,-71.6036836,42.5677809,,
68401282,-71.597906,42.5585,,
68401411,-71.606664,42.567,,
68401459,-71.57409,42.557961,,
68401464,-71.530773,42.570685,,
68401493,-71.597062,42.574879,,
68401545,-71.559063,42.563268,,
1493874308,-71.6026871,42.5464178,,
1493875007,-71.5799636,42.5533434,,turning_circle
1532323194,-71.5935635,42.5743014,,turning_circle
1532323216,-71.5918268,42.5748883,,
1675184608,-71.5688041,42.5751068,,
1675184646,-71.5689212,42.5754199,,
1675184677,-71.5691574,42.5762198,,
1675184678,-71.5689741,42.5763232,,
1675184732,-71.5713364,42.5784015,,
1675184734,-71.5712659,42.5784675,,
2025942990,-71.5910602,42.5760008,,
2025942998,-71.5925705,42.576259,,
2028879813,-71.5375825,42.5550242,,
2028879824,-71.5366769,42.5552363,,
2028879827,-71.5365359,42.5552913,,
2028879831,-71.535947,42.5555553,,
2322443178,-71.5405292,42.5708872,,
2327738738,-71.5487528,42.5500514,,
2327738742,-71.5561563,42.5523474,,
2327738751,-71.5565935,42.5533162,,
2327738752,-71.55539,42.5535911,,turning_circle
2327738754,-71.5552439,42.5548707,,turning_circle
2327738755,-71.5569504,42.554959,,
2327738756,-71.5587617,42.5550528,,
2327738765,-71.5557742,42.5576919,,
2327738766,-71.5496088,42.5581927,,turning_circle
2327738772,-71.555719,42.5591311,,
2327738780,-71.5501388,42.5597267,,
2327738789,-71.5325775,42.5680908,,
2327738804,-71.5354456,42.5690872,,
2327738815,-71.5364008,42.5693203,,
2327738831,-71.5373997,42.5696307,,
2327738832,-71.5359364,42.5696588,,
2327738836,-71.5376921,42.5697717,,
2327738852,-71.5421789,42.5703236,,
2327738855,-71.5404511,42.5704564,,
2327738858,-71.5406989,42.5705077,,
2330179481,-71.5817933,42.5623471,,
2756304682,-71.6105925,42.5620161,,
3878893960,-71.5447395,42.5486931,,
3878893961,-71.5483085,42.5489835,,turning_circle
3878893965,-71.5551337,42.5496129,,turning_circle
3878893966,-71.5505975,42.5497511,,turning_circle
3878893968,-71.5531943,42.5498468,,turning_circle
3878893970,-71.5493731,42.5505566,,
3878893971,-71.5555307,42.5507909,,
3878893975,-71.5532113,42.5510374,,
3878893979,-71.5501269,42.5511706,,
3878893985,-71.550844,42.5517402,,
3878893987,-71.5491383,42.5520843,,turning_circle
4011806489,-71.5717355,42.5529687,,
4011806490,-71.5731031,42.5526551,,
4011806492,-71.5730864,42.5526146,,
4131539378,-71.5599015,42.5671547,,
5479610991,-71.5391721,42.5615897,,
5479610994,-71.5391125,42.5617269,,
5479610995,-71.5381402,42.5621501,,
5479610999,-71.5403898,42.561163,,
5479611000,-71.5397511,42.5608817,,
5479611001,-71.5396284,42.560612,,
5479611004,-71.5391949,42.5615374,,
5479611005,-71.5389561,42.561437,,
5640579467,-71.5961263,42.5467513,,
5642122267,-71.5421253,42.5610556,,
5642122421,-71.5396461,42.5660372,,
5642122514,-71.5389445,42.5689563,,
5642122682,-71.5350187,42.5694111,,
