u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261384044,261384040,0,False,residential,North Bayview Avenue,83.599,,,,,,,,,,,24120958,
261384045,261384044,0,False,residential,North Bayview Avenue,9.049,,,,,,,,,,,24120958,
261384045,261370218,0,False,residential,North Bayview Avenue,70.446,,,,,,,,,,,24120958,
261384045,261474233,0,False,residential,Randall Avenue,332.357,,,,,,,,,,,24137269,
261384048,261474229,0,False,residential,Pearsall Avenue,256.441,,,,,,,,,,,24135589,
261384048,261384056,0,False,residential,North Bayview Avenue,288.289,,,,,,,,,,,24120958,
261384048,261370218,0,False,residential,North Bayview Avenue,85.364,,,,,,,,,,,24120958,
261384056,261384048,0,False,residential,North Bayview Avenue,288.289,,,,,,,,,,,24120958,
261384056,261434549,0,True,residential,Russell Place,355.458,,,,,,,,,,,24131572,
261384056,261474229,0,False,residential,Pennsylvania Avenue,118.108,,,,,,,,,,,24132657,
261387078,261387079,0,False,residential,Virginia Avenue,175.657,,,,,,,,,,,24121277,
261387078,261374762,0,False,residential,Wilson Place,76.033,,,,,,,,,,,24127761,
261387078,261440706,0,False,residential,Wilson Place,78.585,,,,,,,,,,,24127761,
261387079,261387080,0,False,residential,Virginia Avenue,130.803,,,,,,,,,,,24121277,
261387079,261387078,0,False,residential,Virginia Avenue,175.657,,,,,,,,,,,24121277,
261387079,261407833,0,False,residential,Maxson Avenue,84.481,,,,,,,,,,,24123775,
261387079,261374763,0,False,residential,Maxson Avenue,76.108,,,,,,,,,,,24123775,
261387080,261374771,0,False,residential,Virginia Avenue,12.617,,,,,,,,,,,24121277,
261387080,261387079,0,False,residential,Virginia Avenue,130.803,,,,,,,,,,,24121277,
261387080,261455129,0,False,residential,Milburn Court,60.461,,,,,,,,,,,24129940,
261387083,261374771,0,False,residential,Virginia Avenue,63.212,,,,,,,,,,,24121277,
261387083,261396387,0,False,secondary,West Seaman Avenue,109.85,,,,,,,,,,,24122380,
261387083,261396383,0,False,secondary,West Seaman Avenue,117.874,,,,,,,,,,,24122380,
261395041,261395042,0,False,residential,Mayfair Court,71.654,,,,,,,,,,,24122221,
261395041,261384034,0,False,secondary,North Brookside Avenue,54.469,,,,,,,,,,,24126579,
261395041,261430962,0,False,secondary,North Brookside Avenue,96.5,,,,,,,,,,,24126579,
261395042,261395041,0,False,residential,Mayfair Court,71.654,,,,,,,,,,,24122221,
261396383,261387083,0,False,secondary,West Seaman Avenue,117.874,,,,,,,,,,,24122380,
261396383,261430971,0,False,secondary,North Brookside Avenue,79.822,,,,,,,,,,,24126579,
261396387,261396388,0,False,secondary,West Seaman Avenue,109.384,,,,,,,,,,,24122380,
261396387,261387083,0,False,secondary,West Seaman Avenue,109.85,,,,,,,,,,,24122380,
261396387,261407832,0,False,residential,Maryland Avenue,208.615,,,,,,,,,,,24128639,
261396388,261396389,0,False,secondary,West Seaman Avenue,109.709,,,,,,,,,,,24122380,
261396388,261396387,0,False,secondary,West Seaman Avenue,109.384,,,,,,,,,,,24122380,
261396388,261407831,0,False,residential,Delaware Avenue,195.306,,,,,,,,,,,24126669,
261396389,261371631,0,False,secondary,West Seaman Avenue,109.552,,,,,,,,,,,24122380,
261396389,261396388,0,False,secondary,West Seaman Avenue,109.709,,,,,,,,,,,24122380,
261396389,261407830,0,False,tertiary,Pennsylvania Avenue,187.452,,,,,,,,,,,24132661,
261396390,261371631,0,False,secondary,West Seaman Avenue,109.815,,,,,,,,,,,24122380,
261396390,261407829,0,False,residential,Connecticut Avenue,175.591,,,,,,,,,,,24127286,
261396390,261396392,0,False,secondary,West Seaman Avenue,88.36,,,,,,,,,,,24122380,
261396392,261407828,0,False,residential,North Long Beach Avenue,170.749,,,,,,,,,,,24127032,
261396392,261396390,0,False,secondary,West Seaman Avenue,88.36,,,,,,,,,,,24122380,
261407828,261407829,0,False,residential,Maxson Avenue,88.233,,,,,,,,,,,24123775,
261407828,261396392,0,False,residential,North Long Beach Avenue,170.749,,,,,,,,,,,24127032,
261407828,261434556,0,False,residential,North Long Beach Avenue,220.417,,,,,,,,,,,24127032,
261407829,261371630,0,False,residential,Maxson Avenue,109.415,,,,,,,,,,,24123775,
261407829,261407828,0,False,residential,Maxson Avenue,88.233,,,,,,,,,,,24123775,
261407829,261396390,0,False,residential,Connecticut Avenue,175.591,,,,,,,,,,,24127286,
261407829,261437202,0,False,residential,Connecticut Avenue,175.411,,,,,,,,,,,24127286,
261407830,261407831,0,False,residential,Maxson Avenue,95.857,,,,,,,,,,,24123775,
261407830,261371630,0,False,residential,Maxson Avenue,109.381,,,,,,,,,,,24123775,
261407830,261396389,0,False,tertiary,Pennsylvania Avenue,187.452,,,,,,,,,,,24132661,
261407830,261440699,0,False,tertiary,Pennsylvania Avenue,175.468,,,,,,,,,,,24132661,
261407831,261407832,0,False,residential,Maxson Avenue,81.995,,,,,,,,,,,24123775,
261407831,261407830,0,False,residential,Maxson Avenue,95.857,,,,,,,,,,,24123775,
261407831,261431656,0,False,residential,Delaware Avenue,175.507,,,,,,,,,,,24126669,
261407831,261396388,0,False,residential,Delaware Avenue,195.306,,,,,,,,,,,24126669,
261407832,261374763,0,False,residential,Maxson Avenue,79.093,,,,,,,,,,,24123775,
261407832,261407831,0,False,residential,Maxson Avenue,81.995,,,,,,,,,,,24123775,
261407832,261440701,0,False,residential,Maryland Avenue,175.617,,,,,,,,,,,24128639,
261407832,261396387,0,False,residential,Maryland Avenue,208.615,,,,,,,,,,,24128639,
261407833,261407834,0,False,residential,Maxson Avenue,79.243,,,,,,,,,,,24123775,
261407833,261387079,0,False,residential,Maxson Avenue,84.481,,,,,,,,,,,24123775,
261407833,261455129,0,False,residential,Oakfield Avenue,135.293,,,,,,,,,,,24131874,
261407833,261440706,0,False,residential,Oakfield Avenue,194.465,,,,,,,,,,,24131874,
261407834,261407835,0,False,residential,Maxson Avenue,61.995,,,,,,,,,,,24123775,
261407834,261407833,0,False,residential,Maxson Avenue,79.243,,,,,,,,,,,24123775,
261407834,261430971,0,False,secondary,North Brookside Avenue,139.127,,,,,,,,,,,24126579,
261407834,261430967,0,False,secondary,North Brookside Avenue,77.119,,,,,,,,,,,24126579,
261407835,261407834,0,False,residential,Maxson Avenue,61.995,,,,,,,,,,,24123775,
261415355,261466766,0,False,residential,Randall Avenue,105.459,,,,,,,,,,,24137270,
261430961,261430962,0,False,secondary,North Brookside Avenue,81.535,,,,,,,,,,,24126579,
261430961,261370219,0,False,secondary,North Brookside Avenue,78.801,,,,,,,,,,,24126579,
261430961,261384044,0,False,residential,Randall Avenue,147.662,,,,,,,,,,,24137273,
261430962,261430961,0,False,secondary,North Brookside Avenue,81.535,,,,,,,,,,,24126579,
261430962,261395041,0,False,secondary,North Brookside Avenue,96.5,,,,,,,,,,,24126579,
261430962,261384040,0,False,residential,Lena Avenue,105.044,,,,,,,,,,,24129033,
261430965,261384034,0,False,secondary,North Brookside Avenue,21.974,,,,,,,,,,,24126579,
261430965,261441854,0,False,residential,Mayflower Court,87.005,,,,,,,,,,,24127929,
261430965,261430967,0,False,secondary,North Brookside Avenue,76.754,,,,,,,,,,,24126579,
261430967,261455287,0,False,residential,Meadowbrook Court,85.663,,,,,,,,,,,24129973,
261430967,261407834,0,False,secondary,North Brookside Avenue,77.119,,,,,,,,,,,24126579,
261430967,261430965,0,False,secondary,North Brookside Avenue,76.754,,,,,,,,,,,24126579,
261430971,261455131,0,False,residential,Milburn Court,65.884,,,,,,,,,,,24129940,
261430971,261396383,0,False,secondary,North Brookside Avenue,79.822,,,,,,,,,,,24126579,
261430971,261407834,0,False,secondary,North Brookside Avenue,139.127,,,,,,,,,,,24126579,
261430971,261455129,0,False,residential,Milburn Court,80.778,,,,,,,,,,,24129940,
261431656,261407831,0,False,residential,Delaware Avenue,175.507,,,,,,,,,,,24126669,
261431656,261440701,0,False,residential,Wilson Place,82.015,,,,,,,,,,,24127761,
261431656,261440700,0,False,residential,Wilson Place,59.363,,,,,,,,,,,24127761,
261434546,261477418,0,False,residential,Brooklyn Avenue,106.813,,,,,,,,,,,24137550,
261434546,261434549,0,False,residential,North Long Beach Avenue,74.324,,,,,,,,,,,24127032,
261434549,261434550,0,False,residential,North Long Beach Avenue,103.843,,,,,,,,,,,24127032,
261434549,261434546,0,False,residential,North Long Beach Avenue,74.324,,,,,,,,,,,24127032,
261434550,261434551,0,False,residential,North Long Beach Avenue,27.615,,,,,,,,,,,24127032,
261434550,261434549,0,False,residential,North Long Beach Avenue,103.843,,,,,,,,,,,24127032,
261434550,261474229,0,False,residential,Pearsall Avenue,349.344,,,,,,,,,,,24135589,
261434551,261434550,0,False,residential,North Long Beach Avenue,27.615,,,,,,,,,,,24127032,
261434551,261434553,0,False,residential,North Long Beach Avenue,20.153,,,,,,,,,,,24127032,
261434551,261477419,0,False,residential,Randall Avenue,106.341,,,,,,,,,,,24137270,
261434553,261434556,0,False,residential,North Long Beach Avenue,233.823,,,,,,,,,,,24127032,
261434553,261434551,0,False,residential,North Long Beach Avenue,20.153,,,,,,,,,,,24127032,
261434553,261462567,0,False,residential,Randall Avenue,146.247,,,,,,,,,,,24137268,
261434556,261440689,0,False,residential,Lena Avenue,10.363,,,,,,,,,,,24129032,
261434556,261407828,0,False,residential,North Long Beach Avenue,220.417,,,,,,,,,,,24127032,
261434556,261434553,0,False,residential,North Long Beach Avenue,233.823,,,,,,,,,,,24127032,
261437202,261407829,0,False,residential,Connecticut Avenue,175.411,,,,,,,,,,,24127286,
261437202,261371629,0,False,residential,Wilson Place,109.28,,,,,,,,,,,24127761,
261437202,261440689,0,False,residential,Wilson Place,99.516,,,,,,,,,,,24127761,
261440689,261434556,0,False,residential,Lena Avenue,10.363,,,,,,,,,,,24129032,
261440689,261437202,0,False,residential,Wilson Place,99.516,,,,,,,,,,,24127761,
261440689,261449542,0,False,residential,Lena Avenue,114.868,,,,,,,,,,,24129032,
261440699,261440700,0,False,residential,Wilson Place,36.247,,,,,,,,,,,24127761,
261440699,261407830,0,False,tertiary,Pennsylvania Avenue,175.468,,,,,,,,,,,24132661,
261440699,261371629,0,False,residential,Wilson Place,110.135,,,,,,,,,,,24127761,
261440700,261431656,0,False,residential,Wilson Place,59.363,,,,,,,,,,,24127761,
261440700,261440699,0,False,residential,Wilson Place,36.247,,,,,,,,,,,24127761,
261440700,261449544,0,False,residential,Pennsylvania Avenue,97.237,,,,,,,,,,,24132657,
261440701,261431656,0,False,residential,Wilson Place,82.015,,,,,,,,,,,24127761,
261440701,261407832,0,False,residential,Maryland Avenue,175.617,,,,,,,,,,,24128639,
261440701,261374762,0,False,residential,Wilson Place,78.947,,,,,,,,,,,24127761,
261440706,261384036,0,False,residential,Wilson Place,65.979,,,,,,,,,,,24127761,
261440706,261387078,0,False,residential,Wilson Place,78.585,,,,,,,,,,,24127761,
261440706,261407833,0,False,residential,Oakfield Avenue,194.465,,,,,,,,,,,24131874,
261441854,261430965,0,False,residential,Mayflower Court,87.005,,,,,,,,,,,24127929,
261449542,261462567,0,False,residential,Hansome Place,101.536,,,,,,,,,,,24130974,
261449542,261449544,0,False,residential,Lena Avenue,233.012,,,,,,,,,,,24129032,
261449542,261440689,0,False,residential,Lena Avenue,114.868,,,,,,,,,,,24129032,
261449544,261384038,0,False,residential,Lena Avenue,383.621,,,,,,,,,,,24129032,
261449544,261440700,0,False,residential,Pennsylvania Avenue,97.237,,,,,,,,,,,24132657,
261449544,261474233,0,False,residential,Pennsylvania Avenue,98.938,,,,,,,,,,,24132657,
261449544,261449542,0,False,residential,Lena Avenue,233.012,,,,,,,,,,,24129032,
261455129,261407833,0,False,residential,Oakfield Avenue,135.293,,,,,,,,,,,24131874,
261455129,261430971,0,False,residential,Milburn Court,80.778,,,,,,,,,,,24129940,
261455129,261387080,0,False,residential,Milburn Court,60.461,,,,,,,,,,,24129940,
261455131,261430971,0,False,residential,Milburn Court,65.884,,,,,,,,,,,24129940,
261455287,261430967,0,False,residential,Meadowbrook Court,85.663,,,,,,,,,,,24129973,
261462567,261449542,0,False,residential,Hansome Place,101.536,,,,,,,,,,,24130974,
261462567,261434553,0,False,residential,Randall Avenue,146.247,,,,,,,,,,,24137268,
261462567,261474233,0,False,residential,Randall Avenue,233.639,,,,,,,,,,,24137269,
261466763,261466766,0,False,residential,North Grove Street,265.968,,,,,,,,,,,24131532,
261466763,261491913,0,False,residential,Brooklyn Avenue,108.929,,,,,,,,,,,24137550,
261466763,261353661,0,False,residential,Brooklyn Avenue,175.724,,,,,,,,,,,24137550,
261466766,261491916,0,False,residential,Randall Avenue,107.53,,,,,,,,,,,24137270,
261466766,261415355,0,False,residential,Randall Avenue,105.459,,,,,,,,,,,24137270,
261466766,261466763,0,False,residential,North Grove Street,265.968,,,,,,,,,,,24131532,
261474229,261384048,0,False,residential,Pearsall Avenue,256.441,,,,,,,,,,,24135589,
261474229,261434550,0,False,residential,Pearsall Avenue,349.344,,,,,,,,,,,24135589,
261474229,261474233,0,False,residential,Pennsylvania Avenue,140.435,,,,,,,,,,,24132657,
261474229,261384056,0,False,residential,Pennsylvania Avenue,118.108,,,,,,,,,,,24132657,
261474233,261449544,0,False,residential,Pennsylvania Avenue,98.938,,,,,,,,,,,24132657,
261474233,261474229,0,False,residential,Pennsylvania Avenue,140.435,,,,,,,,,,,24132657,
261474233,261384045,0,False,residential,Randall Avenue,332.357,,,,,,,,,,,24137269,
261474233,261462567,0,False,residential,Randall Avenue,233.639,,,,,,,,,,,24137269,
261474537,261477418,0,False,residential,Brooklyn Avenue,105.031,,,,,,,,,,,24137550,
261474537,261491913,0,False,residential,Brooklyn Avenue,109.281,,,,,,,,,,,24137550,
261474537,261474539,0,False,residential,North Bergen Place,235.543,,,,,,,,,,,24132718,
261474539,261477419,0,False,residential,Randall Avenue,106.475,,,,,,,,,,,24137270,
261474539,261491916,0,False,residential,Randall Avenue,105.169,,,,,,,,,,,24137270,
261474539,261474537,0,False,residential,North Bergen Place,235.543,,,,,,,,,,,24132718,
261477418,261477419,0,False,residential,Wallace Street,221.328,,,,,,,,,,,24133173,
261477418,261434546,0,False,residential,Brooklyn Avenue,106.813,,,,,,,,,,,24137550,
261477418,261474537,0,False,residential,Brooklyn Avenue,105.031,,,,,,,,,,,24137550,
261477419,261477418,0,False,residential,Wallace Street,221.328,,,,,,,,,,,24133173,
261477419,261474539,0,False,residential,Randall Avenue,106.475,,,,,,,,,,,24137270,
261477419,261434551,0,False,residential,Randall Avenue,106.341,,,,,,,,,,,24137270,
261491913,261474537,0,False,residential,Brooklyn Avenue,109.281,,,,,,,,,,,24137550,
261491913,261491916,0,False,residential,North Ocean Avenue,249.479,,,,,,,,,,,24135379,
261491913,261466763,0,False,residential,Brooklyn Avenue,108.929,,,,,,,,,,,24137550,
261491916,261474539,0,False,residential,Randall Avenue,105.169,,,,,,,,,,,24137270,
261491916,261466766,0,False,residential,Randall Avenue,107.53,,,,,,,,,,,24137270,
261491916,261491913,0,False,residential,North Ocean Avenue,249.479,,,,,,,,,,,24135379,
