u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213476502,213476504,1,False,residential,"['Silva Street', 'Wald Street']",528.279,,,,,,,,,,,"[20174344, 20224444, 20238503]",
213476502,213449704,0,False,tertiary,Grundy Avenue,75.554,,,,,,,,,,,126358420,
213476504,213476507,0,False,tertiary,Grundy Avenue,66.501,,,,,,,,,,,126358420,
213476504,213476502,0,False,tertiary,Grundy Avenue,43.373,,,,,,,,,,,126358420,
213476504,213476502,1,False,residential,"['Silva Street', 'Wald Street']",528.279,,,,,,,,,,,"[20174344, 20224444, 20238503]",
213476507,213476509,0,False,tertiary,Grundy Avenue,68.343,,,,,,,,,,,126358420,
213476507,213476504,0,False,tertiary,Grundy Avenue,66.501,,,,,,,,,,,126358420,
213476509,213476511,0,False,tertiary,Grundy Avenue,69.429,,,,,,,,,,,126358420,
213476509,213476507,0,False,tertiary,Grundy Avenue,68.343,,,,,,,,,,,126358420,
213476511,213476509,0,False,tertiary,Grundy Avenue,69.429,,,,,,,,,,,126358420,
213476511,213476515,0,False,tertiary,Grundy Avenue,71.663,,,,,,,,,,,126358420,
213476515,213476517,0,False,tertiary,Grundy Avenue,89.595,,,,,,,,,,,126358420,
213476515,213630445,0,False,residential,Bening Lane,100.352,,,,,,,,,,,20200891,
213476515,213476511,0,False,tertiary,Grundy Avenue,71.663,,,,,,,,,,,126358420,
213476517,213476515,0,False,tertiary,Grundy Avenue,89.595,,,,,,,,,,,126358420,
213476517,213476521,0,False,tertiary,Grundy Avenue,73.512,,,,,,,,,,,126358420,
213476521,213476524,0,False,tertiary,Grundy Avenue,45.623,,,,,,,,,,,126358420,
213476521,213476517,0,False,tertiary,Grundy Avenue,73.512,,,,,,,,,,,126358420,
213476524,213476527,0,False,tertiary,Grundy Avenue,86.536,,,,,,,,,,,126358420,
213476524,213476521,0,False,tertiary,Grundy Avenue,45.623,,,,,,,,,,,126358420,
213476527,213476530,0,False,tertiary,Grundy Avenue,73.907,,,,,,,,,,,126358420,
213476527,213476524,0,False,tertiary,Grundy Avenue,86.536,,,,,,,,,,,126358420,
213476530,214026407,0,False,residential,Donald Boulevard,92.556,,,,,,,,,,,20238649,
213476530,213476532,0,False,tertiary,Grundy Avenue,161.216,,,,,,,,,,,126358420,
213476530,213476527,0,False,tertiary,Grundy Avenue,73.907,,,,,,,,,,,126358420,
213476532,213480113,0,False,residential,Terry Boulevard,92.708,,,,,,,,,,,20188217,
213476532,213476533,0,False,tertiary,Grundy Avenue,160.711,,,,,,,,,,,126358420,
213476532,213476530,0,False,tertiary,Grundy Avenue,161.216,,,,,,,,,,,126358420,
213476533,214026410,0,False,residential,Clarice Boulevard,92.019,,,,,,,,,,,20244206,
213476533,213476534,0,False,tertiary,Grundy Avenue,123.258,,,,,,,,,,,126358420,
213476533,213476532,0,False,tertiary,Grundy Avenue,160.711,,,,,,,,,,,126358420,
213476534,213556831,0,False,residential,Goodwill Lane,301.355,,,,,,,,,,,20224694,
213476534,213476536,0,False,tertiary,Grundy Avenue,38.975,,,,,,,,,,,126358420,
213476534,213476533,0,False,tertiary,Grundy Avenue,123.258,,,,,,,,,,,126358420,
213476536,213476538,0,False,tertiary,Grundy Avenue,42.357,,,,,,,,,,,126358420,
213476536,213476534,0,False,tertiary,Grundy Avenue,38.975,,,,,,,,,,,126358420,
213476538,213476536,0,False,tertiary,Grundy Avenue,42.357,,,,,,,,,,,126358420,
213476538,213556837,0,False,residential,Trumpet Lane,301.479,,,,,,,,,,,20200961,
213476538,213476542,0,False,tertiary,Grundy Avenue,118.688,,,,,,,,,,,126358420,
213476542,213476545,0,False,tertiary,Grundy Avenue,116.153,,,,,,,,,,,126358420,
213476542,213476538,0,False,tertiary,Grundy Avenue,118.688,,,,,,,,,,,126358420,
213476545,213556847,0,False,residential,Marvin Street,300.886,,,,,,,,,,,20229795,
213476545,213476547,0,False,tertiary,Grundy Avenue,45.352,,,,,,,,,,,126358420,
213476545,213476542,0,False,tertiary,Grundy Avenue,116.153,,,,,,,,,,,126358420,
213476547,213476550,0,False,tertiary,Grundy Avenue,22.83,,,,,,,,,,,126358420,
213476547,213476545,0,False,tertiary,Grundy Avenue,45.352,,,,,,,,,,,126358420,
213476550,213556854,0,False,residential,Elizabeth Avenue,300.952,,,,,,,,,,,20218297,
213476550,213476553,0,False,tertiary,Grundy Avenue,69.524,,,,,,,,,,,126358420,
213476550,213476547,0,False,tertiary,Grundy Avenue,22.83,,,,,,,,,,,126358420,
213476553,213487635,0,False,residential,Laverne Avenue,301.599,,,,,,,,,,,20188745,
213476553,213476556,0,False,tertiary,Grundy Avenue,68.239,,,,,,,,,,,126358420,
213476553,213476550,0,False,tertiary,Grundy Avenue,69.524,,,,,,,,,,,126358420,
213476556,213556861,0,False,residential,Estelle Avenue,301.557,,,,,,,,,,,20222852,
213476556,213476559,0,False,tertiary,Grundy Avenue,68.758,,,,,,,,,,,126358420,
213476556,213476553,0,False,tertiary,Grundy Avenue,68.239,,,,,,,,,,,126358420,
213476559,213556868,0,False,residential,Berdie Avenue,301.379,,,,,,,,,,,20208704,
213476559,213476564,0,False,tertiary,Grundy Avenue,68.514,,,,,,,,,,,126358420,
213476559,213476556,0,False,tertiary,Grundy Avenue,68.758,,,,,,,,,,,126358420,
213476564,213552871,0,False,residential,Russell Avenue,161.978,,,,,,,,,,,20193317,
213476564,213476566,0,False,tertiary,Grundy Avenue,24.638,,,,,,,,,,,126358420,
213476564,213476559,0,False,tertiary,Grundy Avenue,68.514,,,,,,,,,,,126358420,
213476566,213476568,0,False,tertiary,Grundy Avenue,46.177,,,,,,,,,,,126358420,
213476566,213476564,0,False,tertiary,Grundy Avenue,24.638,,,,,,,,,,,126358420,
213476568,213749024,0,False,residential,Charles Avenue,161.421,,,,,,,,,,,20220170,
213476568,213476570,0,False,tertiary,Grundy Avenue,65.223,,,,,,,,,,,126358420,
213476568,213476566,0,False,tertiary,Grundy Avenue,46.177,,,,,,,,,,,126358420,
213476570,213749022,0,False,tertiary,Furrows Road,166.493,,,,,,,,,,,20245467,
213476570,213476568,0,False,tertiary,Grundy Avenue,65.223,,,,,,,,,,,126358420,
213476570,213476576,0,False,tertiary,Grundy Avenue,85.752,,,,,,,,,,,126358420,
213476576,213476579,0,False,tertiary,Grundy Avenue,113.258,,,,,,,,,,,126358420,
213476576,214161920,0,False,residential,Rachels Way,165.937,,,,,,,,,,,20241650,
213476576,213476570,0,False,tertiary,Grundy Avenue,85.752,,,,,,,,,,,126358420,
213476579,213476576,0,False,tertiary,Grundy Avenue,113.258,,,,,,,,,,,126358420,
213476579,213946035,0,False,residential,Avis Drive,82.028,,,,,,,,,,,20226255,
213476579,213476589,0,False,tertiary,Grundy Avenue,292.804,,,,,,,,,,,126358420,
213476589,213559064,0,False,residential,Main Street,48.077,,,,,,,,,,,20193776,
213476589,213476579,0,False,tertiary,Grundy Avenue,292.804,,,,,,,,,,,126358420,
213480107,213480109,0,False,residential,Terry Boulevard,71.979,,,,,,,,,,,20188217,
213480107,213556824,0,False,residential,Coates Avenue,39.728,,,,,,,,,,,126358419,
213480107,213556820,0,False,residential,Coates Avenue,46.568,,,,,,,,,,,126358419,
213480109,213480111,0,False,residential,Terry Boulevard,68.736,,,,,,,,,,,20188217,
213480109,213480107,0,False,residential,Terry Boulevard,71.979,,,,,,,,,,,20188217,
213480109,213682496,0,False,residential,Ellis Street,161.65,,,,,,,,,,,20206534,
213480109,213682493,0,False,residential,Ellis Street,161.909,,,,,,,,,,,20206534,
213480111,213480113,0,False,residential,Terry Boulevard,68.361,,,,,,,,,,,20188217,
213480111,213480109,0,False,residential,Terry Boulevard,68.736,,,,,,,,,,,20188217,
213480111,213502179,0,False,residential,Tuttle Street,161.243,,,,,,,,,,,20189761,
213480111,213502176,0,False,residential,Tuttle Street,161.549,,,,,,,,,,,20189761,
213480113,213476532,0,False,residential,Terry Boulevard,92.708,,,,,,,,,,,20188217,
213480113,213480111,0,False,residential,Terry Boulevard,68.361,,,,,,,,,,,20188217,
213480113,214026410,0,False,residential,Bastow Street,160.888,,,,,,,,,,,20231612,
213480113,214026407,0,False,residential,Bastow Street,161.449,,,,,,,,,,,20231612,
213484938,213484941,0,False,residential,Maystrik Avenue,93.945,,,,,,,,,,,20188587,
213484938,444154986,0,False,residential,Maystrik Avenue,107.273,,,,,,,,,,,20188587,
213484938,214130089,0,False,residential,St Charles St,63.804,,,,,,,,,,,20254743,
213484938,214209388,0,False,residential,St Charles St,70.119,,,,,,,,,,,20254743,
213484941,213484938,0,False,residential,Maystrik Avenue,93.945,,,,,,,,,,,20188587,
213487635,213476553,0,False,residential,Laverne Avenue,301.599,,,,,,,,,,,20188745,
213487635,213556859,0,False,residential,Coates Avenue,43.006,,,,,,,,,,,126358419,
213487635,213556856,0,False,residential,Coates Avenue,24.621,,,,,,,,,,,126358419,
213497758,213497761,0,False,residential,6th Street,65.564,,,,,,,,,,,20189439,
213497758,213745596,0,False,tertiary,Lincoln Avenue,101.397,,,,,,,,,,,49134260,
213497758,444155008,0,False,tertiary,Lincoln Avenue,57.135,,,,,,,,,,,49134260,
213497761,213497758,0,False,residential,6th Street,65.564,,,,,,,,,,,20189439,
213502176,213480111,0,False,residential,Tuttle Street,161.549,,,,,,,,,,,20189761,
213502176,214026407,0,False,residential,Donald Boulevard,68.538,,,,,,,,,,,20238649,
213502176,213682493,0,False,residential,Donald Boulevard,68.339,,,,,,,,,,,20238649,
213502179,213480111,0,False,residential,Tuttle Street,161.243,,,,,,,,,,,20189761,
213502179,214026410,0,False,residential,Clarice Boulevard,68.672,,,,,,,,,,,20244206,
213502179,213682496,0,False,residential,Clarice Boulevard,68.12,,,,,,,,,,,20244206,
213504360,213504362,0,False,residential,Pauline Street,252.895,,,,,,,,,,,20189894,
213504360,213556828,0,False,residential,Coates Avenue,34.863,,,,,,,,,,,126358419,
213504360,213556824,0,False,residential,Coates Avenue,87.787,,,,,,,,,,,126358419,
213504362,213504360,0,False,residential,Pauline Street,252.895,,,,,,,,,,,20189894,
213532208,213532211,0,False,residential,Little Wood Court,96.959,,,,,,,,,,,20191824,
213532208,213556795,0,False,residential,Coates Avenue,74.018,,,,,,,,,,,126358419,
213532208,213556792,0,False,residential,Coates Avenue,50.834,,,,,,,,,,,126358419,
213532211,213532208,0,False,residential,Little Wood Court,96.959,,,,,,,,,,,20191824,
213546278,213546280,0,False,residential,Graham Avenue,200.182,,,,,,,,,,,20192840,
213546278,213779987,0,False,tertiary,Lincoln Avenue,214.184,,,,,,,,,,,49134260,
213546278,444155012,0,False,tertiary,Lincoln Avenue,190.971,,,,,,,,,,,49134260,
213546280,213546278,0,False,residential,Graham Avenue,200.182,,,,,,,,,,,20192840,
213552871,213552874,0,False,residential,Russell Avenue,67.68,,,,,,,,,,,20193317,
213552871,213476564,0,False,residential,Russell Avenue,161.978,,,,,,,,,,,20193317,
213552871,213749024,0,False,residential,Crager Street,71.554,,,,,,,,,,,20212367,
213552874,213552877,0,False,residential,Russell Avenue,71.986,,,,,,,,,,,20193317,
213552874,213552871,0,False,residential,Russell Avenue,67.68,,,,,,,,,,,20193317,
213552874,213814220,0,False,residential,Tanner Street,86.255,,,,,,,,,,,20216784,
213552877,213552874,0,False,residential,Russell Avenue,71.986,,,,,,,,,,,20193317,
213552877,213556873,0,False,residential,Coates Avenue,70.672,,,,,,,,,,,126358419,
213552877,213556870,0,False,residential,Coates Avenue,25.297,,,,,,,,,,,126358419,
213556776,214301837,0,False,residential,Dante Court,136.683,,,,,,,,,,,20250607,
213556776,213556777,0,False,residential,Coates Avenue,137.832,,,,,,,,,,,126358419,
213556776,1400988576,0,False,residential,Coates Avenue,70.638,,,,,,,,,,,126358419,
213556777,213556778,0,False,residential,Coates Avenue,66.693,,,,,,,,,,,126358419,
213556777,213556776,0,False,residential,Coates Avenue,137.832,,,,,,,,,,,126358419,
213556777,213662682,0,False,residential,South Roberts Street,245.207,,,,,,,,,,,468622080,
213556778,213660328,0,False,residential,Muriel Street,253.696,,,,,,,,,,,20203971,
213556778,213476487,0,False,residential,Muriel Street,300.847,,,,,,,,,,,20203971,
213556778,213473486,0,False,residential,Coates Avenue,69.441,,,,,,,,,,,126358419,
213556778,213556777,0,False,residential,Coates Avenue,66.693,,,,,,,,,,,126358419,
213556779,213717944,0,False,residential,Kerry Street,208.798,,,,,,,,,,,20218247,
213556779,213556780,0,False,residential,Coates Avenue,73.026,,,,,,,,,,,126358419,
213556779,213473486,0,False,residential,Coates Avenue,24.817,,,,,,,,,,,126358419,
213556780,213556782,0,False,residential,Coates Avenue,8.485,,,,,,,,,,,126358419,
213556780,213556779,0,False,residential,Coates Avenue,73.026,,,,,,,,,,,126358419,
213556780,213717973,0,False,residential,Clarinet Lane,184.302,,,,,,,,,,,20210275,
213556782,213556784,0,False,residential,Coates Avenue,66.889,,,,,,,,,,,126358419,
213556782,213556780,0,False,residential,Coates Avenue,8.485,,,,,,,,,,,126358419,
213556782,213717944,0,False,residential,Clarinet Lane,280.332,,,,,,,,,,,20210274,
213556784,214086988,0,False,residential,Ford Street,253.373,,,,,,,,,,,20236069,
213556784,213556786,0,False,residential,Coates Avenue,27.063,,,,,,,,,,,126358419,
213556784,213556782,0,False,residential,Coates Avenue,66.889,,,,,,,,,,,126358419,
213556786,213476496,0,False,residential,Perimeter Street,299.494,,,,,,,,,,,20248607,
213556786,213556787,0,False,residential,Coates Avenue,42.129,,,,,,,,,,,126358419,
213556786,213556784,0,False,residential,Coates Avenue,27.063,,,,,,,,,,,126358419,
213556787,213556789,0,False,residential,Coates Avenue,67.865,,,,,,,,,,,126358419,
213556787,213556786,0,False,residential,Coates Avenue,42.129,,,,,,,,,,,126358419,
213556787,213676011,0,False,residential,Nina Street,253.291,,,,,,,,,,,20205707,
213556789,214066889,0,False,residential,Helen Street,253.772,,,,,,,,,,,20234544,
213556789,213556792,0,False,residential,Coates Avenue,66.896,,,,,,,,,,,126358419,
213556789,213556787,0,False,residential,Coates Avenue,67.865,,,,,,,,,,,126358419,
213556792,213941908,0,False,residential,Arnold Street,252.786,,,,,,,,,,,20225981,
213556792,213532208,0,False,residential,Coates Avenue,50.834,,,,,,,,,,,126358419,
213556792,213556789,0,False,residential,Coates Avenue,66.896,,,,,,,,,,,126358419,
213556795,213716383,0,False,residential,Elin Street,252.643,,,,,,,,,,,20210152,
213556795,213556798,0,False,residential,Coates Avenue,68.781,,,,,,,,,,,126358419,
213556795,213532208,0,False,residential,Coates Avenue,74.018,,,,,,,,,,,126358419,
213556798,213749116,0,False,residential,Isabel Street,252.343,,,,,,,,,,,20212378,
213556798,213556801,0,False,residential,Coates Avenue,68.542,,,,,,,,,,,126358419,
213556798,213556795,0,False,residential,Coates Avenue,68.781,,,,,,,,,,,126358419,
213556801,214229600,0,False,residential,Leonard Street,253.097,,,,,,,,,,,20246432,
213556801,213556804,0,False,residential,Coates Avenue,68.325,,,,,,,,,,,126358419,
213556801,213556798,0,False,residential,Coates Avenue,68.542,,,,,,,,,,,126358419,
213556804,214320539,0,False,residential,Eugene Street,252.614,,,,,,,,,,,20251780,
213556804,213556807,0,False,residential,Coates Avenue,81.879,,,,,,,,,,,126358419,
213556804,213556801,0,False,residential,Coates Avenue,68.325,,,,,,,,,,,126358419,
213556807,213902420,0,False,residential,Roberts Street,99.954,,,,,,,,,,,20240474,
213556807,213556810,0,False,residential,Coates Avenue,120.351,,,,,,,,,,,126358419,
213556807,213556804,0,False,residential,Coates Avenue,81.879,,,,,,,,,,,126358419,
213556807,213600719,0,False,residential,Roberts Street,451.693,,,,,,,,,,,20240474,
213556810,213556812,0,False,residential,Coates Avenue,78.269,,,,,,,,,,,126358419,
213556810,213556812,1,False,residential,Celeste Avenue,544.178,,,,,,,,,,,20251423,
213556810,213556807,0,False,residential,Coates Avenue,120.351,,,,,,,,,,,126358419,
213556812,213556810,0,False,residential,Coates Avenue,78.269,,,,,,,,,,,126358419,
213556812,213556810,1,False,residential,Celeste Avenue,544.178,,,,,,,,,,,20251423,
213556812,213556816,0,False,residential,Coates Avenue,83.293,,,,,,,,,,,126358419,
213556816,213556818,0,False,residential,Coates Avenue,119.068,,,,,,,,,,,126358419,
213556816,213714676,0,False,residential,Benjamin Street,251.326,,,,,,,,,,,20210012,
213556816,213556812,0,False,residential,Coates Avenue,83.293,,,,,,,,,,,126358419,
213556818,213682493,0,False,residential,Donald Boulevard,71.637,,,,,,,,,,,20238649,
213556818,214122132,0,False,residential,Donald Boulevard,72.233,,,,,,,,,,,20238649,
213556818,213556820,0,False,residential,Coates Avenue,115.254,,,,,,,,,,,126358419,
213556818,213556816,0,False,residential,Coates Avenue,119.068,,,,,,,,,,,126358419,
213556820,213480107,0,False,residential,Coates Avenue,46.568,,,,,,,,,,,126358419,
213556820,213556818,0,False,residential,Coates Avenue,115.254,,,,,,,,,,,126358419,
213556820,213766292,0,False,residential,Philip Street,256.656,,,,,,,,,,,20253151,
213556824,213504360,0,False,residential,Coates Avenue,87.787,,,,,,,,,,,126358419,
213556824,213480107,0,False,residential,Coates Avenue,39.728,,,,,,,,,,,126358419,
213556824,213564037,0,False,residential,Resiak Court,253.178,,,,,,,,,,,20194093,
213556828,213682496,0,False,residential,Clarice Boulevard,72.775,,,,,,,,,,,20244206,
213556828,213556831,0,False,residential,Coates Avenue,122.798,,,,,,,,,,,126358419,
213556828,213504360,0,False,residential,Coates Avenue,34.863,,,,,,,,,,,126358419,
213556831,213476534,0,False,residential,Goodwill Lane,301.355,,,,,,,,,,,20224694,
213556831,213556835,0,False,residential,Coates Avenue,40.823,,,,,,,,,,,126358419,
213556831,213556828,0,False,residential,Coates Avenue,122.798,,,,,,,,,,,126358419,
213556835,213556837,0,False,residential,Coates Avenue,39.855,,,,,,,,,,,126358419,
213556835,213556831,0,False,residential,Coates Avenue,40.823,,,,,,,,,,,126358419,
213556835,213568366,0,False,residential,1st Street,87.506,,,,,,,,,,,20194448,
213556837,213556839,0,False,residential,Coates Avenue,70.195,,,,,,,,,,,126358419,
213556837,213556835,0,False,residential,Coates Avenue,39.855,,,,,,,,,,,126358419,
213556837,213476538,0,False,residential,Trumpet Lane,301.479,,,,,,,,,,,20200961,
213556839,213556841,0,False,residential,Coates Avenue,69.126,,,,,,,,,,,126358419,
213556839,213556837,0,False,residential,Coates Avenue,70.195,,,,,,,,,,,126358419,
213556839,214165208,0,False,residential,Shelby Avenue,253.784,,,,,,,,,,,20241911,
213556841,213681317,0,False,residential,Officials Avenue,253.919,,,,,,,,,,,20206402,
213556841,213556844,0,False,residential,Coates Avenue,69.069,,,,,,,,,,,126358419,
213556841,213556839,0,False,residential,Coates Avenue,69.126,,,,,,,,,,,126358419,
213556844,213716392,0,False,residential,Van Horn Avenue,252.473,,,,,,,,,,,20210153,
213556844,213556847,0,False,residential,Coates Avenue,25.075,,,,,,,,,,,126358419,
213556844,213556841,0,False,residential,Coates Avenue,69.069,,,,,,,,,,,126358419,
213556847,213476545,0,False,residential,Marvin Street,300.886,,,,,,,,,,,20229795,
213556847,213556850,0,False,residential,Coates Avenue,43.25,,,,,,,,,,,126358419,
213556847,213556844,0,False,residential,Coates Avenue,25.075,,,,,,,,,,,126358419,
213556850,214161926,0,False,residential,Huber Avenue,252.379,,,,,,,,,,,20241653,
213556850,213556854,0,False,residential,Coates Avenue,25.162,,,,,,,,,,,126358419,
213556850,213556847,0,False,residential,Coates Avenue,43.25,,,,,,,,,,,126358419,
213556854,213476550,0,False,residential,Elizabeth Avenue,300.952,,,,,,,,,,,20218297,
213556854,213556856,0,False,residential,Coates Avenue,44.057,,,,,,,,,,,126358419,
213556854,213556850,0,False,residential,Coates Avenue,25.162,,,,,,,,,,,126358419,
213556856,213782533,0,False,residential,Sheets Avenue,252.308,,,,,,,,,,,20214633,
213556856,213487635,0,False,residential,Coates Avenue,24.621,,,,,,,,,,,126358419,
213556856,213556854,0,False,residential,Coates Avenue,44.057,,,,,,,,,,,126358419,
213556859,213802111,0,False,residential,Giller Avenue,252.512,,,,,,,,,,,20215859,
213556859,213556861,0,False,residential,Coates Avenue,25.794,,,,,,,,,,,126358419,
213556859,213487635,0,False,residential,Coates Avenue,43.006,,,,,,,,,,,126358419,
213556861,213476556,0,False,residential,Estelle Avenue,301.557,,,,,,,,,,,20222852,
213556861,213556864,0,False,residential,Coates Avenue,42.996,,,,,,,,,,,126358419,
213556861,213556859,0,False,residential,Coates Avenue,25.794,,,,,,,,,,,126358419,
213556864,214102539,0,False,residential,Sotzen Avenue,252.517,,,,,,,,,,,20237314,
213556864,213556868,0,False,residential,Coates Avenue,25.864,,,,,,,,,,,126358419,
213556864,213556861,0,False,residential,Coates Avenue,42.996,,,,,,,,,,,126358419,
213556868,213476559,0,False,residential,Berdie Avenue,301.379,,,,,,,,,,,20208704,
213556868,213556870,0,False,residential,Coates Avenue,43.011,,,,,,,,,,,126358419,
213556868,213556864,0,False,residential,Coates Avenue,25.864,,,,,,,,,,,126358419,
213556870,214378103,0,False,residential,Dougherty Avenue,252.409,,,,,,,,,,,20255306,
213556870,213552877,0,False,residential,Coates Avenue,25.297,,,,,,,,,,,126358419,
213556870,213556868,0,False,residential,Coates Avenue,43.011,,,,,,,,,,,126358419,
213556873,213814220,0,False,tertiary,Furrows Road,74.018,,,,,,,,,,,20245467,
213556873,213833804,0,False,tertiary,Furrows Road,148.957,,,,,,,,,,,20245467,
213556873,213556876,0,False,residential,Coates Avenue,72.731,,,,,,,,,,,126358419,
213556873,213552877,0,False,residential,Coates Avenue,70.672,,,,,,,,,,,126358419,
213556876,213556873,0,False,residential,Coates Avenue,72.731,,,,,,,,,,,126358419,
213556876,213601356,0,False,residential,Arleen Avenue,207.639,,,,,,,,,,,20197806,
213556876,213556884,0,False,residential,Coates Avenue,299.111,,,,,,,,,,,126358419,
213556884,213672213,0,False,residential,Beach Street,132.05,,,,,,,,,,,20205263,
213556884,213556887,0,False,residential,Coates Avenue,38.879,,,,,,,,,,,126358419,
213556884,213556876,0,False,residential,Coates Avenue,299.111,,,,,,,,,,,126358419,
213556887,213624814,0,False,residential,Lexington Avenue,93.144,,,,,,,,,,,20200268,
213556887,213556890,0,False,residential,Coates Avenue,29.45,,,,,,,,,,,126358419,
213556887,213556884,0,False,residential,Coates Avenue,38.879,,,,,,,,,,,126358419,
213556890,213955039,0,False,residential,Enterprise Avenue,131.534,,,,,,,,,,,20226867,
213556890,213556887,0,False,residential,Coates Avenue,29.45,,,,,,,,,,,126358419,
213556890,213556895,0,False,residential,Coates Avenue,123.161,,,,,,,,,,,126358419,
213556895,3262638352,0,False,tertiary,Railroad Avenue,64.042,,,,,,,,,,,20254814,
213556895,3262638354,0,False,residential,Coates Avenue,17.583,,,,,,,,,,,126358419,
213556895,213556890,0,False,residential,Coates Avenue,123.161,,,,,,,,,,,126358419,
213556897,3262638354,0,False,residential,Coates Avenue,4.51,,,,,,,,,,,126358419,
213556897,213559064,0,False,residential,Railroad Avenue,266.703,,,,,,,,,,,20254822,
213559064,213476589,0,False,residential,Main Street,48.077,,,,,,,,,,,20193776,
213559064,213556897,0,False,residential,Railroad Avenue,266.703,,,,,,,,,,,20254822,
213564037,213766299,0,False,residential,Poet Place,41.808,,,,,,,,,,,20213607,
213564037,213745353,0,False,residential,Poet Place,33.521,,,,,,,,,,,20213607,
