osmid,x,y,ref,highway
213600719,-73.0849045,40.7904973,,
213601356,-73.082483,40.806241,,
213601360,-73.082522,40.80661,,
213602269,-73.081485,40.793581,,
213602273,-73.081548,40.794291,,
213602280,-73.081615,40.79503,,
213605194,-73.0853265,40.7953287,,
213605197,-73.085796,40.795305,,
213605200,-73.086584,40.795262,,
213605201,-73.087307,40.795233,,
213605205,-73.08771,40.795214,,
213624814,-73.080031,40.808689,,
213624816,-73.079494,40.808731,,
213624821,-73.078587,40.808756,,
213630445,-73.077191,40.791183,,
213660328,-73.081865,40.782926,,
213662682,-73.0758917,40.7826271,,
213672213,-73.08267,40.808182,,
213672285,-73.083525,40.808077,,
213676011,-73.082109,40.78571,,
213681317,-73.083404,40.8002,,
213682493,-73.07902,40.794421,,
213682496,-73.079263,40.797325,,
213701301,-73.085382,40.807071,,
213701304,-73.084456,40.807156,,
213701306,-73.083952,40.807201,,
213705682,-73.083302,40.804368,,
213711069,-73.079875,40.807827,,
213712039,-73.083672,40.809771,,
213712041,-73.083534,40.808159,,
213712045,-73.083408,40.807608,,
213714676,-73.082767,40.793171,,
213716383,-73.082318,40.788045,,
213716392,-73.083437,40.800822,,
213717944,-73.076453,40.784048,,
213717973,-73.081171,40.784452,,
213745340,-73.0853532,40.7956342,,
213745343,-73.083932,40.795701,,
213745351,-73.083111,40.795739,,
213745353,-73.083018,40.795745,,
213745357,-73.083005,40.795639,,
213745596,-73.0861872,40.8051803,,
213745599,-73.085224,40.805264,,
213745602,-73.084291,40.805343,,
213749022,-73.079164,40.805282,,
213749024,-73.079143,40.805018,,
213749116,-73.082372,40.788657,,
213766292,-73.083007,40.795271,,
213766299,-73.083076,40.796421,,
213779987,-73.0859566,40.8025412,,
213779991,-73.084561,40.802554,,
213782533,-73.083547,40.802055,,
213802111,-73.0836,40.802668,,
213806742,-73.083384,40.798797,,
213806748,-73.083309,40.799115,,
213814220,-73.079955,40.805106,,
213833804,-73.082498,40.804544,,
213833808,-73.082555,40.805131,,
213834058,-73.0864243,40.8078948,,
213861351,-73.0785431,40.8073527,,
213869648,-73.0849615,40.7911494,,
213869653,-73.082614,40.791259,,
213898560,-73.0853008,40.7950335,,
213902420,-73.078367,40.790835,,
213902423,-73.078308,40.790295,,
213902465,-73.077128,40.790351,,
213941908,-73.082214,40.786918,,
213946035,-73.078412,40.807486,,
213955039,-73.082719,40.808785,,
213993349,-73.0844859,40.785705,,
213993353,-73.083201,40.785763,,
214019109,-73.083164,40.797562,,
214019391,-73.084027,40.808129,,
214019402,-73.084536,40.808061,,
214019406,-73.085461,40.80798,,
214026407,-73.077398,40.794507,,
214026410,-73.077641,40.7974,,
214045331,-73.0862659,40.8060817,,
214045335,-73.085305,40.806167,,
214045341,-73.084373,40.806249,,
214045344,-73.083906,40.806293,,
214054697,-73.0853785,40.7959234,,
214054702,-73.086641,40.795866,,
214054706,-73.087763,40.79581,,
214057769,-73.084117,40.796417,,
214066889,-73.082168,40.786321,,
214068714,-73.081751,40.79919,,
214081216,-73.082674,40.791848,,
214086988,-73.082058,40.785089,,
214102539,-73.083658,40.803284,,
214122124,-73.082362,40.794257,,
214122132,-73.080725,40.794332,,
214130082,-73.0854839,40.7971296,,
214130089,-73.086746,40.797073,,
214130094,-73.087874,40.797017,,
214150414,-73.084572,40.798946,,
214159682,-73.084164,40.809757,,
214159685,-73.083888,40.806521,,
214159872,-73.084689,40.809803,,
214160035,-73.085113,40.803972,,
214161920,-73.0793112,40.8064242,,
214161926,-73.083492,40.801436,,
214165208,-73.083343,40.799587,,
214180858,-73.084547,40.798682,,
214198078,-73.082294,40.793532,,
214198082,-73.082434,40.794978,,
214209388,-73.086855,40.7982745,,
214209396,-73.087973,40.798245,,
214213982,-73.0867863,40.8036257,,
214221203,-73.087256,40.794627,,
214228910,-73.086693,40.796471,,
214228912,-73.087825,40.796417,,
214229600,-73.082436,40.789272,,
214236761,-73.08281,40.809848,,
214239332,-73.080666,40.793607,,
214239336,-73.080796,40.795064,,
214301837,-73.077073,40.781327,,
214320539,-73.082487,40.789893,,
214368932,-73.086528,40.794658,,
214378103,-73.083711,40.803894,,
214390532,-73.08574,40.794697,,
444154984,-73.086577,40.809642,,
444154985,-73.0855638,40.7980449,,
444154986,-73.0855345,40.7977097,,
444154992,-73.0854316,40.7965316,,
444154993,-73.0855111,40.7974416,,
444155003,-73.0863456,40.8069936,,
444155008,-73.0860629,40.8037577,,
444155011,-73.0855869,40.7983088,,
444155012,-73.085639,40.7989055,,
444155013,-73.0865034,40.8088,,
444155023,-73.085621,40.809725,,
444155029,-73.0850129,40.7917384,,
1400988576,-73.0786676,40.7806025,,
1400988592,-73.0781311,40.7803426,,
1400988601,-73.0774907,40.7800059,,
1400988617,-73.0770261,40.7797617,,
3262638352,-73.0819968,40.8099132,,
3262638354,-73.0812512,40.8101318,,
