u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509531,444298534,0,False,residential,,45.887,,,,,,,,,,,24139170,
261509533,261509531,0,False,residential,,24.466,,,,,,,,,,,24138579,
261513377,261513387,0,False,residential,,108.903,,,,,,,,,,,24139153,
261513377,261513445,0,False,tertiary,Old Route 22,103.119,,,,,,,,,,,24183228,CR 6
261513377,261865177,0,False,tertiary,Old Route 22,142.713,,,,,,,,,,,24183228,CR 6
261513387,261513377,0,False,residential,,108.903,,,,,,,,,,,24139153,
261513445,261513450,0,False,residential,,88.369,,,,,,,,,,,24139164,
261513445,261556073,0,False,tertiary,Old Route 22,286.711,,,,,,,,,,,24183228,CR 6
261513445,261513377,0,False,tertiary,Old Route 22,103.119,,,,,,,,,,,24183228,CR 6
261513450,261513445,0,False,residential,,88.369,,,,,,,,,,,24139164,
261516503,261516507,0,False,residential,,100.604,,,,,,,,,,,24139680,
261516503,261804132,0,False,residential,Buttonwood Road,67.037,,,,,,,,,,,24179073,
261516503,261804118,0,False,residential,Buttonwood Road,117.646,,,,,,,,,,,24179073,
261516507,261516503,0,False,residential,,100.604,,,,,,,,,,,24139680,
261516589,261835121,0,False,residential,Reagans Mills Road,135.26,,,,,,,,,,,24182740,
261516589,261537949,0,False,residential,Reagans Mills Road,104.868,,,,,,,,,,,24182740,
261519679,261519724,0,False,residential,,439.783,,,,,,,,,,,24140056,
261519679,261795386,0,False,tertiary,Halls Corner Road,234.61,,,,,,,,,,,24182707,CR 24
261519724,261519679,0,False,residential,,439.783,,,,,,,,,,,24140056,
261524147,261524149,0,False,residential,,14.339,,,,,,,,,,,24140523,
261524147,261832527,0,False,residential,Cart Road,901.286,,,,,,,,,,,24178096,
261524149,261524147,0,False,residential,,14.339,,,,,,,,,,,24140523,
261524509,261887780,0,False,residential,Lake Ellis Road,232.744,,,,,,,,,,,24181956,
261524848,261524877,0,False,residential,,399.612,,,,,,,,,,,24140638,
261524848,261841706,0,False,primary,State Highway 22,171.039,,,,55 mph,,,,,,,31771516,NY 22
261524877,261524848,0,False,residential,,399.612,,,,,,,,,,,24140638,
261527407,261527422,0,False,residential,,142.3,,,,,,,,,,,24140926,
261527407,261841215,0,False,primary,,113.261,,,,45 mph,,,,,,,31771540,NY 22
261527422,261527407,0,False,residential,,142.3,,,,,,,,,,,24140926,
261527963,261527965,0,False,residential,,21.127,,,,,,,,,,,24140990,
261527965,261527967,0,False,residential,,52.125,,,,,,,,,,,24140990,
261527965,261527963,0,False,residential,,21.127,,,,,,,,,,,24140990,
261527965,261546686,0,False,residential,,45.03,,,,,,,,,,,24143124,
261527967,261527965,0,False,residential,,52.125,,,,,,,,,,,24140990,
261527967,261509530,0,False,residential,Powell Road,20.058,,,,,,,,,,,24185223,
261527967,444298534,0,False,residential,Powell Road,134.779,,,,,,,,,,,24185223,
261532197,261532210,0,False,residential,,248.904,,,,,,,,,,,24141426,
261532197,261550069,0,False,residential,Berkshire Road,49.997,,,,,,,,,,,239947034,
261532197,261532234,0,False,residential,Berkshire Road,392.413,,,,,,,,,,,239947034,
261532210,261532234,0,False,residential,,212.465,,,,,,,,,,,24141426,
261532210,261532197,0,False,residential,,248.904,,,,,,,,,,,24141426,
261532210,261551233,0,False,residential,,375.245,,,,,,,,,,,24143767,
261532234,261532210,0,False,residential,,212.465,,,,,,,,,,,24141426,
261532234,261879683,0,False,residential,Weil Road,291.784,,,,,,,,,,,24181432,
261532234,261532197,0,False,residential,Berkshire Road,392.413,,,,,,,,,,,239947034,
261532234,261847245,0,False,residential,Berkshire Road,443.186,,,,,,,,,,,239947034,
261533936,261843267,0,False,tertiary,Mill Street,116.897,,,,,,,,,,,24178844,
261533936,261841208,0,False,tertiary,Mill Street,25.123,,,,,,,,,,,24178844,
261533936,261533942,0,False,residential,,35.103,,,,,,,,,,,24141612,
261533942,261841208,0,False,primary,State Highway 22,32.167,,,,35 mph,,,,,,,109814764,NY 22
261533942,261841207,0,False,primary,State Highway 22,98.299,,,,35 mph,,,,,,,109814764,NY 22
261533942,261533936,0,False,residential,,35.103,,,,,,,,,,,24141612,
261535235,261535239,0,False,residential,,59.737,,,,,,,,,,,24141766,
261535235,261865347,0,False,tertiary,Old Route 22,1345.443,,,,,,,,,,,24180307,CR 6
261535235,261865303,0,False,tertiary,Old Route 22,433.307,,,,,,,,,,,24180307,CR 6
261535239,261535235,0,False,residential,,59.737,,,,,,,,,,,24141766,
261537949,261516589,0,False,residential,Reagans Mills Road,104.868,,,,,,,,,,,24182740,
261537949,261899410,0,False,residential,Reagans Mills Road,369.598,,,,,,,,,,,24182740,
261546686,261527965,0,False,residential,,45.03,,,,,,,,,,,24143124,
261546720,261546760,0,False,residential,,177.623,,,,,,,,,,,24143139,
261546760,261546720,0,False,residential,,177.623,,,,,,,,,,,24143139,
261549808,261549808,0,False,residential,,127.934,,,,,,,,,,,24143579,
261549808,261549808,1,False,residential,,127.934,,,,,,,,,,,24143579,
261549808,261803258,0,False,residential,,532.427,,,,,,,,,,,24174122,
261550069,261550091,0,False,residential,,376.449,,,,,,,,,,,24143604,
261550069,261847167,0,False,residential,Berkshire Road,4492.184,,,,,,,,,,,239947034,
261550069,261532197,0,False,residential,Berkshire Road,49.997,,,,,,,,,,,239947034,
261550091,261550069,0,False,residential,,376.449,,,,,,,,,,,24143604,
261550139,261947865,0,False,residential,Ramah Road,12.159,,,,,,,,,,,24185709,
261550139,261550144,0,False,residential,,76.304,,,,,,,,,,,24143613,
261550139,261550144,1,False,residential,Ramah Road,54.38,,,,,,,,,,,24185709,
261550144,261550139,0,False,residential,,76.304,,,,,,,,,,,24143613,
261550144,261550139,1,False,residential,Ramah Road,54.38,,,,,,,,,,,24185709,
261550144,261887803,0,False,residential,Ramah Road,494.948,,,,,,,,,,,24185709,
261550144,261947867,0,False,residential,Ramah Road,120.015,,,,,,,,,,,24185710,
261550252,261826183,0,False,residential,Ridge Road,126.893,,,,,,,,,,,24185140,
261550252,261939488,0,False,residential,Ridge Road,114.996,,,,,,,,,,,24185140,
261551233,261532210,0,False,residential,,375.245,,,,,,,,,,,24143767,
261553894,261553918,0,False,residential,,368.482,,,,,,,,,,,24144101,
261553894,444299100,0,False,tertiary,"['Maple Lane', 'Mill Street']",88.82,,,,,,,,,,,"[24186339, 24178844]",
261553894,261843280,0,False,tertiary,Mill Street,156.366,,,,,,,,,,,24178844,
261553918,261553894,0,False,residential,,368.482,,,,,,,,,,,24144101,
261556073,261556079,0,False,residential,,41.73,,,,,,,,,,,24144363,
261556073,261865146,0,False,tertiary,Old Route 22,67.392,,,,,,,,,,,24183228,CR 6
261556073,261513445,0,False,tertiary,Old Route 22,286.711,,,,,,,,,,,24183228,CR 6
261556079,261556073,0,False,residential,,41.73,,,,,,,,,,,24144363,
261556079,261865146,0,False,tertiary,Cricket Hill Road,75.417,,,,,,,,,,,24180688,CR 26
261789321,261789351,0,False,residential,,307.745,,,,,,,,,,,24171363,
261789351,261848868,0,False,tertiary,Old Route 22,103.841,,,,40 mph,,,,,,,120257770,CR 6
261789351,261789321,0,False,residential,,307.745,,,,,,,,,,,24171363,
261789351,261827739,0,False,tertiary,Old Route 22,466.067,,,,40 mph,,,,,,,120257770,CR 6
261790389,261790390,0,False,residential,,136.951,,,,,,,,,,,24171517,
261790389,261805524,0,False,residential,Lake Ellis Road,38.374,,,,,,,,,,,24181955,
261790389,261879683,0,False,residential,Weil Road,1264.056,,,,,,,,,,,24181432,
261790389,261887780,0,False,residential,Lake Ellis Road,51.934,,,,,,,,,,,24181955,
261790390,261790389,0,False,residential,,136.951,,,,,,,,,,,24171517,
261791726,261791727,0,False,residential,,25.361,,,,,,,,,,,24171745,
261791726,261791738,0,False,residential,,5.394,,,,,,,,,,,24171745,
261791727,261791728,0,False,residential,,25.482,,,,,,,,,,,24171745,
261791727,261791726,0,False,residential,,25.361,,,,,,,,,,,24171745,
261791728,261791730,0,False,residential,,4.201,,,,,,,,,,,24171745,
261791728,261791727,0,False,residential,,25.482,,,,,,,,,,,24171745,
261791730,261791731,0,False,residential,,5.648,,,,,,,,,,,24171745,
261791730,261791728,0,False,residential,,4.201,,,,,,,,,,,24171745,
261791731,261791732,0,False,residential,,9.104,,,,,,,,,,,24171745,
261791731,261791730,0,False,residential,,5.648,,,,,,,,,,,24171745,
261791732,261791733,0,False,residential,,6.492,,,,,,,,,,,24171745,
261791732,261791731,0,False,residential,,9.104,,,,,,,,,,,24171745,
261791733,261791735,0,False,residential,,3.571,,,,,,,,,,,24171745,
261791733,261791732,0,False,residential,,6.492,,,,,,,,,,,24171745,
261791735,261791736,0,False,residential,,1.811,,,,,,,,,,,24171745,
261791735,261791733,0,False,residential,,3.571,,,,,,,,,,,24171745,
261791736,261791737,0,False,residential,,19.513,,,,,,,,,,,24171745,
261791736,261791735,0,False,residential,,1.811,,,,,,,,,,,24171745,
261791737,261791738,0,False,residential,,5.59,,,,,,,,,,,24171745,
261791737,261791736,0,False,residential,,19.513,,,,,,,,,,,24171745,
261791738,261791726,0,False,residential,,5.394,,,,,,,,,,,24171745,
261791738,261791737,0,False,residential,,5.59,,,,,,,,,,,24171745,
261792386,261792390,0,False,residential,,57.862,,,,,,,,,,,24171900,
261792386,261887780,0,False,residential,Lake Ellis Road,82.559,,,,,,,,,,,24181955,
261792386,261841016,0,False,residential,Lake Ellis Road,272.526,,,,,,,,,,,24181955,
261792390,261792386,0,False,residential,,57.862,,,,,,,,,,,24171900,
261795159,261795165,0,False,residential,,172.589,,,,,,,,,,,24172421,
261795159,261877451,0,False,residential,Ramah Road,548.504,,,,,,,,,,,24185710,
261795159,261947867,0,False,residential,Ramah Road,379.096,,,,,,,,,,,24185710,
261795165,261795159,0,False,residential,,172.589,,,,,,,,,,,24172421,
261795386,261795391,0,False,residential,,77.492,,,,,,,,,,,24172464,
261795386,261519679,0,False,tertiary,Halls Corner Road,234.61,,,,,,,,,,,24182707,CR 24
261795386,261826278,0,False,tertiary,Halls Corner Road,2011.965,,,,,,,,,,,24182707,CR 24
261795391,261795386,0,False,residential,,77.492,,,,,,,,,,,24172464,
261799581,261799597,0,False,residential,,451.938,,,,,,,,,,,24173356,
261799597,261799598,0,False,residential,,25.163,,,,,,,,,,,24173356,
261799597,261802020,0,False,residential,,19.993,,,,,,,,,,,24173851,
261799597,261799581,0,False,residential,,451.938,,,,,,,,,,,24173356,
261799598,261799597,0,False,residential,,25.163,,,,,,,,,,,24173356,
261799598,261802020,0,False,residential,Benson Hill Road,20.04,,,,,,,,,,,24179834,
261799598,444299100,0,False,residential,Benson Hill Road,839.696,,,,,,,,,,,24179834,
261802020,261799597,0,False,residential,,19.993,,,,,,,,,,,24173851,
261802020,261799598,0,False,residential,Benson Hill Road,20.04,,,,,,,,,,,24179834,
261802020,261811722,0,False,residential,Benson Hill Road,671.983,,,,,,,,,,,24179834,
261803258,261549808,0,False,residential,,532.427,,,,,,,,,,,24174122,
261803258,261865303,0,False,tertiary,Old Route 22,401.218,,,,,,,,,,,24180307,CR 6
261803258,261865270,0,False,tertiary,Old Route 22,1374.721,,,,,,,,,,,24180307,CR 6
261803258,261876031,0,False,residential,East Duncan Hill Road,685.021,,,,,,,,,,,24183737,
261804118,261847770,0,False,residential,Buttonwood Road,116.582,,,,,,,,,,,24179073,
261804118,261804124,0,False,residential,,155.029,,,,,,,,,,,24174301,
261804118,261516503,0,False,residential,Buttonwood Road,117.646,,,,,,,,,,,24179073,
261804124,261804118,0,False,residential,,155.029,,,,,,,,,,,24174301,
261804132,261804139,0,False,residential,,141.089,,,,,,,,,,,24174304,
261804132,261847782,0,False,residential,Buttonwood Road,156.208,,,,,,,,,,,24179073,
261804132,261516503,0,False,residential,Buttonwood Road,67.037,,,,,,,,,,,24179073,
261804139,261804132,0,False,residential,,141.089,,,,,,,,,,,24174304,
261805524,261805526,0,False,residential,,119.432,,,,,,,,,,,24174597,
261805524,261790389,0,False,residential,Lake Ellis Road,38.374,,,,,,,,,,,24181955,
261805524,261887803,0,False,residential,Lake Ellis Road,1116.754,,,,,,,,,,,24181955,
261805526,261805524,0,False,residential,,119.432,,,,,,,,,,,24174597,
261805752,261805753,0,False,residential,,108.315,,,,,,,,,,,24174640,
261805752,261939542,0,False,residential,Ridge Road,1078.954,,,,,,,,,,,24185140,
261805752,261826183,0,False,residential,Ridge Road,524.902,,,,,,,,,,,24185140,
261805753,261805752,0,False,residential,,108.315,,,,,,,,,,,24174640,
261807866,261807874,0,False,residential,,227.415,,,,,,,,,,,24175145,
261807866,261949743,0,False,tertiary,Dover Furnace Road,392.176,,,,,,,yes,,,,"[24185866, 184252686, 184252687]",CR 26
261807866,261909421,0,False,tertiary,Dover Furnace Road,160.221,,,,,,,,,,,24185866,CR 26
261807874,261807866,0,False,residential,,227.415,,,,,,,,,,,24175145,
261811722,261851683,0,False,residential,Benson Hill Road,866.251,,,,,,,,,,,24179834,
261811722,261802020,0,False,residential,Benson Hill Road,671.983,,,,,,,,,,,24179834,
261812806,261812814,0,False,residential,,224.702,,,,,,,,,,,24176257,
261812806,5060017187,0,False,residential,Holsapple Road,602.822,,,,,,,,,,,24177720,
261812806,261826183,0,False,residential,Holsapple Road,2101.428,,,,,,,,,,,24177720,
261812814,261812806,0,False,residential,,224.702,,,,,,,,,,,24176257,
261814453,261814461,0,False,residential,Benson Lane,118.706,,,,,,,,,,,24176605,
261814453,261827732,0,False,residential,Sherman Hill Road,212.932,,,,,,,,,,,24177784,
261814453,261841721,0,False,residential,Sherman Hill Road,1440.214,,,,,,,,,,,24177784,
261814461,261814453,0,False,residential,Benson Lane,118.706,,,,,,,,,,,24176605,
261815129,261815140,0,False,residential,Grant Drive,269.533,,,,,,,,,,,24176743,
261815129,261844544,0,False,residential,Confederate Drive,197.856,,,,,,,,,,,24178904,
261815129,261841729,0,False,residential,Confederate Drive,132.185,,,,,,,,,,,24178904,
261815140,261815129,0,False,residential,Grant Drive,269.533,,,,,,,,,,,24176743,
261815140,261908139,0,False,residential,Lees Lane,179.352,,,,,,,,,,,24183261,
261815140,261844544,0,False,residential,Lees Lane,475.176,,,,,,,,,,,24183261,
261817320,3210374406,0,False,residential,Market Street,242.941,,,,,,,,,,,24177082,
261817320,261843269,0,False,tertiary,Mill Street,34.251,,,,,,,,,,,24178844,
261817320,261843274,0,False,tertiary,Mill Street,30.347,,,,,,,,,,,24178844,
261821925,261821949,0,False,residential,Riverdale Drive,491.245,,,,,,,,,,,24177401,
261821925,261821963,0,False,residential,Riverdale Drive,147.365,,,,,,,,,,,24177403,
261821925,261907463,0,False,residential,Cross Way,109.45,,,,,,,,,,,24183236,
261821949,261821952,0,False,residential,Riverdale Drive,202.627,,,,,,,,,,,24177401,
261821949,261821925,0,False,residential,Riverdale Drive,491.245,,,,,,,,,,,24177401,
261821949,261835101,0,False,residential,White Farm Road,484.4,,,,,,,,,,,24178284,
261821952,261821949,0,False,residential,Riverdale Drive,202.627,,,,,,,,,,,24177401,
261821952,261821952,0,False,residential,Riverdale Drive,67.578,,,,,,,,,,,24177402,
261821952,261821952,1,False,residential,Riverdale Drive,67.578,,,,,,,,,,,24177402,
261821963,261821925,0,False,residential,Riverdale Drive,147.365,,,,,,,,,,,24177403,
261821963,261865177,0,False,residential,Reagans Mills Road,260.206,,,,,,,,,,,24182740,
261821963,261835121,0,False,residential,Reagans Mills Road,204.518,,,,,,,,,,,24182740,
261822225,261822240,0,False,residential,Quarry Road,347.567,,,,,,,,,,,24177427,
261822240,261847243,0,False,residential,Berkshire Road,76.834,,,,,,,,,,,239947034,
261822240,261847242,0,False,residential,Berkshire Road,97.928,,,,,,,,,,,239947034,
261822240,261822225,0,False,residential,Quarry Road,347.567,,,,,,,,,,,24177427,
261822967,5060017186,0,False,residential,Clover Court,110.099,,,,,,,,,,,24177502,
261823594,261823601,0,False,residential,Mallard Way,225.503,,,,,,,,,,,24177548,
261823594,261823601,1,False,residential,Park Drive,191.546,,,,,,,,,,,24183703,
261823594,261916473,0,False,residential,Park Drive,70.881,,,,,,,,,,,24183703,
261823601,261823594,0,False,residential,Mallard Way,225.503,,,,,,,,,,,24177548,
261823601,261823594,1,False,residential,Park Drive,191.546,,,,,,,,,,,24183703,
261823601,261916466,0,False,residential,Park Drive,42.126,,,,,,,,,,,24183703,
261826183,261812806,0,False,residential,Holsapple Road,2101.428,,,,,,,,,,,24177720,
261826183,261805752,0,False,residential,Ridge Road,524.902,,,,,,,,,,,24185140,
261826183,261550252,0,False,residential,Ridge Road,126.893,,,,,,,,,,,24185140,
261826265,5060017187,0,False,residential,Holsapple Road,16.827,,,,,,,,,,,24177720,
261826265,5060017198,0,True,residential,Club Way,45.895,,,,,,,,,,,24179338,
261826265,261826278,0,False,residential,Holsapple Road,1181.06,,,,,,,,,,,24177720,
261826278,261826265,0,False,residential,Holsapple Road,1181.06,,,,,,,,,,,24177720,
261826278,261795386,0,False,tertiary,Halls Corner Road,2011.965,,,,,,,,,,,24182707,CR 24
261826278,261878194,0,False,tertiary,"['Chestnut Ridge Road', 'Halls Corner Road']",985.351,,,,,,,,,,,"[24182707, 239210012]",CR 24
261827732,261827733,0,False,residential,Sherman Hill Road,48.192,,,,,,,,,,,24177784,
261827732,261814453,0,False,residential,Sherman Hill Road,212.932,,,,,,,,,,,24177784,
261827732,3769980592,0,False,residential,,418.018,,,,,,,,,,,373562483,
261827733,261827732,0,False,residential,Sherman Hill Road,48.192,,,,,,,,,,,24177784,
261827733,261827738,0,False,residential,Sherman Hill Road,73.289,,,,,,,,,,,24177784,
261827733,261827739,0,False,residential,Sherman Hill Road,71.761,,,,,,,,,,,24177785,
261827738,261827733,0,False,residential,Sherman Hill Road,73.289,,,,,,,,,,,24177784,
261827738,261827739,0,False,tertiary,Old Route 22,74.129,,,,40 mph,,,,,,,120257770,CR 6
261827738,3769980607,0,False,tertiary,Old Route 22,391.227,,,,40 mph,,,yes,,,,"[24180302, 120257770, 120257766]",CR 6
261827739,261827733,0,False,residential,Sherman Hill Road,71.761,,,,,,,,,,,24177785,
261827739,261789351,0,False,tertiary,Old Route 22,466.067,,,,40 mph,,,,,,,120257770,CR 6
261827739,261827738,0,False,tertiary,Old Route 22,74.129,,,,40 mph,,,,,,,120257770,CR 6
261832527,444298664,0,False,residential,Cart Road,413.821,,,,,,,,,,,24178096,
261832527,261524147,0,False,residential,Cart Road,901.286,,,,,,,,,,,24178096,
261832527,261921282,0,False,residential,Northrup Road,353.195,,,,,,,,,,,24184022,
261835090,261835101,0,False,residential,White Farm Road,483.767,,,,,,,,,,,24178284,
261835090,261835121,0,False,residential,White Farm Road,154.346,,,,,,,,,,,24178285,
261835090,261907463,0,False,residential,Cross Way,88.823,,,,,,,,,,,24183236,
261835101,261821949,0,False,residential,White Farm Road,484.4,,,,,,,,,,,24178284,
261835101,261835090,0,False,residential,White Farm Road,483.767,,,,,,,,,,,24178284,
261835101,261907463,0,False,residential,Millers Lane,531.987,,,,,,,,,,,24184844,
261835121,261835090,0,False,residential,White Farm Road,154.346,,,,,,,,,,,24178285,
261835121,261821963,0,False,residential,Reagans Mills Road,204.518,,,,,,,,,,,24182740,
261835121,261516589,0,False,residential,Reagans Mills Road,135.26,,,,,,,,,,,24182740,
261836419,261949743,0,False,tertiary,Dover Furnace Road,149.896,,,,,,,,,,,184252687,CR 26
261836551,261847340,0,False,unclassified,Lime Kiln Road,16.137,,,,40 mph,,,,,,,24183426,
261836551,261836565,0,False,residential,Stony Creek,162.097,,,,,,,,,,,24178413,
261836551,261847197,0,False,unclassified,Lime Kiln Road,69.06,,,,40 mph,,,,,,,24183426,
261836565,261836551,0,False,residential,Stony Creek,162.097,,,,,,,,,,,24178413,
261837051,261837062,0,False,residential,Mayflower Avenue,365.776,,,,,,,,,,,24178459,
261837051,261839164,0,False,residential,Plymouth Rock Drive,507.254,,,,,,,,,,,24178615,
261837051,261839137,0,False,residential,Plymouth Rock Drive,94.525,,,,,,,,,,,24178615,
261837062,261837051,0,False,residential,Mayflower Avenue,365.776,,,,,,,,,,,24178459,
261838454,261841016,0,False,residential,Lake Ellis Road,68.371,,,,,,,,,,,24181955,
261838454,261838463,0,False,residential,Dwy Road,308.784,,,,,,,,,,,24178576,
261838454,261839614,0,False,residential,Lake Ellis Road,133.574,,,,,,,,,,,24181955,
261838463,261838454,0,False,residential,Dwy Road,308.784,,,,,,,,,,,24178576,
261838586,261838615,0,False,residential,Overlook Road,522.662,,,,,,,,,,,24178587,
261838586,261847770,0,False,tertiary,Old Route 22,1407.708,,,,,,,,,,,24180307,CR 6
261838586,261865177,0,False,tertiary,Old Route 22,991.399,,,,,,,,,,,24180307,CR 6
261838615,261838586,0,False,residential,Overlook Road,522.662,,,,,,,,,,,24178587,
261839137,261837051,0,False,residential,Plymouth Rock Drive,94.525,,,,,,,,,,,24178615,
261839137,261841721,0,False,primary,State Highway 22,613.452,,,,55 mph,,,,,,,31771516,NY 22
261839137,261841715,0,False,primary,State Highway 22,119.318,,,,55 mph,,,,,,,31771516,NY 22
261839137,3187733280,0,False,secondary,Sawmill lane,162.73,1,,,30 mph,,,,,,,312865480,
261839164,261837051,0,False,residential,Plymouth Rock Drive,507.254,,,,,,,,,,,24178615,
261839614,261848493,0,False,residential,East Mountain Road,400.872,,,,,,,,,,,24179120,
261839614,261838454,0,False,residential,Lake Ellis Road,133.574,,,,,,,,,,,24181955,
261839986,261839986,0,False,residential,Stephen Road,114.232,,,,,,,,,,,24178674,
261839986,261839986,1,False,residential,Stephen Road,114.232,,,,,,,,,,,24178674,
261839986,261869248,0,False,residential,Stepens Road,222.268,,,,,,,,,,,24180574,
261841016,261838454,0,False,residential,Lake Ellis Road,68.371,,,,,,,,,,,24181955,
261841016,261841020,0,False,residential,Pickering Road,332.447,,,,,,,,,,,24178727,
261841016,261792386,0,False,residential,Lake Ellis Road,272.526,,,,,,,,,,,24181955,
261841020,261841016,0,False,residential,Pickering Road,332.447,,,,,,,,,,,24178727,
261841172,444298604,0,False,primary,State Highway 22,434.59,,,,55 mph,,,,,,,31771516,NY 22
261841172,261841729,0,False,primary,State Highway 22,2008.863,,,,55 mph,,,,,,,31771516,NY 22
261841172,261848868,0,False,tertiary,Old Route 22,566.346,,,,40 mph,,,,,,,120257770,CR 6
261841204,261849878,0,False,residential,North Nellie Hill Road,184.706,,,,,,,,,,,24179208,
261841204,261841207,0,False,primary,State Highway 22,89.172,,,,35 mph,,,,,,,109814764,NY 22
261841204,226962168,0,False,primary,State Highway 22,665.577,,,,35 mph,,,,,,,109814764,NY 22
261841207,261533942,0,False,primary,State Highway 22,98.299,,,,35 mph,,,,,,,109814764,NY 22
261841207,261871072,0,False,residential,School Street,213.869,,,,,,,,,,,24182854,
261841207,261841204,0,False,primary,State Highway 22,89.172,,,,35 mph,,,,,,,109814764,NY 22
261841208,261533936,0,False,tertiary,Mill Street,25.123,,,,,,,,,,,24178844,
261841208,261533942,0,False,primary,State Highway 22,32.167,,,,35 mph,,,,,,,109814764,NY 22
261841208,261841211,0,False,primary,State Highway 22,394.552,,,,35 mph,,,,,,,109814764,NY 22
261841211,261853221,0,False,residential,Brady Lane,94.322,,,,,,,,,,,24179456,
261841211,444298685,0,False,primary,State Highway 22,156.397,,,,35 mph,,,,,,,109814764,NY 22
261841211,261841208,0,False,primary,State Highway 22,394.552,,,,35 mph,,,,,,,109814764,NY 22
261841215,261940393,0,False,residential,Midfield Lane,250.72,,,,,,,,,,,24185199,
261841215,261527407,0,False,primary,,113.261,,,,45 mph,,,,,,,31771540,NY 22
261841215,444298686,0,False,primary,,94.58,,,,45 mph,,,,,,,31771540,NY 22
261841706,261841707,0,False,primary,State Highway 22,223.148,,,,55 mph,,,,,,,31771516,NY 22
261841706,261960981,0,False,residential,Woodside Drive,822.569,,,,,,,,,,,24186651,
261841706,261524848,0,False,primary,State Highway 22,171.039,,,,55 mph,,,,,,,31771516,NY 22
261841707,261841706,0,False,primary,State Highway 22,223.148,,,,55 mph,,,,,,,31771516,NY 22
261841707,261954499,0,False,residential,Anderson Road,237.583,,,,,,,,,,,24186199,
261841707,261841715,0,False,primary,State Highway 22,398.634,,,,55 mph,,,,,,,31771516,NY 22
261841715,261876031,0,False,residential,East Duncan Hill Road,150.004,,,,,,,,,,,24183737,
261841715,261933232,0,False,residential,Duncan Hill Road,649.249,,,,,,,,,,,24184789,
261841715,261839137,0,False,primary,State Highway 22,119.318,,,,55 mph,,,,,,,31771516,NY 22
261841715,261841707,0,False,primary,State Highway 22,398.634,,,,55 mph,,,,,,,31771516,NY 22
261841721,261814453,0,False,residential,Sherman Hill Road,1440.214,,,,,,,,,,,24177784,
261841721,261901469,0,False,tertiary,Dover Furnace Road,264.85,,,,,,,,,,,24185866,CR 26
261841721,261841729,0,False,primary,State Highway 22,555.473,,,,55 mph,,,,,,,31771516,NY 22
261841721,261839137,0,False,primary,State Highway 22,613.452,,,,55 mph,,,,,,,31771516,NY 22
261841729,261815129,0,False,residential,Confederate Drive,132.185,,,,,,,,,,,24178904,
