u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37238276,37238278,0,False,unclassified,Beachwood Road,53.104,2,,,,,,,,,,5270981,
37238276,37661561,0,False,unclassified,Beachwood Road,581.065,,,,,,,,,,,5316114,
37238276,37531368,0,False,unclassified,Universal Trade Drive,78.048,,,,25 mph,,,,,,,83546073,
37238278,37238276,0,False,unclassified,Beachwood Road,53.104,2,,,,,,,,,,5270981,
37238278,37531368,0,False,unclassified,Universal Trade Drive,53.727,2,,,25 mph,,,,,,,5294943,
37238278,37238280,0,False,tertiary,Beachwood Road,56.264,2,,,30 mph,,,,,,,83546149,
37238280,3110553908,0,False,residential,Fischer Road,488.325,,,,,,,,,,,"[5291544, 306208324]",
37238280,37238293,0,False,tertiary,Beachwood Road,498.906,2,,,30 mph,,,yes,,,,"[47288401, 83546149, 47288407]",
37238280,37238278,0,False,tertiary,Beachwood Road,56.264,2,,,30 mph,,,,,,,83546149,
37238293,37661661,0,False,tertiary,North Point Road,99.278,2,,,30 mph,,,,,,,5316779,
37238293,37641310,0,False,tertiary,North Point Road,290.858,2,,,30 mph,,,,,,,5316779,
37238293,37238280,0,False,tertiary,Beachwood Road,498.906,2,,,30 mph,,,yes,,,,"[47288401, 83546149, 47288407]",
37246728,37246757,0,True,primary_link,,258.775,1,,,,,,,,,,5271622,
37246728,37482295,0,True,primary,North Point Boulevard,339.895,"['3', '2']",,,,,,yes,,,,"[65560378, 47288292, 192457878]",MD 151
37246757,37431905,0,True,primary,Merritt Boulevard,40.111,2,,,40 mph,,,,,,,114707889,MD 157
37257145,37257148,0,False,residential,Diamond Point Road,15.045,3,,,,,,,,,,312362092,
37257145,37645867,0,True,primary,Eastern Avenue,204.513,2,,,45 mph,,,,,,,208115839,MD 150
37257148,37257145,0,False,residential,Diamond Point Road,15.045,3,,,,,,,,,,312362092,
37257148,797751532,0,True,primary,Eastern Avenue,255.054,"['4', '2']",,,45 mph,,,,,,,"[425117568, 425117569]",MD 150
37266597,966520636,0,True,primary,North Point Boulevard,59.778,3,,,50 mph,,,,,,,548021396,MD 151
37266597,966520645,0,True,primary_link,,77.396,2,,,,,,,,,,83074053,
37292563,37292564,0,False,residential,54th Street,10.97,,,,,,,,,,,76533322,
37292563,4243537304,0,True,primary,Eastern Avenue,259.115,"['3', '2']",,,35 mph,,,,,,,"[425004754, 425004726]",MD 150
37292564,37292563,0,False,residential,54th Street,10.97,,,,,,,,,,,76533322,
37292564,37324589,0,True,primary_link,,105.566,1,,,,,,,,,,5277244,
37292564,37697650,0,True,primary,Eastern Avenue,67.166,2,,,35 mph,,,,,,,192370325,MD 150
37303555,37040172,0,True,tertiary,Cove Road,40.016,2,,,30 mph,,,,,,,47288329,
37303555,37040193,0,True,motorway_link,,180.154,1,,,,,,,,,,98564059,
37303582,602434545,0,True,motorway,Baltimore Beltway,711.592,2,,,55 mph,,,,,,,"[47288402, 5298860]",I 695
37308324,966520626,0,True,primary,North Point Boulevard,99.794,4,,,50 mph,,,,,,,"[548610949, 548021398]",MD 151
37324589,37465376,0,False,unclassified,Eastpoint Mall,31.759,,,,,,,,,,,5310728,
37324589,37355249,0,False,unclassified,Eastpoint Mall,585.725,,,,,,,,,,,5310728,
37335452,37697601,0,True,motorway_link,,607.145,1,,,,,,,,,,5278160,
37337820,602435683,0,True,motorway_link,,182.59,1,,,,,,,,,,65562338,
37337820,37337850,0,True,motorway_link,,272.156,1,,,,,,,,,,404771748,
37344627,37616455,0,True,primary,North Point Boulevard,32.513,2,,,,,,,,,,65560378,MD 151
37344651,37344627,0,True,primary_link,,172.821,1,,,,,,,,,,5278901,
37344651,602434507,0,True,primary,North Point Boulevard,246.061,2,,,50 mph,,,,,,,65560369,MD 151
37353100,37457880,0,False,residential,Robinson Avenue,150.631,,,,,,,,,,,5305018,
37353100,37742515,0,False,tertiary,North Point Road,89.14,2,,,30 mph,,,,,,,204027780,
37355248,966520681,0,False,unclassified,,36.406,,,,,destination,,,,,,98572466,
37355248,37374445,0,False,unclassified,,20.743,,,,,destination,,,,,,98572466,
37355248,966520687,0,True,primary,North Point Boulevard,58.452,2,,,50 mph,,,,,,,548610946,MD 151
37355249,966520681,0,False,unclassified,,11.166,,,,,destination,,,,,,98572466,
37355249,37324589,0,False,unclassified,Eastpoint Mall,585.725,,,,,,,,,,,5310728,
37355249,37553671,0,False,unclassified,Eastpoint Mall,699.585,,,,,,,,,,,5310728,
37362821,37895477,0,True,secondary,North Point Boulevard,306.034,2,,,40 mph,,,,,,,192457882,MD 151
37362852,37362821,0,True,secondary,North Point Boulevard,218.287,2,,,40 mph,,,,,,,192457882,MD 151
37366152,37497030,0,True,primary,Eastern Avenue,354.793,2,,,"['35 mph', '45 mph']",,,,,,,"[425117572, 208115838]",MD 150
37374445,966520596,0,False,unclassified,,38.548,,,,,permissive,,,,,,5279857,
37374445,37355248,0,False,unclassified,,20.743,,,,,destination,,,,,,98572466,
37374445,966520655,0,True,primary,North Point Boulevard,40.0,3,,,50 mph,,,,,,,425203532,MD 151
37382341,966520590,0,True,primary,North Point Boulevard,358.707,"['3', '4', '2']",,,50 mph,,,,,,,"[48368040, 548610937, 425203531]",MD 151
37382985,37664677,0,False,residential,Bletzer Road,179.897,,,,,,,,,,,5303996,
37404598,37362852,0,True,secondary,North Point Boulevard,178.241,2,,,40 mph,,,,,,,192457882,MD 151
37423196,37423221,0,True,motorway_link,,403.404,1,,,,,,,,,,5286173,
37423196,37423257,0,True,motorway,Baltimore Beltway,1278.623,2,,,55 mph,,,,,,,118711712,I 695
37423221,37525240,0,True,motorway_link,,280.867,1,,,,,,,,,,5294508,
37423221,37423236,0,True,motorway_link,,183.675,1,,,,,,,,,,404771078,
37423236,37040336,0,True,motorway_link,,13.388,1,,,,,,,,,,404771071,
37423236,37525240,0,True,secondary,Cove Road,142.645,2,,,30 mph,,,,,,,"[47288330, 425118046]",
37423239,37423257,0,True,motorway_link,,459.891,1,,,,,,,,,,52117535,
37423257,37574794,0,True,motorway,Baltimore Beltway,3232.16,2,,,55 mph,,,yes,,,,"[118711712, 499202498, 47288399, 47288400, 499202494]",I 695
37428746,614388996,0,True,primary_link,,252.643,1,,,,,,,,,,48368494,
37428746,37382341,0,True,primary,North Point Boulevard,155.108,2,,,50 mph,,,,,,,548610939,MD 151
37431890,37836517,0,False,tertiary,North Point Road,45.088,2,,,30 mph,,,,,,,65239311,
37431890,37658447,0,False,tertiary,North Point Road,78.25,2,,,30 mph,,,,,,,48368485,
37431905,37836517,0,True,primary,Merritt Boulevard,44.727,2,,,40 mph,,,,,,,192370344,MD 157
37431905,37431890,0,True,primary_link,,60.614,1,,,,,,,,,,5286912,
37457880,37742523,0,False,residential,Saffa Road,88.284,,,,,,,,,,,5321631,
37457880,37912680,0,False,residential,Saffa Road,85.819,,,,,,,,,,,5321631,
37457880,37353100,0,False,residential,Robinson Avenue,150.631,,,,,,,,,,,5305018,
37457949,37742531,0,False,residential,Norris Lane,122.902,,,,25 mph,,,,,,,5309172,
37457949,37742523,0,False,residential,Norris Lane,34.479,,,,25 mph,,,,,,,5309172,
37457949,37457951,0,False,residential,King Avenue,101.669,,,,,,,,,,,5288763,
37457949,37742520,0,False,residential,Delk Court,214.673,,,,,,,,,,,5309974,
37457951,37457949,0,False,residential,King Avenue,101.669,,,,,,,,,,,5288763,
37465376,37497039,0,False,unclassified,Eastpoint Mall,154.871,,,,,,,,,,,5310728,
37465376,37324589,0,False,unclassified,Eastpoint Mall,31.759,,,,,,,,,,,5310728,
37477125,602434676,0,True,secondary,North Point Boulevard,183.649,2,,,45 mph,,,,,,,65560413,MD 151
37477125,602433536,0,True,motorway_link,,726.85,1,,,,,,,,,,47288220,
37482281,37836286,0,True,primary,Merritt Boulevard,42.032,2,,,40 mph,,,,,,,192370348,MD 157
37482295,37604374,0,True,primary,North Point Boulevard,129.798,2,,,,,,,,,,65560378,MD 151
37483048,37574954,0,True,motorway_link,,713.494,1,,,55 mph,,,,,,,5290925,
37483048,37742531,0,True,secondary,North Point Boulevard,799.775,2,,,45 mph,,,,,,,65562331,MD 151
37488880,37382341,0,True,primary_link,,317.078,1,,,,,,,,,,5282331,
37488880,614389056,0,True,primary_link,,15.885,1,,,,,,,,,,5291396,
37493478,671859312,0,True,primary_link,,268.5,1,,,,,,,,,,5291838,
37493478,614385446,0,True,primary,North Point Boulevard,152.727,2,,,50 mph,,,,,,,47288295,MD 151
37497030,37497032,0,False,tertiary,Rolling Mill Road,10.183,2,,,,,,,,,,198707943,
37497030,37696929,0,True,primary,Eastern Avenue,126.17,2,,,35 mph,,,,,,,425004754,MD 150
37497032,37497030,0,False,tertiary,Rolling Mill Road,10.183,2,,,,,,,,,,198707943,
37497032,37497038,0,True,unclassified,Eastpoint Mall,39.209,,,,,,,,,,,83073957,
37497032,37497154,0,True,primary,Eastern Avenue,231.546,2,,,35 mph,,,,,,,198707912,MD 150
37497038,37497039,0,True,unclassified,Eastpoint Mall,23.983,,,,,,,,,,,83073957,
37497039,37765710,0,False,unclassified,Eastpoint Mall,9.62,,,,,,,,,,,5310728,
37497039,37465376,0,False,unclassified,Eastpoint Mall,154.871,,,,,,,,,,,5310728,
37497131,37765730,0,False,unclassified,,37.958,,,,,,,,,,,5292178,
37497131,37497154,0,True,"['unclassified', 'primary_link']",,129.117,1,,,,,,,,,,"[83530257, 276093666]",
37497154,671859271,0,True,primary,Eastern Avenue,366.347,2,,,"['35 mph', '45 mph']",,,,,,,"[198707912, 425117575]",MD 150
37505723,37598821,0,False,tertiary,North Point Road,12.731,2,,,30 mph,,,,,,,48368485,
37505723,966520596,0,False,unclassified,,138.908,,,,,permissive,,,,,,5279857,
37505723,37603326,0,False,tertiary,North Point Road,93.232,2,,,30 mph,,,,,,,48368485,
37505734,37845636,0,False,residential,Braddock Avenue,83.155,,,,,,,,,,,5317443,
37519185,602433660,0,True,motorway,Baltimore Beltway,71.687,2,,,55 mph,,,,,,,47288251,I 695
37519185,671859271,0,True,motorway_link,,461.215,1,,,,,,,,,,47288235,
37525240,37895847,0,True,secondary,Cove Road,76.132,"['3', '2']",,,30 mph,,,,,,,"[425118044, 425118046]",
37527071,37308324,0,True,motorway_link,,376.985,1,,,,,,,,,,5276031,
37527071,37246757,0,True,motorway_link,,372.942,2,,,,,,,,,,47309522,
37531368,37238278,0,False,unclassified,Universal Trade Drive,53.727,2,,,25 mph,,,,,,,5294943,
37531368,37238276,0,False,unclassified,Universal Trade Drive,78.048,,,,25 mph,,,,,,,83546073,
37531368,37641294,0,False,unclassified,Universal Trade Drive,229.843,2,,,25 mph,,,,,,,84053786,
37532092,37742550,0,False,residential,Norris Lane,105.299,,,,,,,,,,,306442540,
37553665,37765730,0,False,unclassified,Eastpoint Mall,24.449,,,,,,,,,,,5310728,
37553665,37553671,0,True,unclassified,,49.32,,,,,,,,,,,5297125,
37553665,37765710,0,False,unclassified,Eastpoint Mall,110.478,,,,,,,,,,,5310728,
37553671,37765730,0,False,unclassified,Eastpoint Mall,42.593,,,,,,,,,,,5310728,
37553671,37355249,0,False,unclassified,Eastpoint Mall,699.585,,,,,,,,,,,5310728,
37559343,1114039840,0,False,residential,Charlesmont Road,16.898,2,,,25 mph,,,,,,,5313892,
37559343,37743195,0,True,secondary,North Point Boulevard,462.227,"['4', '2']",,,45 mph,,,,,,,"[548021408, 548021411]",MD 151
37574794,37337820,0,True,motorway_link,,462.659,1,,,,,,yes,,,,"[47288395, 118711739, 118711741]",
37574954,37423196,0,True,motorway,Baltimore Beltway,981.326,2,,,55 mph,,,,,,,"[118711712, 47288219]",I 695
37577587,37335452,0,True,motorway_link,,715.501,1,,,,,,yes,,,,"[47288232, 47288229, 47288230]",
37592982,3110509437,0,True,secondary,North Point Boulevard,566.612,"['3', '2']",,,45 mph,,,,,,,"[548021445, 548021446]",MD 151
37592997,37630356,0,False,secondary,Wise Avenue,164.366,2,,,30 mph,,,,,,,67251837,
37592997,37675896,0,False,secondary,Wise Avenue,185.017,2,,,30 mph,,,,,,,67251837,
37598623,3110536087,0,False,residential,Eleanor Terrace,124.119,,,,,,,,,,,5300047,
37598623,37841028,0,False,tertiary,North Point Road,137.461,2,,,30 mph,,,,,,,5316779,
37598623,37779515,0,False,tertiary,North Point Road,99.191,2,,,30 mph,,,,,,,5316779,
37598821,37505723,0,False,tertiary,North Point Road,12.731,2,,,30 mph,,,,,,,48368485,
37598821,37779627,0,False,tertiary,North Point Road,137.16,2,,,30 mph,,,,,,,48368485,
37603326,37505723,0,False,tertiary,North Point Road,93.232,2,,,30 mph,,,,,,,48368485,
37604371,37604374,0,False,residential,Carroll Avenue,235.982,,,,,,,,,,,5300363,
37604371,797704848,0,False,tertiary,North Point Road,102.314,2,,,30 mph,,,,,,,192370364,
37604371,37841167,0,False,tertiary,North Point Road,112.922,2,,,30 mph,,,,,,,192370364,
37604374,37604371,0,False,residential,Carroll Avenue,235.982,,,,,,,,,,,5300363,
37604374,37344627,0,True,primary,North Point Boulevard,71.839,2,,,,,,,,,,65560378,MD 151
37616455,797704848,0,False,residential,Nordbruch Avenue,251.814,,,,,,,,,,,65239309,
37616455,1930984899,0,True,primary,North Point Boulevard,378.258,2,,,,,,,,,,65560378,MD 151
37617213,602436356,0,False,residential,Sea Point Road,128.514,,,,,,,,,,,5301093,
37617213,602436332,0,False,residential,Sea Point Road,86.575,,,,,,,,,,,5301093,
37617213,602436351,0,False,residential,Reef Court,37.04,,,,,,,,,,,5310757,
37628966,37628967,0,False,residential,Pirog Drive,66.889,,,,5 mph,permissive,,,,,,5301689,
37628966,4616501195,0,False,residential,Rosebank Avenue,95.12,2,,,25 mph,,,,,,,5318184,
37628966,37864399,0,False,residential,Rosebank Avenue,93.049,2,,,25 mph,,,,,,,5318184,
37628967,37628968,0,False,residential,Pirog Drive,37.909,,,,5 mph,permissive,,,,,,5301689,
37628967,37683354,0,False,residential,Coyne Drive,36.026,,,,5 mph,permissive,,,,,,5305279,
37628967,37628966,0,False,residential,Pirog Drive,66.889,,,,5 mph,permissive,,,,,,5301689,
37628968,37628969,0,False,residential,Pirog Drive,51.579,,,,5 mph,permissive,,,,,,5301689,
37628968,37628967,0,False,residential,Pirog Drive,37.909,,,,5 mph,permissive,,,,,,5301689,
37628968,1354997881,0,False,residential,Plaza Drive,37.505,,,,5 mph,permissive,,,,,,5304550,
37628969,37628970,0,False,residential,Pirog Drive,28.557,,,,5 mph,permissive,,,,,,5301689,
37628969,37628968,0,False,residential,Pirog Drive,51.579,,,,5 mph,permissive,,,,,,5301689,
37628969,37775399,0,False,residential,Smith Drive,40.281,,,,5 mph,permissive,,,,,,5311387,
37628970,37628969,0,False,residential,Pirog Drive,28.557,,,,5 mph,permissive,,,,,,5301689,
37630356,37592997,0,False,secondary,Wise Avenue,164.366,2,,,30 mph,,,,,,,67251837,
37630356,37800878,0,False,residential,Grays Road,1465.682,,,,,,,,,,,5313449,
37630356,393526871,0,False,secondary,Wise Avenue,205.119,2,,,30 mph,,,,,,,67251837,
37630414,37845619,0,False,tertiary,North Point Road,69.286,2,,,30 mph,,,,,,,48368485,
37630414,37743603,0,False,tertiary,North Point Road,75.582,2,,,30 mph,,,,,,,48368485,
37631173,37631179,0,False,residential,Bluecrab Court,74.197,,,,,,,,,,,5301787,
37631179,37631173,0,False,residential,Bluecrab Court,74.197,,,,,,,,,,,5301787,
37631179,602436313,0,False,residential,Oyster Court,137.682,,,,,,,,,,,5308036,
37631179,37729909,0,False,residential,Greencove Circle,176.187,,,,,,,,,,,5314696,
37631179,1407973675,0,False,residential,Greencove Circle,114.461,,,,,,,,,,,5314696,
37632252,37756623,0,False,tertiary,North Point Road,92.95,2,,,30 mph,,,,,,,65239310,
37632252,37696176,0,False,tertiary,North Point Road,92.697,2,,,30 mph,,,,,,,65239310,
37638750,37638753,0,False,residential,Riversedge Way,107.848,,,,,,,,,,,5302403,
37638750,37661563,0,False,"['tertiary', 'unclassified']","['Morse Lane', 'Lynhurst Road']",1186.38,2,,,35 mph,,,,,,,"[5303826, 182742643]",
37638750,37677197,0,False,tertiary,Morse Lane,714.007,2,,,35 mph,,,,,,,182742643,
37638753,37638750,0,False,residential,Riversedge Way,107.848,,,,,,,,,,,5302403,
37638753,37638778,0,False,residential,Riversedge Way,244.528,,,,,,,,,,,5302408,
37638753,37638754,0,False,residential,Riversedge Way,132.91,,,,,,,,,,,5302408,
37638754,37638753,0,False,residential,Riversedge Way,132.91,,,,,,,,,,,5302408,
37638778,37638753,0,False,residential,Riversedge Way,244.528,,,,,,,,,,,5302408,
37641294,37664677,0,False,unclassified,Universal Trade Drive,681.83,2,,,25 mph,,,,,,,84053786,
37641294,37531368,0,False,unclassified,Universal Trade Drive,229.843,2,,,25 mph,,,,,,,84053786,
37641294,37641305,0,False,residential,Fischer Road,445.184,,,,,,,,,,,84054702,
37641305,37641294,0,False,residential,Fischer Road,445.184,,,,,,,,,,,84054702,
37641305,3110553916,0,False,residential,Beach Road,207.301,,,,,,,,,,,120951818,
37641305,37728983,0,False,residential,Beach Road,62.889,,,,,,,,,,,120951818,
37641310,37841028,0,False,tertiary,North Point Road,147.774,2,,,30 mph,,,,,,,5316779,
37641310,37641320,0,False,residential,Beachwood Road,101.085,,,,,,,,,,,5302546,
37641310,37238293,0,False,tertiary,North Point Road,290.858,2,,,30 mph,,,,,,,5316779,
37641320,37641310,0,False,residential,Beachwood Road,101.085,,,,,,,,,,,5302546,
37645867,2466048662,0,False,residential,Island Point Road,14.086,,,,,,,,,,,238808183,
37645867,37645869,0,False,residential,Island Point Road,35.606,,,,,,,,,,,139588064,
37645869,37746092,0,False,residential,Old Eastern Avenue,96.244,,,,,,,,,,,5309403,
37645869,37645867,0,False,residential,Island Point Road,35.606,,,,,,,,,,,139588064,
37645869,37645873,0,False,residential,Island Point Road,263.157,,,,,,,,,,,139588064,
37645873,37645869,0,False,residential,Island Point Road,263.157,,,,,,,,,,,139588064,
37648630,37648631,0,False,residential,Sea Horse Court,91.84,,,,,,,,,,,5303033,
37648630,602436560,0,False,residential,Greencove Circle,244.549,,,,,,,,,,,5314696,
37648630,602436348,0,False,residential,Greencove Circle,186.505,,,,,,,,,,,5314696,
37648631,37648630,0,False,residential,Sea Horse Court,91.84,,,,,,,,,,,5303033,
37650196,37650197,0,False,residential,Belsford Court,41.187,,,,,,,,,,,5303136,
37650196,1114039729,0,False,residential,Vulcan Road,79.416,2,,,25 mph,,,,,,,306220419,
37650196,37795641,0,False,residential,Vulcan Road,241.183,2,,,25 mph,,,,,,,306220419,
37650197,37650196,0,False,residential,Belsford Court,41.187,,,,,,,,,,,5303136,
37651274,37651282,0,False,residential,Shore Road,76.894,,,,,,,,,,,5303206,
37651282,3113430811,0,False,residential,Shore Road,70.771,,,,,,,,,,,5303206,
37651282,37651274,0,False,residential,Shore Road,76.894,,,,,,,,,,,5303206,
37651282,37677197,0,False,residential,Wise Avenue,216.928,,,,,,,,,,,5304866,
37658447,37431890,0,False,tertiary,North Point Road,78.25,2,,,30 mph,,,,,,,48368485,
37658447,37845636,0,False,tertiary,North Point Road,197.903,2,,,30 mph,,,,,,,48368485,
37661561,37661563,0,False,residential,"['Lynhurst Road', 'Beachwood Road']",75.249,,,,25 mph,,,,,,,"[5303824, 306447979]",
37661561,37238276,0,False,unclassified,Beachwood Road,581.065,,,,,,,,,,,5316114,
37661561,37830441,0,False,residential,Beachwood Road,317.457,,,,25 mph,,,,,,,5316115,
37661563,37638750,0,False,"['unclassified', 'tertiary']","['Morse Lane', 'Lynhurst Road']",1186.38,2,,,35 mph,,,,,,,"[5303826, 182742643]",
37661563,37661584,0,False,residential,Lynhurst Road,298.562,,,,25 mph,,,,,,,83546086,
37661563,37661561,0,False,residential,"['Lynhurst Road', 'Beachwood Road']",75.249,,,,25 mph,,,,,,,"[5303824, 306447979]",
37661584,37661563,0,False,residential,Lynhurst Road,298.562,,,,25 mph,,,,,,,83546086,
37661661,37661667,0,False,residential,Lynhurst Road,120.655,,,,,,,,,,,5303828,
37661661,37742431,0,False,tertiary,North Point Road,168.295,2,,,30 mph,,,,,,,5316779,
37661661,37238293,0,False,tertiary,North Point Road,99.278,2,,,30 mph,,,,,,,5316779,
37661667,37661661,0,False,residential,Lynhurst Road,120.655,,,,,,,,,,,5303828,
37664677,37382985,0,False,residential,Bletzer Road,179.897,,,,,,,,,,,5303996,
37664677,37036810,0,False,unclassified,Bletzer Road,296.195,2,,,25 mph,,,,,,,84053785,
37664677,37641294,0,False,unclassified,Universal Trade Drive,681.83,2,,,25 mph,,,,,,,84053786,
37664736,37664741,0,False,residential,Bletzer Road,164.673,,,,,,,,,,,5303998,
37664736,37779515,0,False,tertiary,North Point Road,43.973,2,,,30 mph,,,,,,,5316779,
37664736,602434898,0,False,tertiary,North Point Road,105.179,2,,,30 mph,,,,,,,5316779,
37664741,37664736,0,False,residential,Bletzer Road,164.673,,,,,,,,,,,5303998,
37674322,37019000,0,False,residential,Christina Court,96.668,,,,,,,,,,,306220417,
37674322,37895454,0,True,secondary,North Point Boulevard,76.722,2,,,40 mph,,,,,,,192457882,MD 151
37675896,37592997,0,False,secondary,Wise Avenue,185.017,2,,,30 mph,,,,,,,67251837,
37675896,393526888,0,False,secondary,Wise Avenue,126.461,2,,,30 mph,,,,,,,67251837,
37677173,393526888,0,False,secondary,Wise Avenue,105.466,2,,,30 mph,,,,,,,67251837,
37677173,393526906,0,False,secondary,Wise Avenue,31.562,2,,,30 mph,,,,,,,67251837,
37677191,393526873,0,False,residential,Wise Avenue,118.997,,,,,,,,,,,"[43784066, 499202500]",
37677197,37651282,0,False,residential,Wise Avenue,216.928,,,,,,,,,,,5304866,
37677197,37638750,0,False,tertiary,Morse Lane,714.007,2,,,35 mph,,,,,,,182742643,
37677197,37703484,0,False,tertiary,Morse Lane,277.758,2,,,35 mph,,,,,,,499202495,
37678868,37678871,0,False,residential,Glenhurst Road,61.781,,,,,,,,,,,5304990,
37678871,37036799,0,False,residential,Glenhurst Road,282.982,,,,,,,,,,,5304990,
37678871,37678868,0,False,residential,Glenhurst Road,61.781,,,,,,,,,,,5304990,
37678871,3110536128,0,True,residential,Cove Road,58.28,,,,,,,,,,,47288333,
37683354,37628967,0,False,residential,Coyne Drive,36.026,,,,5 mph,permissive,,,,,,5305279,
37695769,37743603,0,False,tertiary,North Point Road,68.668,2,,,30 mph,,,,,,,48368485,
37696176,37632252,0,False,tertiary,North Point Road,92.697,2,,,30 mph,,,,,,,65239310,
37696176,37841182,0,False,tertiary,North Point Road,89.639,2,,,30 mph,,,,,,,65239310,
37696929,37697650,0,True,primary_link,,26.149,1,,,,,,,,,,5310721,
37696929,37292563,0,True,primary,Eastern Avenue,91.827,2,,,35 mph,,,,,,,425004754,MD 150
37697271,37697273,0,True,primary,Eastern Avenue,19.238,2,,,35 mph,,,,,,,548610932,MD 150
37697273,37488880,0,True,primary_link,,34.205,1,,,,,,,,,,5282331,
37697273,614389056,0,True,primary,Eastern Avenue,48.351,2,,,35 mph,,,,,,,548610932,MD 150
37697601,37257145,0,True,primary,Eastern Avenue,174.725,4,,,45 mph,,,,,,,425117573,MD 150
37697650,966516666,0,True,primary,Eastern Avenue,34.914,2,,,35 mph,,,,,,,192370325,MD 150
37697650,37465376,0,True,primary_link,,60.96,1,,,,,,,,,,5310721,
37703477,1407973683,0,False,tertiary,Morse Lane,9.21,2,,,35 mph,,,,,,,499202495,
37703477,37813718,0,True,residential,Cove Point Road,60.73,,,,,,,,,,,5322116,
37703477,602435684,0,False,tertiary,Morse Lane,749.417,2,,,35 mph,,,,,,,"[499202499, 499202495]",
37703484,37942016,0,False,residential,Todd Point Lane,226.485,,,,,,,,,,,5324303,
37703484,37677197,0,False,tertiary,Morse Lane,277.758,2,,,35 mph,,,,,,,499202495,
37703484,1407973683,0,False,tertiary,Morse Lane,211.056,2,,,35 mph,,,,,,,499202495,
37728983,37641305,0,False,residential,Beach Road,62.889,,,,,,,,,,,120951818,
37729909,37942016,0,False,residential,Sandymount Road,76.334,,,,,,,,,,,47288494,
37729909,602436332,0,False,residential,Greencove Circle,393.277,,,,,,,,,,,5314696,
37729909,37631179,0,False,residential,Greencove Circle,176.187,,,,,,,,,,,5314696,
37729909,37729912,0,False,residential,Sandymount Road,76.355,,,,,,,,,,,47288494,
37729912,37918504,0,False,residential,Sandwood Road,405.554,,,,,,,,,,,5323745,
37729912,37936146,0,False,residential,Sandwood Road,39.629,,,,,,,,,,,5323745,
37729912,37729909,0,False,residential,Sandymount Road,76.355,,,,,,,,,,,47288494,
37742419,37742431,0,False,residential,New Battle Grove Road,156.0,2,,,25 mph,,,,,,,537059286,
37742419,957273040,0,True,secondary,North Point Boulevard,403.109,"['3', '2']",,,45 mph,,,,,,,"[548021438, 548021439]",MD 151
37742431,37841132,0,False,tertiary,North Point Road,919.663,2,,,30 mph,,,,,,,5316779,
37742431,37661661,0,False,tertiary,North Point Road,168.295,2,,,30 mph,,,,,,,5316779,
37742431,37742419,0,False,residential,New Battle Grove Road,156.0,2,,,25 mph,,,,,,,537059286,
37742515,37841234,0,False,tertiary,North Point Road,21.715,2,,,30 mph,,,,,,,204027780,
37742515,37742520,0,False,residential,Norris Lane,102.909,,,,25 mph,,,,,,,5309172,
37742515,37353100,0,False,tertiary,North Point Road,89.14,2,,,30 mph,,,,,,,204027780,
