osmid,x,y,ref,highway
37477125,-76.4925936,39.2854887,,
37482281,-76.505028,39.288354,,
37482295,-76.5031312,39.2891431,,
37482432,-76.518436,39.293129,,
37483048,-76.4968651,39.2861379,,
37488880,-76.518762,39.292776,,
37493478,-76.5143062,39.2926982,,
37497030,-76.5094196,39.2956172,,traffic_signals
37497032,-76.5093627,39.2955369,,traffic_signals
37497038,-76.5092529,39.2951973,,
37497039,-76.5091591,39.2949942,,
37497131,-76.507495,39.295467,,
37497154,-76.506834,39.2962482,,
37505723,-76.511893,39.290746,,
37505734,-76.5080366,39.2901761,,
37519185,-76.5033432,39.2965355,38B,motorway_junction
37525240,-76.474474,39.2761042,,
37527071,-76.5040831,39.2920952,,
37531368,-76.46112,39.2727789,,
37532092,-76.4849122,39.2845003,,
37553665,-76.507791,39.2951197,,
37553671,-76.5074992,39.294743,,
37559343,-76.4804256,39.2783488,,
37574794,-76.4557708,39.2462134,42,motorway_junction
37574954,-76.4893902,39.2834057,,
37577587,-76.5011402,39.2897019,38,motorway_junction
37592982,-76.4630161,39.2600969,,
37592997,-76.466519,39.257883,,
37598623,-76.4703553,39.2735638,,
37598821,-76.512033,39.290783,,
37603326,-76.510878,39.290454,,
37604371,-76.5036023,39.286932,,
37604374,-76.501831,39.288552,,
37616455,-76.5008069,39.2880497,,
37617213,-76.4492877,39.2529631,,
37628966,-76.476476,39.2774141,,
37628967,-76.4758257,39.2770849,,
37628968,-76.4754462,39.2769119,,
37628969,-76.4749644,39.2766361,,
37628970,-76.4747053,39.2764757,,
37630356,-76.464746,39.257335,,
37630414,-76.515203,39.291396,,
37631173,-76.454541,39.2548758,,turning_circle
37631179,-76.4541298,39.2543808,,
37632252,-76.499419,39.284307,,
37638750,-76.456394,39.2642289,,
37638753,-76.455199,39.2645132,,
37638754,-76.4559383,39.2655613,,turning_circle
37638778,-76.4547502,39.2623773,,turning_circle
37641294,-76.4624302,39.2745787,,
37641305,-76.4590685,39.277618,,
37641310,-76.4681109,39.2716964,,
37641320,-76.46708,39.2721292,,
37645867,-76.4922807,39.3004393,,traffic_signals
37645869,-76.4921012,39.3001513,,
37645873,-76.4903816,39.2981993,,
37648630,-76.4535671,39.2499058,,
37648631,-76.4538688,39.2491136,,turning_circle
37650196,-76.4814669,39.2784506,,
37650197,-76.4817244,39.2781384,,
37651274,-76.4528839,39.2578638,,
37651282,-76.4530626,39.258541,,
37658447,-76.506537,39.288711,,
37661561,-76.4538774,39.2730069,,
37661563,-76.4533345,39.272477,,
37661584,-76.45142,39.2705257,,
37661661,-76.4660886,39.2686872,,
37661667,-76.4649279,39.2680801,,
37664677,-76.468837,39.278074,,
37664736,-76.4717521,39.2742596,,
37664741,-76.4707574,39.2755243,,
37674011,-76.4883462,39.2804524,,
37674322,-76.4616949,39.2548264,,
37675896,-76.468535,39.258459,,
37677173,-76.4710442,39.2592177,,
37677191,-76.4603772,39.2565255,,
37677197,-76.4554339,39.2578849,,
37678868,-76.470062,39.2828521,,
37678871,-76.4694814,39.2825254,,
37683354,-76.476043,39.276808,,
37695769,-76.516781,39.291829,,
37696176,-76.500305,39.284781,,
37696929,-76.5107983,39.2952311,,
37697271,-76.5193076,39.2925502,,
37697273,-76.5191239,39.2926488,,
37697601,-76.4963418,39.2991342,,
37697650,-76.5110236,39.2950733,,
37703477,-76.455401,39.2534063,,
37703484,-76.4554157,39.255387,,
37728983,-76.4596812,39.2779258,,
37729909,-76.4526217,39.2553683,,
37729912,-76.4523315,39.2547195,,
37742419,-76.467332,39.266116,,traffic_signals
37742431,-76.46623,39.2671882,,
37742515,-76.491824,39.280851,,
37742520,-76.4908233,39.2813575,,
37742523,-76.4905123,39.2815138,,
37742531,-76.4889993,39.2823084,,
37742544,-76.4866216,39.283537,,
37742550,-76.485884,39.283925,,
37743192,-76.4852696,39.2803005,,
37743194,-76.4851227,39.2804375,,traffic_signals
37743195,-76.4849717,39.2805613,,traffic_signals
37743199,-76.4827294,39.282492,,
37743603,-76.516041,39.291598,,
37744434,-76.4779368,39.2771479,,
37746092,-76.4910909,39.3004862,,
37756081,-76.4696564,39.2693582,,traffic_signals
37756623,-76.498483,39.28389,,
37765710,-76.5090536,39.2950228,,
37765730,-76.507507,39.295126,,
37775399,-76.4752396,39.2763431,,
37779513,-76.4716959,39.2736192,,
37779515,-76.4713058,39.2740681,,
37779517,-76.4710551,39.2743608,,
37779627,-76.513555,39.291148,,
37795635,-76.4859469,39.2806204,,
37795638,-76.4847205,39.2800348,,
37795641,-76.4838436,39.2795995,,
37800878,-76.467417,39.245086,,
37806117,-76.4706427,39.2582773,,
37813718,-76.4546967,39.2533845,,
37830441,-76.4565277,39.2749879,,
37836277,-76.5042174,39.289863,,
37836286,-76.504835,39.288701,,
37836296,-76.505186,39.288075,,traffic_signals
37836517,-76.505307,39.288142,,traffic_signals
37841028,-76.4691853,39.2727329,,
37841132,-76.4627268,39.2596905,,
37841167,-76.504535,39.287645,,
37841180,-76.501929,39.285801,,
37841182,-76.501123,39.28528,,
37841187,-76.497514,39.283508,,
37841234,-76.491655,39.280706,,
37841235,-76.490799,39.279937,,
37841258,-76.485083,39.277894,,
37845619,-76.514411,39.291284,,
37845636,-76.508565,39.28955,,
37864339,-76.4747626,39.2797371,,
37864398,-76.4770778,39.2765332,,
37864399,-76.4769807,39.2766748,,
37895314,-76.4751355,39.2754228,,traffic_signals
37895316,-76.4750158,39.2753407,,traffic_signals
37895454,-76.4615869,39.2541416,,
37895477,-76.4579865,39.2480985,,
37895801,-76.457818,39.2481661,,
37895809,-76.4614615,39.2545814,,
37895847,-76.4750068,39.2755577,,traffic_signals
37912680,-76.4916347,39.2828164,,
37918504,-76.4527694,39.252796,,
37934292,-76.504483,39.288318,,
37936146,-76.4527221,39.2545463,,turning_circle
37942016,-76.452914,39.2560164,,
37942053,-76.4472631,39.251946,,turning_circle
393526847,-76.4619592,39.2565085,,traffic_signals
393526871,-76.4625245,39.2566689,,
393526873,-76.4617577,39.2564779,,traffic_signals
393526888,-76.469901,39.258877,,
393526906,-76.4713867,39.2593189,,
602433536,-76.4999397,39.2886485,,
602433538,-76.5011732,39.2893013,40,motorway_junction
602433660,-76.5035618,39.2959134,39,motorway_junction
602434502,-76.5046475,39.2877298,,
602434507,-76.5039028,39.2897757,,
602434532,-76.5049242,39.287921,,
602434545,-76.4865235,39.282873,40,motorway_junction
602434676,-76.4944016,39.2863659,,
602434888,-76.4706665,39.2805513,,
602434898,-76.4729189,39.2745324,,
602435683,-76.457251,39.2469629,,traffic_signals
602435684,-76.4570972,39.2470337,,traffic_signals
602436310,-76.4520923,39.2523082,,
602436313,-76.4527935,39.2537072,,turning_circle
602436332,-76.4501048,39.2534033,,
602436348,-76.4522078,39.2508349,,
602436351,-76.4495237,39.2527028,,turning_circle
602436356,-76.4483506,39.2520778,,turning_circle
602436382,-76.4532577,39.250705,,turning_circle
602436388,-76.4504209,39.251418,,turning_circle
602436533,-76.4532737,39.2521764,,
602436560,-76.4545037,39.2518135,,
602436570,-76.4537156,39.2523854,,turning_circle
602436573,-76.4548833,39.25165,,turning_circle
614385446,-76.5159726,39.2931707,,
614388996,-76.5173611,39.2933222,,
614389056,-76.5186539,39.2928862,,
671859271,-76.5028021,39.297295,,
671859300,-76.5173845,39.2934386,,
671859306,-76.5160496,39.2936817,,
671859312,-76.5134436,39.2944106,,
797704848,-76.5027039,39.2863294,,
797751532,-76.4972267,39.2990449,,
797751562,-76.4992612,39.2983361,,
812114136,-76.4593339,39.2504961,,
888615520,-76.47353,39.2746835,,
888615525,-76.4746052,39.2752751,,
957268916,-76.4769065,39.2786327,,
957273040,-76.4696058,39.2692851,,traffic_signals
966516666,-76.5106401,39.2951758,,
966520590,-76.5112649,39.2916649,,
966520596,-76.510917,39.2911907,,
966520626,-76.5078956,39.2908927,,
966520630,-76.508266,39.2912002,,
966520631,-76.5084382,39.2913977,,
966520636,-76.5090066,39.2912203,,
966520645,-76.5076205,39.290656,,
966520655,-76.5103387,39.2913993,,
966520675,-76.5103463,39.2916051,,
966520681,-76.5105781,39.2920098,,
966520687,-76.511327,39.2918781,,
1114039729,-76.4806827,39.2780745,,
1114039840,-76.480538,39.2782242,,
1334544954,-76.4551519,39.2492363,,
1334545041,-76.5032167,39.2928256,,
1334545060,-76.5032632,39.2967505,,
1354997881,-76.4756782,39.2766264,,
1407973675,-76.454681,39.2534569,,
1407973681,-76.454143,39.2533314,,
1407973683,-76.4554069,39.253489,,
1930984899,-76.4970815,39.2862457,,
2466048662,-76.4923628,39.3005489,,traffic_signals
3110509437,-76.4662055,39.2645542,,
3110536087,-76.469306,39.2742614,,
3110536128,-76.4697115,39.2820454,,stop
3110553908,-76.4649227,39.2728924,,
3110553916,-76.4570733,39.2766265,,
3110585717,-76.4731346,39.2598323,,
3110585718,-76.473819,39.2600327,,
3110586231,-76.4758978,39.2606523,,
3110696081,-76.4604586,39.2522362,,
3110696102,-76.4612697,39.2536473,,
3110696109,-76.4613395,39.2538846,,
3112287159,-76.4621625,39.2797876,,
3113430811,-76.4529469,39.2591699,,
3113480870,-76.4813988,39.2836223,,
4243537304,-76.514644,39.2941817,,
4607077488,-76.4756202,39.2785481,,
4616501190,-76.4747561,39.2771888,,
4616501195,-76.4759161,39.2781516,,
5599096051,-76.4612915,39.2455771,,turning_circle
5623317621,-76.4868272,39.2476253,,
