osmid,x,y,ref,highway
254164108,-73.809685,41.214962,,
254164677,-73.8311673,41.2912933,,traffic_signals
254165550,-73.8235512,41.3013626,17B,motorway_junction
254165631,-73.827861,41.279484,,
254165633,-73.827786,41.280496,,
254167234,-73.836824,41.2659,,
254167236,-73.836412,41.265898,,
254167238,-73.836628,41.265024,,
254167254,-73.839453,41.26437,,
254171297,-73.8385809,41.2851973,,
254171298,-73.8378071,41.2854791,,
254171544,-73.809312,41.21519,,
254172826,-73.764715,41.220043,,
254172866,-73.760339,41.220589,,
254174092,-73.808141,41.255436,13,motorway_junction
254174274,-73.823071,41.259155,,
254175058,-73.7860511,41.218957,,
254175060,-73.7861491,41.2193945,,
254186856,-73.818331,41.207374,,
254188304,-73.78487,41.217054,,
254188310,-73.7846459,41.2190251,,
254188864,-73.823902,41.2819047,,
254188880,-73.8259719,41.2819991,,
254188884,-73.8292708,41.2821315,,
254192429,-73.824799,41.212088,,
254192697,-73.831588,41.219343,,
254199462,-73.8219525,41.2802134,,
254199467,-73.8212469,41.2786764,,
254199471,-73.8210726,41.2786666,,
254199487,-73.8223316,41.2830783,,
254199491,-73.8223823,41.2840567,,
254199503,-73.8225649,41.2867603,,
254199540,-73.822266,41.289559,,
254199565,-73.8229452,41.2915782,,
254200084,-73.819513,41.246904,,
254200087,-73.819324,41.247719,,
254200096,-73.816925,41.249795,,
254200116,-73.814461,41.251138,,
254200345,-73.81975,41.247497,,
254201450,-73.813018,41.212898,,
254201451,-73.813137,41.212962,,
254201464,-73.816253,41.213191,,
254202835,-73.8296207,41.284434,,
254202837,-73.827818,41.2845805,,
254202838,-73.8261484,41.2847081,,
254202839,-73.8247002,41.284852,,
254207240,-73.773353,41.211806,,
254207247,-73.771159,41.211039,,
254210877,-73.7933296,41.2119081,,
254210882,-73.794455,41.21265,,
254210908,-73.799153,41.217561,,
254217135,-73.7690965,41.221248,,
254217186,-73.7594817,41.2165128,,
254219896,-73.8441955,41.2858259,,
254220096,-73.804232,41.207327,,
254225405,-73.8328416,41.2924792,,
254225409,-73.8350883,41.2907637,,
254225419,-73.8327711,41.2924288,,
254227031,-73.7879356,41.2163091,,
254227088,-73.7822391,41.2131561,,
254231576,-73.839842,41.238201,,
254231597,-73.8403562,41.2443464,,
254231621,-73.8404242,41.249745,,
254231765,-73.837329,41.260606,,
254231828,-73.8374443,41.2743416,,
254231841,-73.835528,41.278828,,
254231845,-73.835826,41.282923,,
254231864,-73.8392918,41.288699,,
254234189,-73.8311014,41.2918394,,
254234209,-73.8245481,41.2912205,,
254234210,-73.8334222,41.2910826,,
254234212,-73.8332999,41.2907333,,
254234218,-73.8347855,41.2900056,,
254234220,-73.8358487,41.2893843,,
254234226,-73.837795,41.2889648,,
254234235,-73.844247,41.288677,,
254234246,-73.8501899,41.2884185,,
254237043,-73.812322,41.255881,,
254237534,-73.8237733,41.2801465,,
254244694,-73.8384248,41.243249,,turning_loop
254257697,-73.7826645,41.21201,,
254257765,-73.7764805,41.217497,,
254257776,-73.7726935,41.218388,,
254535367,-73.7658636,41.2273261,,
254541066,-73.825647,41.229182,,
254541074,-73.823303,41.228093,,
254541076,-73.823117,41.227905,,
254541787,-73.829505,41.300339,,
254551542,-73.808925,41.225154,,
254551818,-73.812899,41.226111,,
254554005,-73.8327834,41.299835,,
254554148,-73.825872,41.299796,,
254563300,-73.834774,41.254264,,
254563317,-73.833621,41.252416,,
254567627,-73.835588,41.251979,,
254567647,-73.836154,41.250375,,
254568289,-73.816775,41.249242,,
254568377,-73.818472,41.245155,,
254568793,-73.838269,41.251433,,
254568824,-73.841027,41.253845,,
254573461,-73.8356137,41.2870204,,
254573471,-73.835678,41.284687,,
254578483,-73.844428,41.281752,,
254588400,-73.808308,41.20651,,
254588401,-73.808184,41.206596,,
254588463,-73.806237,41.207529,,
254591677,-73.7596533,41.2177556,,
254591756,-73.762235,41.223401,,
254591784,-73.763067,41.224235,,
254591832,-73.7646069,41.2270873,,
254605183,-73.8095636,41.2130919,11,motorway_junction
254609421,-73.8194632,41.2869162,,
254611197,-73.760552,41.226001,,
254611217,-73.759503,41.226527,,
254613626,-73.797322,41.21091,,
254620768,-73.841015,41.273259,,
254623723,-73.837137,41.246692,,
254647223,-73.785253,41.208538,,
254656392,-73.837447,41.252064,,
254656404,-73.836533,41.254595,,
254657275,-73.757798,41.218629,,
254668145,-73.805208,41.216281,,
254668154,-73.79803,41.21783,,
254668167,-73.797795,41.219516,,
254668196,-73.791412,41.220381,,
254693837,-73.834399,41.288507,,turning_circle
254696968,-73.811048,41.258573,,
254710944,-73.8323834,41.2857336,,
254711044,-73.832119,41.2873132,,
254725103,-73.798605,41.212559,,
254727016,-73.825926,41.2832266,,
254727021,-73.8264929,41.2869297,,turning_circle
254735032,-73.814166,41.258556,,
254735269,-73.8363659,41.3003798,,
254735285,-73.8334734,41.3019094,,
254738534,-73.8327994,41.2884134,,
254738589,-73.823805,41.289526,,
254738595,-73.823924,41.288769,,
254741835,-73.799461,41.213529,,
254743124,-73.758827,41.221723,,
254743187,-73.758841,41.223953,,
254760552,-73.8278799,41.2862556,,turning_circle
254761616,-73.834911,41.254994,,
254763534,-73.830734,41.24492,,
254763561,-73.832219,41.247789,,
254771025,-73.829844,41.279613,,
254771040,-73.831862,41.281075,,
254786993,-73.8315625,41.2829439,,turning_circle
254789787,-73.838051,41.238823,,
254797365,-73.808644,41.229294,,
254798139,-73.8157601,41.2095369,,
254798183,-73.790261,41.220745,,
254798197,-73.7872155,41.2203889,,
254799171,-73.767068,41.221863,,
254803129,-73.823935,41.248068,,
254803185,-73.826892,41.248508,,
254809344,-73.8239603,41.2830812,,
254818179,-73.8295487,41.2878196,,
254832378,-73.827763,41.247493,,
254833994,-73.842204,41.283346,,
254834429,-73.8294626,41.2833789,,
254835477,-73.824243,41.2843268,,
254835579,-73.8244321,41.2865581,,
254837558,-73.8354215,41.2079839,,
254845673,-73.8522123,41.2897963,,
254866521,-73.8097171,41.2324697,,
254868444,-73.825635,41.289484,,
254871291,-73.821322,41.284664,,
254872902,-73.832177,41.284352,,
254874046,-73.8361932,41.2872328,,
254876610,-73.772069,41.21731,,
254884248,-73.8495939,41.2798379,,
254887917,-73.842732,41.281993,,
254889496,-73.789948,41.216063,,
350251575,-73.8328207,41.2941473,,
350252295,-73.8339972,41.2916527,,
549637844,-73.8093622,41.2535926,,
703021018,-73.8297497,41.298147,,
703024364,-73.8294147,41.2965615,,turning_circle
765099921,-73.786443,41.22051,,
787656536,-73.7989922,41.2171547,,
787679277,-73.7918343,41.218335,,
1369956655,-73.8255113,41.2975668,,
1599252141,-73.7900937,41.2117136,,turning_circle
1599252150,-73.7917099,41.2130407,,
2334093501,-73.814064,41.2075274,,turning_circle
2334093504,-73.8139967,41.208669,,
2334093509,-73.8128983,41.2089107,,turning_circle
2987301175,-73.8197673,41.2777339,,
2987335868,-73.8322714,41.2930191,,
3356934014,-73.8509353,41.2802141,,
3356934031,-73.8510599,41.2810755,,
3356934038,-73.8497494,41.2811489,,
3356934049,-73.8511476,41.2812705,,
3356934084,-73.8506187,41.2826962,,
3356934090,-73.8499119,41.2829325,,
3356934092,-73.8494397,41.2829587,,
3356935297,-73.8490126,41.2829824,,
3356935298,-73.8504231,41.283002,,
3356935311,-73.8511489,41.2833322,,
3356935313,-73.8507626,41.2833685,,
3356935337,-73.8505768,41.2839795,,
3356935338,-73.8510008,41.2839918,,
3356935340,-73.8500005,41.2843875,,
3356935343,-73.8506979,41.2847507,,
3770598069,-73.8167458,41.259691,,
3770598084,-73.8139376,41.2604049,,
3770598085,-73.8104338,41.2604075,,
3770598098,-73.8166151,41.2613416,,
4478948172,-73.8005842,41.2092188,,
4478948176,-73.7996906,41.2090712,,turning_circle
4898663897,-73.8385039,41.2712092,,
4898663908,-73.8402674,41.2710574,,
4898664096,-73.8406938,41.2692278,,
4898664114,-73.843577,41.2719698,,turning_circle
5459920417,-73.8314563,41.2884447,,turning_circle
5459920418,-73.8335377,41.2857984,,
5459954277,-73.8246113,41.2869352,,
5459954284,-73.8366939,41.2866576,,turning_circle
5459954293,-73.8225168,41.2843757,,
