u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254128975,254128972,0,False,residential,,95.366,,,,,,,yes,,,,"[43535976, 135424740, 23466294]",
254129048,254668145,0,False,secondary,Kitchawan Road,70.162,,,,,,,,,,,61191936,NY 134
254129048,254128972,0,False,residential,"['Aqueduct Road', 'Aqueduct Street']",1549.686,,,,,,,,,,,"[23537628, 23536388]",
254129048,254157875,0,False,secondary,Kitchawan Road,184.943,,,,,,,,,,,61191936,NY 134
254129330,254129341,0,False,residential,,429.782,,,,,,,,,,,23466332,
254129341,254129330,0,False,residential,,429.782,,,,,,,,,,,23466332,
254129341,254129341,0,False,residential,"['Hayes Drive', 'Winslow Drive']",623.496,,,,,,,,,,,"[23529781, 23530695]",
254129341,254129341,1,False,residential,"['Hayes Drive', 'Winslow Drive']",623.496,,,,,,,,,,,"[23529781, 23530695]",
254129341,254803185,0,False,residential,Hayes Drive,143.966,,,,,,,,,,,23529781,
254129454,254129483,0,True,motorway_link,,407.431,1,,,,,,,,,,23466340,
254129454,2987335868,0,False,trunk,Bear Mountain State Parkway,661.085,4,,,,,,,,,,31418083,BMP
254129483,254130731,0,True,motorway,Taconic State Parkway,317.417,3,,,55 mph,,,,,,,49527865,TSP
254130728,254117027,0,True,motorway_link,,47.698,,,,35 mph,,,,,,,23466428,
254130728,254117022,0,False,primary,Crompond Road,56.849,2,,,,,,,,,,139199314,US 202;NY 35
254130731,254130728,0,True,motorway_link,,295.943,,,,35 mph,,,,,,,23466428,
254130731,254609421,0,True,motorway,Taconic State Parkway,894.236,3,,,55 mph,,,yes,,,,"[49527865, 49527859, 49527868]",TSP
254131446,254131448,0,True,motorway_link,,36.071,,,,,,,,,,,23466484,
254131446,254134891,0,False,tertiary,Underhill Avenue,45.874,,,,,,,,,,,23473543,
254131446,254132480,0,False,tertiary,Underhill Avenue,259.717,,,,,,,,,,,23473543,
254131448,254134897,0,True,motorway_link,,350.652,,,,,,,,,,,23466885,
254132185,254132186,0,False,residential,,21.195,,,,,,,,,,,23466540,
254132185,254887917,0,False,residential,,82.14,,,,,,,,,,,23466540,
254132185,254140592,0,False,residential,,39.853,,,,,,,,,,,23467554,
254132186,254132185,0,False,residential,,21.195,,,,,,,,,,,23466540,
254132478,254132480,0,False,residential,,123.496,,,,,,,,,,,23466588,
254132478,254237043,0,False,residential,Baldwin Road,492.151,,,,,,,,,,,23517944,
254132478,254200116,0,False,residential,Baldwin Road,65.163,,,,,,,,,,,23517944,
254132480,254132478,0,False,residential,,123.496,,,,,,,,,,,23466588,
254132480,254131446,0,False,tertiary,Underhill Avenue,259.717,,,,,,,,,,,23473543,
254132480,254200116,0,False,tertiary,Underhill Avenue,163.706,,,,,,,,,,,23473543,
254134891,254131448,0,True,motorway_link,,45.199,,,,,,,,,,,23466885,
254134891,549637844,0,False,tertiary,Underhill Avenue,40.917,,,,,,,,,,,23473543,
254134891,254131446,0,False,tertiary,Underhill Avenue,45.874,,,,,,,,,,,23473543,
254134897,254147348,0,True,motorway,Taconic State Parkway,4026.501,3,,,55 mph,,,yes,,,,"[49537634, 49527849, 49527854, 49537652, 295056350]",TSP
254136056,254136061,0,False,residential,,100.383,,,,,,,,,,,23467062,
254136061,254199503,0,False,residential,Mohansic Avenue,9.643,,,,,,,,,,,567125177,
254136061,254136056,0,False,residential,,100.383,,,,,,,,,,,23467062,
254136061,254199540,0,False,residential,Mohansic Avenue,303.661,,,,,,,,,,,567125177,
254137493,254137501,0,False,residential,,179.526,,,,,,,,,,,23467231,
254137493,254257765,0,False,secondary,Saw Mill River Road,512.751,,,,,,,,,,,23502974,NY 100
254137493,254227088,0,False,secondary,Saw Mill River Road,191.536,,,,,,,,,,,23502974,NY 100
254137501,254137493,0,False,residential,,179.526,,,,,,,,,,,23467231,
254138574,254138594,0,False,residential,,124.068,,,,,,,,,,,23467344,
254138574,254199503,0,False,residential,Mohansic Avenue,81.02,,,,,,,,,,,567125172,
254138574,5459954293,0,False,residential,Mohansic Avenue,185.369,,,,,,,,,,,"[23473457, 567125172]",
254138594,254138574,0,False,residential,,124.068,,,,,,,,,,,23467344,
254138594,254138594,0,True,residential,,54.892,,,,,,,,,,,23468021,
254138615,254237043,0,False,residential,Baldwin Road,32.132,,,,,,,,,,,23517944,
254138615,254138622,0,False,residential,,224.329,,,,,,,,,,,23467358,
254138615,254696968,0,False,residential,Baldwin Road,286.058,,,,,,,,,,,23517944,
254138622,254138615,0,False,residential,,224.329,,,,,,,,,,,23467358,
254138790,254138803,0,False,residential,,285.416,,,,,,,,,,,23467382,
254138803,254138790,0,False,residential,,285.416,,,,,,,,,,,23467382,
254138803,254591756,0,False,residential,Crow Hill Road,65.378,,,,,,,,,,,23508026,
254138803,254172866,0,False,residential,Crow Hill Road,287.299,,,,,,,,,,,23508026,
254139656,254139691,0,False,residential,,218.929,,,,,,,,,,,23467467,
254139656,254231765,0,False,residential,Baptist Church Road,1440.913,,,,,,,,,,,23476688,
254139656,254162879,0,False,residential,Baptist Church Road,51.258,,,,,,,,,,,23476688,
254139691,254139695,0,False,residential,,73.116,,,,,,,,,,,23467467,
254139691,254139656,0,False,residential,,218.929,,,,,,,,,,,23467467,
254139691,254174274,0,False,residential,,114.725,,,,,,,,,,,23471545,
254139695,254139691,0,False,residential,,73.116,,,,,,,,,,,23467467,
254140592,254132185,0,False,residential,,39.853,,,,,,,,,,,23467554,
254143368,254143617,0,False,residential,,971.838,,,,,,,,,,,23467875,
254143368,254128975,0,False,residential,Illington Road,119.467,,,,,,,,,,,23529265,
254143368,254551542,0,False,residential,Illington Road,165.798,,,,,,,,,,,23529265,
254143617,254143368,0,False,residential,,971.838,,,,,,,,,,,23467875,
254147326,254147333,0,True,motorway_link,,122.811,,,,,,,,,,,31368429,
254147326,254201450,0,False,secondary,Kitchawan Road,112.625,,,,,,,,,,,61191936,NY 134
254147326,254798139,0,False,secondary,Kitchawan Road,328.025,,,,,,,,,,,61191936,NY 134
254147333,254159489,0,True,motorway_link,,243.462,,,,,,,,,,,31368429,
254147337,254147368,0,False,secondary,Kitchawan Road,33.977,,,,,,,,,,,61191936,NY 134
254147337,254201450,0,False,secondary,Kitchawan Road,94.093,,,,,,,,,,,61191936,NY 134
254147348,254147337,0,True,motorway_link,,320.555,,,,35 mph,,,,,,,23468289,
254147348,254147349,0,True,motorway,Taconic State Parkway,296.766,3,,,55 mph,,,yes,,,,"[49537640, 49537634, 49537650]",TSP
254147349,254147368,0,True,motorway_link,,307.573,,,,20 mph,,,,,,,23468290,
254147349,254159489,0,True,motorway,Taconic State Parkway,220.731,3,,,55 mph,,,,,,,49537640,TSP
254147368,254164108,0,False,secondary,Kitchawan Road,233.109,,,,,,,,,,,61191936,NY 134
254147368,254147337,0,False,secondary,Kitchawan Road,33.977,,,,,,,,,,,61191936,NY 134
254148730,254148742,0,False,residential,,167.217,,,,,,,,,,,23468439,
254148730,254231845,0,False,residential,Hunter Brook Road,144.76,,,,,,,,,,,23476287,
254148730,254156140,0,False,residential,Hunter Brook Road,271.691,,,,,,,,,,,23476287,
254148742,254148730,0,False,residential,,167.217,,,,,,,,,,,23468439,
254153163,254153173,0,False,residential,,186.744,,,,,,,,,,,23468998,
254153163,254234209,0,False,residential,Old Crompond Road,521.102,,,,,,,,,,,23476496,
254153163,254234189,0,False,residential,Old Crompond Road,124.369,,,,,,,,,,,23476496,
254153173,254153163,0,False,residential,,186.744,,,,,,,,,,,23468998,
254156140,254231841,0,False,residential,Hunter Brook Road,39.611,,,,,,,,,,,23476287,
254156140,254156145,0,False,residential,,31.542,,,,,,,,,,,23469299,
254156140,254148730,0,False,residential,Hunter Brook Road,271.691,,,,,,,,,,,23476287,
254156145,254231841,0,False,residential,White Hill Road,41.76,,,,,,,,,,,24039130,
254156145,254156140,0,False,residential,,31.542,,,,,,,,,,,23469299,
254156145,254771040,0,False,residential,White Hill Road,389.397,,,,,,,,,,,24039130,
254157875,254157885,0,True,motorway_link,,159.574,,,,,,,,,,,23469501,
254157875,254129048,0,False,secondary,Kitchawan Road,184.943,,,,,,,,,,,61191936,NY 134
254157875,254171544,0,False,secondary,Kitchawan Road,115.757,,,,,,,,,,,61191936,NY 134
254157885,254157888,0,True,motorway_link,,251.562,,,,,,,,,,,23469501,
254159786,254159801,0,False,residential,,413.537,,,,,,,,,,,23469699,
254159801,254159786,0,False,residential,,413.537,,,,,,,,,,,23469699,
254159801,254763534,0,False,secondary,Croton Lake Road,472.762,,,,,,,,,,,55450751,NY 129
254159801,254789787,0,False,secondary,Croton Lake Road,447.291,,,,,,,,,,,55450751,NY 129
254161672,254668167,0,False,residential,Arcady Road,2398.566,,,,,,,,,,,"[23469928, 23528146]",
254161672,254866521,0,False,residential,Aqueduct Street,350.859,,,,,,,,,,,23536388,
254161672,254128972,0,False,residential,Aqueduct Street,234.658,,,,,,,,,,,23536388,
254162610,254162611,0,False,residential,,102.974,,,,,,,,,,,23470067,
254162610,254171298,0,False,residential,Hunter Brook Road,65.017,,,,,,,,,,,23476287,
254162610,254231845,0,False,residential,Hunter Brook Road,277.607,,,,,,,,,,,23476287,
254162611,254162610,0,False,residential,,102.974,,,,,,,,,,,23470067,
254162879,254162887,0,False,residential,,169.971,,,,,,,,,,,23470103,
254162879,254139656,0,False,residential,Baptist Church Road,51.258,,,,,,,,,,,23476688,
254162879,254237043,0,False,residential,Baptist Church Road,940.787,,,,,,,,,,,23476688,
254162887,254162879,0,False,residential,,169.971,,,,,,,,,,,23470103,
254164108,254171544,0,False,secondary,Kitchawan Road,40.202,,,,,,,,,,,61191936,NY 134
254164108,254147368,0,False,secondary,Kitchawan Road,233.109,,,,,,,,,,,61191936,NY 134
254164677,254234189,0,False,residential,Stoney Street,60.974,,,,,,,,,,,23530314,
254164677,254234209,0,False,primary,Crompond Road,560.014,2,,,,,,,,,,139199314,US 202;NY 35
254164677,254234210,0,False,primary,Crompond Road,191.494,2,,,,,,,,,,139199314,US 202;NY 35
254165550,1369956655,0,True,motorway_link,,479.068,1,,,35 mph,,,,,,,23470421,
254165550,254129483,0,True,motorway,Taconic State Parkway,445.184,3,,,55 mph,,,yes,,,,"[49524849, 49527870, 49527865]",TSP
254165631,254165633,0,False,residential,,112.727,,,,,,,,,,,23470437,
254165631,254771025,0,False,residential,White Hill Road,166.445,,,,,,,,,,,24039130,
254165631,254199467,0,False,residential,White Hill Road,564.437,,,,,,,,,,,24039130,
254165633,254165631,0,False,residential,,112.727,,,,,,,,,,,23470437,
254167234,254167236,0,False,residential,,34.436,,,,,,,,,,,23470678,
254167234,4898664096,0,False,residential,Hunter Brook Road,588.77,,,,,,,,,,,23476287,
254167234,254167238,0,False,residential,Hunter Brook Road,103.576,,,,,,,,,,,23476287,
254167236,254167234,0,False,residential,,34.436,,,,,,,,,,,23470678,
254167238,254167254,0,False,residential,,272.198,,,,,,,,,,,23470679,
254167238,254167234,0,False,residential,Hunter Brook Road,103.576,,,,,,,,,,,23476287,
254167238,254231765,0,False,residential,Hunter Brook Road,507.912,,,,,,,,,,,23476287,
254167254,254167238,0,False,residential,,272.198,,,,,,,,,,,23470679,
254171297,254171298,0,False,residential,,71.848,,,,,,,,,,,23471167,
254171298,254171297,0,False,residential,,71.848,,,,,,,,,,,23471167,
254171298,254162610,0,False,residential,Hunter Brook Road,65.017,,,,,,,,,,,23476287,
254171298,254231864,0,False,residential,Hunter Brook Road,381.281,,,,,,,,,,,23476287,
254171544,254157885,0,True,motorway_link,,114.234,,,,,,,,,,,23471200,
254171544,254164108,0,False,secondary,Kitchawan Road,40.202,,,,,,,,,,,61191936,NY 134
254171544,254157875,0,False,secondary,Kitchawan Road,115.757,,,,,,,,,,,61191936,NY 134
254172826,254172866,0,False,residential,,445.203,,,,,,,,,,,23471382,
254172866,254172826,0,False,residential,,445.203,,,,,,,,,,,23471382,
254172866,254138803,0,False,residential,Crow Hill Road,287.299,,,,,,,,,,,23508026,
254172866,254591677,0,False,residential,Crow Hill Road,320.973,,,,,,,,,,,23508026,
254172866,254743124,0,False,residential,Spring Hill Lane,183.359,,,,,,,,,,,23530581,
254174092,549637844,0,True,motorway_link,,231.773,,,,,,,,,,,23471523,
254174092,254134897,0,True,motorway,Taconic State Parkway,656.262,3,,,55 mph,,,,,,,295056350,TSP
254174274,254139691,0,False,residential,,114.725,,,,,,,,,,,23471545,
254175058,254175060,0,False,tertiary_link,,49.387,,,,,,,,,,,23471657,
254175058,254188310,0,False,tertiary,Pines Bridge Road,120.13,,,,,,,,,,,248487203,
254175058,254227031,0,False,tertiary,Pines Bridge Road,344.877,,,,,,,,,,,248487203,
254175060,254175058,0,False,tertiary_link,,49.387,,,,,,,,,,,23471657,
254175060,254188310,0,False,secondary,Kitchawan Road,132.281,,,,,,,,,,,61191936,NY 134
254175060,254798197,0,False,secondary,Kitchawan Road,153.222,,,,,,,,,,,61191936,NY 134
254186856,254798139,0,False,secondary,Kitchawan Road,323.323,,,,,,,,,,,61191936,NY 134
254188304,254188310,0,False,residential,Wilde Greene Terrace,223.48,,,,,,,,,,,23472842,
254188310,254188304,0,False,residential,Wilde Greene Terrace,223.48,,,,,,,,,,,23472842,
254188310,254227088,0,False,secondary,Kitchawan Road,753.289,,,,,,,,,,,61191936,NY 134
254188310,254175060,0,False,secondary,Kitchawan Road,132.281,,,,,,,,,,,61191936,NY 134
254188310,254175058,0,False,tertiary,Pines Bridge Road,120.13,,,,,,,,,,,248487203,
254188864,254188880,0,False,residential,Walter Road,173.279,,,,,,,,,,,23472892,
254188864,254809344,0,False,residential,Edward Lane,130.912,,,,,,,,,,,23530275,
254188864,254237534,0,False,residential,Edward Lane,195.799,,,,,,,,,,,23530275,
254188880,254188864,0,False,residential,Walter Road,173.279,,,,,,,,,,,23472892,
254188880,254188884,0,False,residential,Walter Road,276.071,,,,,,,,,,,23472892,
254188880,254237534,0,False,residential,Leland Drive,364.983,,,,,,,,,,,23476722,
254188884,254834429,0,False,residential,Mark Road,139.628,,,,,,,,,,,23532749,
254188884,254188880,0,False,residential,Walter Road,276.071,,,,,,,,,,,23472892,
254188884,254771025,0,False,residential,Mark Road,284.533,,,,,,,,,,,23532750,
254192429,254192697,0,False,residential,Blinn Road,1024.919,,,,,,,,,,,23473250,
254192429,254201464,0,False,residential,Spring Valley Road,910.778,,,,,,,,,,,23533521,
254192429,254837558,0,False,residential,Spring Valley Road,1059.107,,,,,,,,,,,23533521,
254192697,254192429,0,False,residential,Blinn Road,1024.919,,,,,,,,,,,23473250,
254192697,254541074,0,False,residential,Journeys End Road,1482.747,,,,,,,,,,,23503102,
254199462,254199467,0,False,residential,Mohansic Avenue,188.606,,,,,,,,,,,23473452,
254199462,254199487,0,False,residential,Mohansic Avenue,320.205,,,,,,,,,,,23473457,
254199462,254199471,0,False,residential,Mohansic Avenue,188.059,,,,,,,,,,,23473457,
254199462,254237534,0,False,residential,Leland Drive,153.261,,,,,,,,,,,23476722,
254199467,254199471,0,False,residential,White Hill Road,14.606,,,,,,,,,,,24039130,
254199467,254199462,0,False,residential,Mohansic Avenue,188.606,,,,,,,,,,,23473452,
254199467,254165631,0,False,residential,White Hill Road,564.437,,,,,,,,,,,24039130,
254199471,254199467,0,False,residential,White Hill Road,14.606,,,,,,,,,,,24039130,
254199471,254199462,0,False,residential,Mohansic Avenue,188.059,,,,,,,,,,,23473457,
254199471,2987301175,0,False,residential,Mohansic Avenue,150.917,,,,,,,,,,,23473457,
254199487,254809344,0,False,residential,Edcris Road,136.092,,,,,,,,,,,23532233,
254199487,254199491,0,False,residential,Mohansic Avenue,109.927,,,,,,,,,,,23473457,
254199487,254199462,0,False,residential,Mohansic Avenue,320.205,,,,,,,,,,,23473457,
254199491,5459954293,0,False,residential,Mohansic Avenue,37.209,,,,,,,,,,,23473457,
254199491,254199487,0,False,residential,Mohansic Avenue,109.927,,,,,,,,,,,23473457,
254199491,254871291,0,False,residential,Granville Court,126.471,,,,,,,,,,,23536981,
254199503,254136061,0,False,residential,Mohansic Avenue,9.643,,,,,,,,,,,567125177,
254199503,254835579,0,False,residential,Park Lane,157.986,,,,,,,,,,,23532434,
254199503,5459954293,0,False,residential,Mohansic Avenue,265.696,,,,,,,,,,,567125172,
254199503,254138574,0,False,residential,Mohansic Avenue,81.02,,,,,,,,,,,567125172,
254199540,254738589,0,False,residential,Carpenter Road,129.139,,,,,,,,,,,23536590,
254199540,254199565,0,False,residential,Mohansic Avenue,233.738,,,,,,,,,,,567125177,
254199540,254136061,0,False,residential,Mohansic Avenue,303.661,,,,,,,,,,,567125177,
254199565,254117022,0,False,primary,Crompond Road,21.454,2,,,,,,,,,,139199314,US 202;NY 35
254199565,254234209,0,False,primary,Crompond Road,140.294,2,,,,,,,,,,139199314,US 202;NY 35
254199565,254199540,0,False,residential,Mohansic Avenue,233.738,,,,,,,,,,,567125177,
254200084,254200087,0,False,tertiary,Underhill Avenue,93.236,,,,,,,,,,,23473543,
254200084,254200345,0,False,secondary,Croton Lake Road,68.969,,,,,,,,,,,55450751,NY 129
254200087,254200096,0,False,tertiary,Underhill Avenue,305.81,,,,,,,,,,,23473543,
254200087,254200084,0,False,tertiary,Underhill Avenue,93.236,,,,,,,,,,,23473543,
254200087,254200345,0,False,secondary,Underhill Avenue,44.467,,,,,,,,,,,23473571,
254200096,254200116,0,False,tertiary,Underhill Avenue,256.776,,,,,,,,,,,23473543,
254200096,254200087,0,False,tertiary,Underhill Avenue,305.81,,,,,,,,,,,23473543,
254200096,254568289,0,False,residential,Echo Hill Path,63.636,,,,,,,,,,,23505000,
254200116,254132480,0,False,tertiary,Underhill Avenue,163.706,,,,,,,,,,,23473543,
254200116,254200096,0,False,tertiary,Underhill Avenue,256.776,,,,,,,,,,,23473543,
254200116,254132478,0,False,residential,Baldwin Road,65.163,,,,,,,,,,,23517944,
254200116,254568289,0,False,residential,Baldwin Road,313.865,,,,,,,,,,,23517944,
254200345,254200087,0,False,secondary,Underhill Avenue,44.467,,,,,,,,,,,23473571,
254200345,254200084,0,False,secondary,Croton Lake Road,68.969,,,,,,,,,,,55450751,NY 129
254200345,254803129,0,False,secondary,Croton Lake Road,398.359,,,,,,,,,,,55450751,NY 129
254201450,254201451,0,False,residential,Illington Road,12.236,,,,,,,,,,,23529265,
254201450,254147333,0,True,motorway_link,,40.917,,,,,,,,,,,23473712,
254201450,254147337,0,False,secondary,Kitchawan Road,94.093,,,,,,,,,,,61191936,NY 134
254201450,254147326,0,False,secondary,Kitchawan Road,112.625,,,,,,,,,,,61191936,NY 134
254201451,254201450,0,False,residential,Illington Road,12.236,,,,,,,,,,,23529265,
254201451,254201464,0,False,residential,Grants Lane,276.03,,,,,,,,,,,23473715,
254201451,254551542,0,False,residential,Illington Road,1526.169,,,,,,,,,,,23529265,
254201464,254201451,0,False,residential,Grants Lane,276.03,,,,,,,,,,,23473715,
254201464,254798139,0,False,residential,Spring Valley Road,431.816,,,,,,,,,,,23533521,
254201464,254192429,0,False,residential,Spring Valley Road,910.778,,,,,,,,,,,23533521,
254202835,254202837,0,False,residential,Ellen Lane,151.506,,,,,,,,,,,23473886,
254202835,254834429,0,False,residential,Mark Road,118.063,,,,,,,,,,,23532749,
254202835,254710944,0,False,residential,Mark Road,337.349,,,,,,,,,,,23532749,
254202837,254202838,0,False,residential,Ellen Lane,140.226,,,,,,,,,,,23473886,
254202837,254202835,0,False,residential,Ellen Lane,151.506,,,,,,,,,,,23473886,
254202837,254760552,0,False,residential,Claire Court,187.033,,,,,,,,,,,23526065,
254202838,254202839,0,False,residential,Ellen Lane,122.06,,,,,,,,,,,23473886,
254202838,254202837,0,False,residential,Ellen Lane,140.226,,,,,,,,,,,23473886,
254202838,254727016,0,False,residential,Sherry Drive,165.78,,,,,,,,,,,23522452,
254202838,254727021,0,False,residential,Sherry Drive,248.702,,,,,,,,,,,23522452,
254202839,254202838,0,False,residential,Ellen Lane,122.06,,,,,,,,,,,23473886,
254202839,254835579,0,False,residential,Park Lane,202.899,,,,,,,,,,,23532434,
254202839,254835477,0,False,residential,Park Lane,71.147,,,,,,,,,,,23532434,
254207240,254207247,0,False,residential,Wooded Hill Court,205.459,,,,,,,,,,,23474249,
254207240,254876610,0,False,residential,Hog Hill Road,657.759,,,,,,,,,,,23539011,
254207247,254207240,0,False,residential,Wooded Hill Court,205.459,,,,,,,,,,,23474249,
254210877,254210882,0,False,residential,Chadeayne Road,126.669,,,,,,,,,,,23474653,
254210877,1599252150,0,False,tertiary,Pines Bridge Road,185.648,,,,,,,,,,,248487203,
254210882,787656536,0,False,residential,Chadeayne Road,664.757,,,,,,,,,,,23474653,
254210882,254210877,0,False,residential,Chadeayne Road,126.669,,,,,,,,,,,23474653,
254210882,254725103,0,False,residential,Syska Road,389.459,,,,,,,,,,,23519991,
254210908,787656536,0,False,residential,Chadeayne Road,47.14,,,,,,,,,,,23474653,
254210908,254668154,0,False,secondary,Kitchawan Road,98.581,,,,,,,,,,,61191936,NY 134
254210908,254668145,0,False,secondary,Kitchawan Road,526.657,,,,,,,,,,,61191936,NY 134
254217135,254217186,0,False,residential,Colonial Hill Road,1236.1,,,,,,,,,,,23475193,
254217135,254535367,0,False,secondary,Saw Mill River Road,730.08,,,,,,,,,,,23502974,NY 100
254217135,254257776,0,False,secondary,Saw Mill River Road,469.746,,,,,,,,,,,23502974,NY 100
254217186,254217135,0,False,residential,Colonial Hill Road,1236.1,,,,,,,,,,,23475193,
254217186,254591677,0,False,residential,Crow Hill Road,143.899,,,,,,,,,,,23508026,
254219896,254833994,0,False,residential,"['Jordan Drive', 'Oscar Court']",446.588,,,,,,,,,,,"[23475456, 23532157]",
254219896,254234235,0,False,residential,Field Street,318.131,,,,,,,,,,,23506299,
254219896,254578483,0,False,residential,Field Street,453.547,,,,,,,,,,,23506299,
254225405,254225419,0,False,residential,Stoney Street,8.13,,,,,,,,,,,23530313,
254225405,350251575,0,False,residential,Stoney Street,190.068,,,,,,,,,,,23530313,
254225405,350252295,0,True,trunk,Bear Mountain State Parkway,133.466,2,,,,,,,,,,118714480,BMP
254225409,350252295,0,False,trunk,Bear Mountain State Parkway,136.17,4,,,,,,,,,,23475810,BMP
254225409,254234210,0,False,primary,Crompond Road,143.648,2,,,,,,,,,,139199314,US 202;NY 35
254225409,254114059,0,False,primary,Crompond Road,1325.835,2,,,,,,,,,,139199314,US 202;NY 35
254225419,254225405,0,False,residential,Stoney Street,8.13,,,,,,,,,,,23530313,
254225419,254234189,0,False,residential,Stoney Street,156.267,,,,,,,,,,,23530313,
254225419,2987335868,0,True,trunk,Bear Mountain State Parkway,78.256,2,,,,,,,,,,118714216,BMP
254227031,254889496,0,False,residential,Erin Court,200.336,,,,,,,,,,,23538462,
254227031,254175058,0,False,tertiary,Pines Bridge Road,344.877,,,,,,,,,,,248487203,
254227031,1599252150,0,False,tertiary,Pines Bridge Road,485.636,,,,,,,,,,,248487203,
254227088,254137493,0,False,secondary,Saw Mill River Road,191.536,,,,,,,,,,,23502974,NY 100
254227088,254257697,0,False,secondary,Saw Mill River Road,132.58,,,,,,,,,,,23502974,NY 100
254227088,254188310,0,False,secondary,Kitchawan Road,753.289,,,,,,,,,,,61191936,NY 134
254231576,254231597,0,False,residential,Hunter Brook Road,778.362,,,,,,,,,,,23476287,
254231576,254789787,0,False,secondary,Croton Lake Road,165.668,,,,,,,,,,,55450751,NY 129
254231597,254120345,0,False,residential,Hunter Brook Road,473.749,,,,,,,,,,,23476287,
254231597,254231576,0,False,residential,Hunter Brook Road,778.362,,,,,,,,,,,23476287,
254231597,254623723,0,False,residential,Wilson Road,444.812,,,,,,,,,,,23511710,
254231621,254231765,0,False,residential,Hunter Brook Road,1666.228,,,,,,,,,,,23476287,
254231621,254120345,0,False,residential,Hunter Brook Road,182.525,,,,,,,,,,,23476287,
254231621,254568793,0,False,residential,Old Logging Road,299.279,,,,,,,,,,,23526169,
254231765,254167238,0,False,residential,Hunter Brook Road,507.912,,,,,,,,,,,23476287,
254231765,254231621,0,False,residential,Hunter Brook Road,1666.228,,,,,,,,,,,23476287,
254231765,254118934,0,False,residential,Baptist Church Road,111.936,,,,,,,,,,,23476688,
254231765,254139656,0,False,residential,Baptist Church Road,1440.913,,,,,,,,,,,23476688,
254231828,254231841,0,False,residential,Hunter Brook Road,527.332,,,,,,,,,,,23476287,
254231828,4898663897,0,False,residential,Hunter Brook Road,361.208,,,,,,,,,,,23476287,
254231828,254620768,0,False,residential,Beekman Court,426.661,,,,,,,,,,,23511367,
254231841,254156140,0,False,residential,Hunter Brook Road,39.611,,,,,,,,,,,23476287,
254231841,254156145,0,False,residential,White Hill Road,41.76,,,,,,,,,,,24039130,
254231841,254231828,0,False,residential,Hunter Brook Road,527.332,,,,,,,,,,,23476287,
254231845,254162610,0,False,residential,Hunter Brook Road,277.607,,,,,,,,,,,23476287,
254231845,254148730,0,False,residential,Hunter Brook Road,144.76,,,,,,,,,,,23476287,
