u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72059676,72275143,1,False,residential,,56.859,,,,,,,,,,,9480203,
72059676,72482585,0,False,residential,Hillview Lane,60.597,2,13.4,,,,,,,,,9479006,
72080487,4507530450,0,False,tertiary,Sandwich Road,44.423,2,12.2,,,,,,,,,454133803,
72098130,72213793,0,False,residential,Winding Way,455.75,2,12.2,,,,,,,,,9477259,
72098130,72342087,0,False,tertiary,Sandwich Street,47.728,2,12.2,,30 mph,,,,,,,9481052,
72098130,71909357,0,False,tertiary,Sandwich Street,66.191,2,12.2,,30 mph,,,,,,,9481052,
72103946,72396214,0,False,motorway,Plimoth Plantation Highway,362.255,2,12.2,,,,,,,,,454133983,
72103946,72158086,0,False,motorway,Plimoth Plantation Highway,110.691,2,12.2,,,,,,,,,454133984,
72114201,71799299,0,False,residential,Sunrise Avenue,647.879,2,12.2,,,,,,,,,9478631,
72114201,71745768,0,False,tertiary,Sandwich Street,98.0,2,12.2,,30 mph,,,,,,,9481052,
72114201,72342087,0,False,tertiary,Sandwich Street,17.686,2,12.2,,30 mph,,,,,,,9481052,
72130258,72130258,0,False,residential,East Bay Lane,89.96,2,13.4,,,,,,,,,9478771,
72130258,72130258,1,False,residential,East Bay Lane,89.96,2,13.4,,,,,,,,,9478771,
72130258,72377178,0,False,residential,East Bay Lane,48.164,2,13.4,,,,,,,,,9478771,
72132479,71872397,0,False,residential,"['Nixon Avenue', 'Lauren Road']",336.934,2,12.2,,,,,,,,,"[9481118, 9477039]",
72132479,72754070,0,False,residential,"['Woodvale Avenue', 'Lauren Road']",335.393,2,12.2,,,,,,,,,"[9477248, 9481118]",
72132479,72369251,0,False,residential,Dwight Avenue,236.519,2,12.2,,,,,,,,,9481151,
72158086,72103946,0,False,motorway,Plimoth Plantation Highway,110.691,2,12.2,,,,,,,,,454133984,
72158086,71752319,0,False,motorway,Plimoth Plantation Highway,101.416,2,12.2,,,,,,,,,454133985,
72162162,4363648142,0,False,tertiary,River Street,193.014,2,12.2,,,,,,,,,9476654,
72162162,72266208,0,False,tertiary,Sandwich Street,159.954,2,12.2,,30 mph,,,,,,,9481052,
72162162,4902185460,0,False,tertiary,Sandwich Road,14.969,2,12.2,,,,,,,,,498878827,
72191161,72369660,0,False,residential,,55.469,,,,,,,,,,,9480644,
72213793,71886223,0,False,residential,Winding Way,262.124,2,12.2,,,,,,,,,9477259,
72213793,71886223,1,False,residential,Winding Lane,196.196,2,12.2,,,,,,,,,9481330,
72213793,72098130,0,False,residential,Winding Way,455.75,2,12.2,,,,,,,,,9477259,
72217614,71747720,0,False,residential,East Bay Lane,31.118,2,13.4,,,,,,,,,9478771,
72217614,71747720,1,False,residential,,64.011,,,,,,,,,,,9479791,
72217614,71909357,0,False,residential,East Bay Lane,152.503,2,13.4,,,,,,,,,9478771,
72266208,72162162,0,False,tertiary,Sandwich Street,159.954,2,12.2,,30 mph,,,,,,,9481052,
72266208,72501373,0,False,tertiary,Sandwich Street,184.775,2,12.2,,30 mph,,,,,,,9481052,
72266208,72512135,0,False,residential,Cliff Street,692.739,2,11.6,,,,,,,,,9481058,
72275143,72059676,0,False,residential,Hillview Lane,27.447,2,13.4,,,,,,,,,9478815,
72275143,72059676,1,False,residential,,56.859,,,,,,,,,,,9480203,
72275143,71981628,0,False,residential,Hillview Lane,232.592,2,13.4,,,,,,,,,"[9478977, 9478814]",
72304769,71834693,0,False,residential,,91.416,,,,,,,,,,,9479778,
72307308,72512135,0,False,residential,Beach Plum Lane,158.367,2,,,,,,,,,,9477618,
72342087,72360091,0,False,residential,Kenwood Drive,221.771,2,12.2,,,,,,,,,9477287,
72342087,72114201,0,False,tertiary,Sandwich Street,17.686,2,12.2,,30 mph,,,,,,,9481052,
72342087,72098130,0,False,tertiary,Sandwich Street,47.728,2,12.2,,30 mph,,,,,,,9481052,
72349099,72640368,0,False,residential,,82.006,,,,,,,,,,,9480553,
72360091,72427912,0,False,residential,Camden Road,106.266,2,12.2,,,,,,,,,9476473,
72360091,72427912,1,False,residential,"['Kenwood Drive', 'Curtis Drive']",919.38,2,12.2,,,,,,,,,"[9476501, 9477287]",
72360091,72342087,0,False,residential,Kenwood Drive,221.771,2,12.2,,,,,,,,,9477287,
72369251,71872397,0,False,residential,Christopher Road,99.589,2,12.2,,,,,,,,,9477393,
72369251,72754070,0,False,residential,Christopher Road,99.683,2,12.2,,,,,,,,,9477393,
72369251,71785046,0,False,residential,Dwight Avenue,249.954,2,12.2,,,,,,,,,9481151,
72369251,72132479,0,False,residential,Dwight Avenue,236.519,2,12.2,,,,,,,,,9481151,
72369660,1986708419,0,False,tertiary,River Street,454.547,2,12.2,,,,,yes,,,,"[161858048, 9476654, 161858046]",
72369660,4363648142,0,False,tertiary,River Street,95.638,2,12.2,,,,,,,,,9476654,
72369660,72191161,0,False,residential,,55.469,,,,,,,,,,,9480644,
72377178,72130258,0,False,residential,East Bay Lane,48.164,2,13.4,,,,,,,,,9478771,
72377178,71747720,0,False,residential,East Bay Lane,36.381,2,13.4,,,,,,,,,9478771,
72377178,71981628,0,False,residential,Harborlight Drive,258.451,2,,,,,,,,,,9481128,
72396214,1986708432,0,False,motorway,Plimoth Plantation Highway,100.632,2,12.2,,,,,,,,,454133982,
72396214,72103946,0,False,motorway,Plimoth Plantation Highway,362.255,2,12.2,,,,,,,,,454133983,
72427912,72360091,0,False,residential,Camden Road,106.266,2,12.2,,,,,,,,,9476473,
72427912,72360091,1,False,residential,"['Kenwood Drive', 'Curtis Drive']",919.38,2,12.2,,,,,,,,,"[9476501, 9477287]",
72427912,71745768,0,False,residential,Curtis Drive,216.607,2,12.2,,,,,,,,,9476501,
72429624,71773062,0,False,residential,Langford Road,468.274,2,12.2,,,,,,,,,9476836,
72429624,1986708421,0,False,tertiary,River Street,194.146,2,12.2,,,,,,,,,161858048,
72475511,71872397,0,False,residential,Nixon Avenue,89.587,2,12.2,,,,,,,,,9477039,
72482585,71981628,0,False,residential,Harborlight Drive,208.486,2,13.4,,,,,,,,,9477609,
72482585,2674278724,0,False,residential,"['Harborlight Circle', 'Harborlight Drive']",110.247,2,13.4,,,,,,,,,"[9477609, 261793543]",
72482585,72059676,0,False,residential,Hillview Lane,60.597,2,13.4,,,,,,,,,9479006,
72485055,72026476,0,True,motorway_link,,36.363,1,15.2,,,,,,,,,9476997,
72485055,4363648140,0,False,tertiary,Sandwich Road,81.431,2,12.2,,,,,,,,,"[454133804, 9478053]",
72485055,72594380,0,False,tertiary,Sandwich Road,21.78,2,12.2,,,,,,,,,454133805,
72493089,71966664,0,False,tertiary,Sandwich Street,134.142,2,12.2,,30 mph,,,,,,,9481052,
72493089,71785046,0,False,residential,Dwight Avenue,259.844,2,12.2,,,,,,,,,9481151,
72501373,72266208,0,False,tertiary,Sandwich Street,184.775,2,12.2,,30 mph,,,,,,,9481052,
72501373,71745768,0,False,tertiary,Sandwich Street,38.773,2,12.2,,30 mph,,,,,,,9481052,
72501373,72748206,0,False,residential,Karle Place,130.266,2,12.2,,,,,,,,,9481294,
72512135,72307308,0,False,residential,Beach Plum Lane,158.367,2,,,,,,,,,,9477618,
72512135,71799299,0,False,primary,Warren Avenue,164.367,2,15.2,,,,,,,,,9478842,MA 3A
72512135,72024357,0,False,residential,Manters Point Road,119.193,1,6.1,,,,,,,,,9481042,
72512135,72266208,0,False,residential,Cliff Street,692.739,2,11.6,,,,,,,,,9481058,
72594380,72026476,0,True,motorway_link,,25.25,1,15.2,,,,,,,,,454133796,
72594380,4507530450,0,False,tertiary,Sandwich Road,6.393,2,12.2,,,,,,,,,454133802,
72594380,72485055,0,False,tertiary,Sandwich Road,21.78,2,12.2,,,,,,,,,454133805,
72619494,71886223,0,False,residential,Winding Way,131.273,2,12.2,,,,,,,,,9477259,
72619494,71909357,0,False,tertiary,Sandwich Street,54.688,2,12.2,,30 mph,,,,,,,9481052,
72619494,71966664,0,False,tertiary,Sandwich Street,160.752,2,12.2,,30 mph,,,,,,,9481052,
72640368,72754070,0,False,residential,Woodvale Avenue,242.653,2,12.2,,,,,,,,,9477248,
72640368,71785046,0,False,residential,Bunker Hill Road,63.851,2,12.2,,,,,,,,,9477552,
72640368,72349099,0,False,residential,,82.006,,,,,,,,,,,9480553,
72748206,72501373,0,False,residential,Karle Place,130.266,2,12.2,,,,,,,,,9481294,
72754070,72640368,0,False,residential,Woodvale Avenue,242.653,2,12.2,,,,,,,,,9477248,
72754070,72132479,0,False,residential,"['Lauren Road', 'Woodvale Avenue']",335.393,2,12.2,,,,,,,,,"[9477248, 9481118]",
72754070,72369251,0,False,residential,Christopher Road,99.683,2,12.2,,,,,,,,,9477393,
1986708419,1986708421,0,False,tertiary,River Street,10.732,2,12.2,,,,,,,,,161858048,
1986708419,72369660,0,False,tertiary,River Street,454.547,2,12.2,,,,,yes,,,,"[161858048, 161858046, 9476654]",
1986708421,72429624,0,False,tertiary,River Street,194.146,2,12.2,,,,,,,,,161858048,
1986708421,1986708419,0,False,tertiary,River Street,10.732,2,12.2,,,,,,,,,161858048,
1986708421,71817925,0,True,motorway_link,,222.331,1,,,,,,,,,,188046757,
1986708432,1986708419,0,True,motorway_link,,102.194,1,,,,,,,,,,9476572,
1986708432,1986708438,0,False,motorway,Plimoth Plantation Highway,20.28,2,12.2,,,,,,,,,454133981,
1986708432,72396214,0,False,motorway,Plimoth Plantation Highway,100.632,2,12.2,,,,,,,,,454133982,
1986708438,72396214,0,True,motorway_link,,186.109,1,,,,,,,,,,"[9477499, 9476471]",
1986708438,71817925,0,False,motorway,Plimoth Plantation Highway,226.777,2,12.2,,,,,,,,,454133980,
1986708438,1986708432,0,False,motorway,Plimoth Plantation Highway,20.28,2,12.2,,,,,,,,,454133981,
2674278711,2674278724,0,False,residential,Harborlight Circle,59.48,,,,,,,,,,,261793544,
2674278720,2674278720,0,False,residential,Harborlight Circle,387.731,,,,,,,,,,,261793543,
2674278720,2674278720,1,False,residential,Harborlight Circle,387.731,,,,,,,,,,,261793543,
2674278720,2674278724,0,False,residential,Harborlight Circle,25.242,,,,,,,,,,,261793543,
2674278724,2674278720,0,False,residential,Harborlight Circle,25.242,,,,,,,,,,,261793543,
2674278724,72482585,0,False,residential,"['Harborlight Circle', 'Harborlight Drive']",110.247,2,13.4,,,,,,,,,"[9477609, 261793543]",
2674278724,2674278711,0,False,residential,Harborlight Circle,59.48,,,,,,,,,,,261793544,
4363648140,4902185460,0,False,tertiary,Sandwich Road,163.255,2,12.2,,,,,,,,,"[498878827, 9478053]",
4363648140,72485055,0,False,tertiary,Sandwich Road,81.431,2,12.2,,,,,,,,,"[454133804, 9478053]",
4363648140,4363648142,0,False,unclassified,,119.342,,,,,,,,,,,438657880,
4363648142,72369660,0,False,tertiary,River Street,95.638,2,12.2,,,,,,,,,9476654,
4363648142,72162162,0,False,tertiary,River Street,193.014,2,12.2,,,,,,,,,9476654,
4363648142,4363648140,0,False,unclassified,,119.342,,,,,,,,,,,438657880,
4507530450,72594380,0,False,tertiary,Sandwich Road,6.393,2,12.2,,,,,,,,,454133802,
4507530450,72080487,0,False,tertiary,Sandwich Road,44.423,2,12.2,,,,,,,,,454133803,
4902185460,4902185497,0,False,residential,Bramhall Lane,248.359,,,,,,,,,,,498874857,
4902185460,72162162,0,False,tertiary,Sandwich Road,14.969,2,12.2,,,,,,,,,498878827,
4902185460,4363648140,0,False,tertiary,Sandwich Road,163.255,2,12.2,,,,,,,,,"[498878827, 9478053]",
4902185497,4902185460,0,False,residential,Bramhall Lane,248.359,,,,,,,,,,,498874857,
4902185497,4902185500,0,False,residential,Bramhall Lane,84.246,,,,,,,,,,,498874858,
4902185497,4902185500,1,False,residential,Bramhall Lane,46.695,,,,,,,,,,,498874859,
4902185500,4902185497,0,False,residential,Bramhall Lane,84.246,,,,,,,,,,,498874858,
4902185500,4902185497,1,False,residential,Bramhall Lane,46.695,,,,,,,,,,,498874859,
4902185500,4902185841,0,False,residential,Bramhall Lane,137.153,,,,,,,,,,,498874860,
4902185841,4902185500,0,False,residential,Bramhall Lane,137.153,,,,,,,,,,,498874860,
4902185841,4902185841,0,False,residential,Bramhall Lane,184.384,,,,,,,,,,,498874861,
4902185841,4902185841,1,False,residential,Bramhall Lane,184.384,,,,,,,,,,,498874861,
