u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37506347,37506347,0,False,residential,Belmont Forest Court,431.619,,,,,,,,,,,5323023,
37506347,37506347,1,False,residential,Belmont Forest Court,431.619,,,,,,,,,,,5323023,
37506347,37600496,0,False,residential,Belmont Forest Court,123.662,,,,,,,,,,,5323023,
37509924,37509924,0,False,residential,Springhill Farm Court,130.99,,,,,,,,,,,5308637,
37509924,37509924,1,False,residential,Springhill Farm Court,130.99,,,,,,,,,,,5308637,
37509924,37734682,0,False,residential,Springhill Farm Court,934.107,,,,,,,,,,,5308637,
37521937,37905289,0,False,residential,Hickory Meadow Road,508.84,,,,,,,,,,,5321046,
37534181,4806389657,0,False,unclassified,Roundwood Road,8.235,,,,,,,,,,,5317900,
37534181,37672173,0,False,unclassified,Roundwood Road,144.5,,,,,,,,,,,5317900,
37534181,1411357215,0,True,residential,Strandhill Court,42.426,,,,,,,,,,,5320226,
37560744,37560744,0,False,residential,Ferns Court,115.061,,,,,,,,,,,5297864,
37560744,37560744,1,False,residential,Ferns Court,115.061,,,,,,,,,,,5297864,
37560744,37560778,0,False,residential,Ferns Court,95.04,,,,,,,,,,,5297864,
37560778,37560744,0,False,residential,Ferns Court,95.04,,,,,,,,,,,5297864,
37560778,37642962,0,False,residential,Limerick Circle,59.928,,,,,,,,,,,5302616,
37560778,37642940,0,False,residential,Limerick Circle,154.763,,,,,,,,,,,5302616,
37560804,37560830,0,False,residential,Rockfleet Road,253.034,,,,,,,,,,,5297871,
37560804,37560830,1,False,residential,Kilree Road,227.547,,,,,,,,,,,5302647,
37560830,37560838,0,False,residential,Rockfleet Road,97.448,,,,,,,,,,,5297871,
37560830,37560804,0,False,residential,Rockfleet Road,253.034,,,,,,,,,,,5297871,
37560830,37560804,1,False,residential,Kilree Road,227.547,,,,,,,,,,,5302647,
37560838,37560830,0,False,residential,Rockfleet Road,97.448,,,,,,,,,,,5297871,
37560838,37600452,0,False,residential,Longstone Road,54.635,,,,,,,,,,,5300125,
37560838,37808497,0,False,residential,Kilcolman Court,24.344,,,,,,,,,,,127567387,
37569583,2129797377,0,False,residential,Ridge Farm Court,102.343,2,,,40,,,,,,,5298417,
37569583,37840239,0,False,secondary,Falls Road,428.217,,,,,,,,,,,127673038,MD 25
37569583,37737777,0,False,secondary,Falls Road,495.176,,,,,,,,,,,127673038,MD 25
37571935,37701492,0,False,secondary,Falls Road,110.677,,,,,,,,,,,127673038,MD 25
37571935,37415943,0,False,secondary,Falls Road,380.922,,,,,,,,,,,127673038,MD 25
37578737,37578740,0,False,residential,Culmore Court,19.825,,,,,,,,,,,5298904,
37578737,37600496,0,False,residential,Bandon Court,99.993,,,,,,,,,,,5303050,
37578737,37600530,0,False,residential,Bandon Court,275.241,,,,,,,,,,,5303050,
37578740,37578742,0,False,residential,Culmore Court,22.241,,,,,,,,,,,5298904,
37578740,37578737,0,False,residential,Culmore Court,19.825,,,,,,,,,,,5298904,
37578740,37600499,0,False,residential,Longstone Road,74.327,,,,,,,,,,,5300125,
37578740,37600515,0,False,residential,Longstone Road,106.575,,,,,,,,,,,5300125,
37578742,37578740,0,False,residential,Culmore Court,22.241,,,,,,,,,,,5298904,
37578742,37578747,0,False,residential,Culmore Court,41.557,,,,,,,,,,,5298904,
37578742,37600499,0,False,residential,Boyne Court,106.705,,,,,,,,,,,5309007,
37578747,37578756,0,False,residential,Culmore Court,131.046,,,,,,,,,,,5298904,
37578747,37578742,0,False,residential,Culmore Court,41.557,,,,,,,,,,,5298904,
37578747,37600515,0,False,residential,Kinsale Road,263.343,,,,,,,,,,,5308179,
37578756,37578747,0,False,residential,Culmore Court,131.046,,,,,,,,,,,5298904,
37582049,37763304,0,False,residential,Happy Hollow Road,79.997,,,,,,,,,,,5310544,
37582049,37386563,0,False,residential,Hillsyde Court,379.825,,,,,,,,,,,5299113,
37592630,37592637,0,False,residential,Justa Lane,248.376,,,,,,,,,,,5299691,
37592630,37775101,0,False,residential,Boxer Hill Road,143.556,,,,,,,,,,,5323945,
37592637,37592630,0,False,residential,Justa Lane,248.376,,,,,,,,,,,5299691,
37594211,37594238,0,False,residential,Weil Mandel Way,497.419,,,,,,,,,,,5299811,
37594211,37302614,0,False,residential,Jules Brentony Court,192.051,,,,,,,,,,,5303613,
37594238,37594211,0,False,residential,Weil Mandel Way,497.419,,,,,,,,,,,5299811,
37598149,37612727,0,False,residential,Ivy Hill Court,171.835,,,,,,,,,,,5300756,
37598149,37383761,0,False,residential,Pool Road,459.019,,,,,,,,,,,5300014,
37598149,1412332182,0,False,residential,Ivy Hill Court,255.037,,,,,,,,,,,5300756,
37600452,37600457,0,False,residential,Longstone Road,46.167,,,,,,,,,,,5300125,
37600452,37560838,0,False,residential,Longstone Road,54.635,,,,,,,,,,,5300125,
37600452,37286702,0,False,residential,Cormer Court,20.171,,,,,,,,,,,5310597,
37600457,37600452,0,False,residential,Longstone Road,46.167,,,,,,,,,,,5300125,
37600457,37600474,0,False,residential,Longstone Road,122.827,,,,,,,,,,,5300125,
37600457,37808497,0,False,residential,Kilcolman Court,120.139,,,,,,,,,,,5314210,
37600474,37600457,0,False,residential,Longstone Road,122.827,,,,,,,,,,,5300125,
37600474,37600489,0,False,residential,Longstone Road,132.574,,,,,,,,,,,5300125,
37600474,37600489,1,False,residential,Tintern Court,154.902,,,,,,,,,,,5321878,
37600489,37600474,0,False,residential,Longstone Road,132.574,,,,,,,,,,,5300125,
37600489,37600474,1,False,residential,Tintern Court,154.902,,,,,,,,,,,5321878,
37600489,37600496,0,False,residential,Longstone Road,96.367,,,,,,,,,,,5300125,
37600496,37600489,0,False,residential,Longstone Road,96.367,,,,,,,,,,,5300125,
37600496,37600499,0,False,residential,Longstone Road,30.09,,,,,,,,,,,5300125,
37600496,37578737,0,False,residential,Bandon Court,99.993,,,,,,,,,,,5303050,
37600496,37506347,0,False,residential,Belmont Forest Court,123.662,,,,,,,,,,,5323023,
37600499,37600496,0,False,residential,Longstone Road,30.09,,,,,,,,,,,5300125,
37600499,37578740,0,False,residential,Longstone Road,74.327,,,,,,,,,,,5300125,
37600499,37578742,0,False,residential,Boyne Court,106.705,,,,,,,,,,,5309007,
37600515,37578740,0,False,residential,Longstone Road,106.575,,,,,,,,,,,5300125,
37600515,37600521,0,False,residential,Longstone Road,87.218,,,,,,,,,,,5300125,
37600515,37578747,0,False,residential,Kinsale Road,263.343,,,,,,,,,,,5308179,
37600521,37600515,0,False,residential,Longstone Road,87.218,,,,,,,,,,,5300125,
37600521,37600530,0,False,residential,Longstone Road,68.939,,,,,,,,,,,5300125,
37600521,37698929,0,False,residential,Hewetson Court,109.089,,,,,,,,,,,5306297,
37600530,37600521,0,False,residential,Longstone Road,68.939,,,,,,,,,,,5300125,
37600530,37600532,0,False,residential,Longstone Road,41.081,,,,,,,,,,,5300125,
37600530,37578737,0,False,residential,Bandon Court,275.241,,,,,,,,,,,5303050,
37600532,37600530,0,False,residential,Longstone Road,41.081,,,,,,,,,,,5300125,
37600532,37667583,0,False,secondary,West Padonia Road,319.061,4,,,40 mph,,,,,,,357020117,
37605577,37605612,0,False,residential,Labrador Lane,563.665,,,,,,,,,,,5300423,
37605577,37637914,0,False,residential,Firwood Court,198.946,,,,,,,,,,,5302307,
37605612,37605577,0,False,residential,Labrador Lane,563.665,,,,,,,,,,,5300423,
37605612,37779050,0,False,residential,Boxer Hill Road,85.134,,,,,,,,,,,5323945,
37605612,37775101,0,False,residential,Boxer Hill Road,170.843,,,,,,,,,,,5323945,
37606921,37373525,0,False,residential,Louis Edward Court,182.411,,,,,,,,,,,5300473,
37606921,37612727,0,False,tertiary,Beaver Dam Road,71.658,4,,,30 mph,,,,,,,52888139,
37606921,37641461,0,False,tertiary,Beaver Dam Road,335.234,4,,,30 mph,,,,,,,52888139,
37612727,37598149,0,False,residential,Ivy Hill Court,171.835,,,,,,,,,,,5300756,
37612727,37641482,0,False,tertiary,Beaver Dam Road,223.327,4,,,30 mph,,,,,,,52888139,
37612727,37606921,0,False,tertiary,Beaver Dam Road,71.658,4,,,30 mph,,,,,,,52888139,
37633327,37722412,0,False,residential,Dellwood Court,399.684,,,,,,,,,,,5307909,
37633327,37737777,0,False,secondary,Falls Road,332.865,,,,,,,,,,,127673038,MD 25
37633327,37734682,0,False,secondary,Falls Road,325.403,,,,,,,,,,,127673038,MD 25
37635815,4599114096,0,True,residential,Cullane Court,33.021,,,,,,,,,,,464845709,
37637914,37605577,0,False,residential,Firwood Court,198.946,,,,,,,,,,,5302307,
37641461,37641591,0,False,residential,Old Mill Road,71.273,,,,,,,,,,,5302550,
37641461,37606921,0,False,tertiary,Beaver Dam Road,335.234,4,,,30 mph,,,,,,,52888139,
37641482,37701343,0,False,tertiary,Ivy Hill Road,284.21,,,,,,,,,,,5306501,
37641482,37641572,0,False,tertiary,Beaver Dam Road,1779.152,"['4', '2']",,,30 mph,,,yes,,,,"[127652993, 127652994, 52888139]",
37641482,37612727,0,False,tertiary,Beaver Dam Road,223.327,4,,,30 mph,,,,,,,52888139,
37641572,37832245,0,False,unclassified,Kurtz Lane,308.484,,,,,,,yes,,,,"[5316257, 127652995, 127652996]",
37641572,37641577,0,False,tertiary,Beaver Dam Road,41.615,,,,30 mph,,,,,,,127652994,
37641572,37641482,0,False,tertiary,Beaver Dam Road,1779.152,"['4', '2']",,,30 mph,,,yes,,,,"[127652993, 127652994, 52888139]",
37641577,37684693,0,False,secondary,Shawan Road,1919.44,2,,,40 mph,,,yes,,,,"[52944660, 127588029, 127588030]",
37641577,37641572,0,False,tertiary,Beaver Dam Road,41.615,,,,30 mph,,,,,,,127652994,
37641591,37641461,0,False,residential,Old Mill Road,71.273,,,,,,,,,,,5302550,
37642940,37560778,0,False,residential,Limerick Circle,154.763,,,,,,,,,,,5302616,
37642940,37642969,0,False,residential,Limerick Circle,183.61,,,,,,,,,,,5302616,
37642940,37848051,0,False,residential,Burncourt Road,101.448,,,,,,,,,,,5317167,
37642962,37560778,0,False,residential,Limerick Circle,59.928,,,,,,,,,,,5302616,
37642962,37672173,0,False,unclassified,Roundwood Road,148.375,,,,,,,,,,,5317900,
37642962,37848051,0,False,unclassified,Roundwood Road,138.767,,,,,,,,,,,5317900,
37642969,37642940,0,False,residential,Limerick Circle,183.61,,,,,,,,,,,5302616,
37642969,37848051,0,False,unclassified,Roundwood Road,85.668,,,,,,,,,,,5317900,
37642969,37667522,0,False,unclassified,Roundwood Road,130.132,,,,,,,,,,,5317900,
37648290,37763304,0,False,residential,Happy Hollow Road,34.466,,,,,,,,,,,5310544,
37648290,37648334,0,False,residential,Ivy Reach Court,563.318,,,,,,,,,,,5303015,
37648290,37763307,0,False,residential,Happy Hollow Road,250.904,,,,,,,,,,,5310544,
37648334,37648290,0,False,residential,Ivy Reach Court,563.318,,,,,,,,,,,5303015,
37663865,37775157,0,False,secondary,Falls Road,812.257,2,,,,,,,,,,450500808,MD 25
37667522,37642969,0,False,unclassified,Roundwood Road,130.132,,,,,,,,,,,5317900,
37667583,2040142989,0,False,secondary,West Padonia Road,363.316,4,,,30 mph,,,,,,,266250805,
37667583,37600532,0,False,secondary,West Padonia Road,319.061,4,,,40 mph,,,,,,,357020117,
37672171,1411357378,0,False,residential,Rosslare Road,624.642,,,,,,,,,,,"[5304457, 127567395]",
37672171,37672173,0,False,residential,Rosslare Road,24.229,,,,,,,,,,,5304457,
37672171,1411357215,0,False,residential,"['Rosslare Ridge Road', 'Strandhill Court']",960.083,,,,,,,,,,,"[488325828, 127567390]",
37672173,37672171,0,False,residential,Rosslare Road,24.229,,,,,,,,,,,5304457,
37672173,37534181,0,False,unclassified,Roundwood Road,144.5,,,,,,,,,,,5317900,
37672173,37642962,0,False,unclassified,Roundwood Road,148.375,,,,,,,,,,,5317900,
37683547,37243634,0,False,residential,Laurelford Court,457.008,,,,,,,,,,,5305293,
37683547,37801731,0,False,residential,Michaelsford Road,744.935,,,,,,,,,,,5318902,
37683547,37730983,0,False,residential,Jerome Jay Drive,1180.686,,,,,,,,,,,5322591,
37684693,37641577,0,False,secondary,Shawan Road,1919.44,2,,,40 mph,,,yes,,,,"[52944660, 127588029, 127588030]",
37684693,37883947,0,False,secondary,Falls Road,424.273,,,,,,,,,,,127673038,MD 25
37698929,37600521,0,False,residential,Hewetson Court,109.089,,,,,,,,,,,5306297,
37701343,37641482,0,False,tertiary,Ivy Hill Road,284.21,,,,,,,,,,,5306501,
37701343,37701347,0,False,tertiary,Ivy Hill Road,297.541,,,,,,,,,,,5306501,
37701343,37268460,0,False,residential,Chris Eliot Court,592.484,,,,,,,,,,,5316851,
37701347,37701343,0,False,tertiary,Ivy Hill Road,297.541,,,,,,,,,,,5306501,
37701347,37375271,0,False,tertiary,Ivy Hill Road,2608.276,,,,,,,yes,,,,"[203021046, 5306501, 127673110]",
37701347,37730983,0,False,residential,Jerome Jay Drive,743.108,,,,,,,yes,,,,"[127673129, 5322595, 127673125]",
37701492,2129797339,0,False,secondary,Falls Road,8.141,,,,,,,,,,,127673038,MD 25
37701492,37571935,0,False,secondary,Falls Road,110.677,,,,,,,,,,,127673038,MD 25
37704819,37459618,0,False,unclassified,Tullamore Road,121.445,,,,,,,,,,,5306706,
37704819,4806389657,0,False,unclassified,Roundwood Road,270.81,,,,,,,,,,,5317900,
37722412,37633327,0,False,residential,Dellwood Court,399.684,,,,,,,,,,,5307909,
37730983,37359790,0,False,residential,Chamaral Court,173.92,,,,,,,,,,,5308412,
37730983,37683547,0,False,residential,Jerome Jay Drive,1180.686,,,,,,,,,,,5322591,
37730983,37701347,0,False,residential,Jerome Jay Drive,743.108,,,,,,,yes,,,,"[127673129, 5322595, 127673125]",
37734682,37509924,0,False,residential,Springhill Farm Court,934.107,,,,,,,,,,,5308637,
37734682,37633327,0,False,secondary,Falls Road,325.403,,,,,,,,,,,127673038,MD 25
37734682,2129797339,0,False,secondary,Falls Road,419.682,,,,,,,,,,,127673038,MD 25
37736937,37763307,0,False,residential,"['Happy Hollow Road', 'David Luther Court']",810.419,,,,,,,,,,,"[5310544, 5308812]",
37737777,37569583,0,False,secondary,Falls Road,495.176,,,,,,,,,,,127673038,MD 25
37737777,37633327,0,False,secondary,Falls Road,332.865,,,,,,,,,,,127673038,MD 25
37738474,37460868,0,False,secondary,Falls Road,312.416,,,,,,,,,,,127673038,MD 25
37763304,37648290,0,False,residential,Happy Hollow Road,34.466,,,,,,,,,,,5310544,
37763304,37582049,0,False,residential,Happy Hollow Road,79.997,,,,,,,,,,,5310544,
37763304,37425641,0,False,residential,Padonia Woods Court,121.141,,,,,,,,,,,5315656,
37763307,37736937,0,False,residential,"['Happy Hollow Road', 'David Luther Court']",810.419,,,,,,,,,,,"[5310544, 5308812]",
37763307,37648290,0,False,residential,Happy Hollow Road,250.904,,,,,,,,,,,5310544,
37763307,37818979,0,False,residential,Ivey Trace Court,160.904,,,,,,,,,,,5315218,
37775101,37592630,0,False,residential,Boxer Hill Road,143.556,,,,,,,,,,,5323945,
37775101,37775157,0,False,residential,Greenway Road,650.672,,,,,,,,,,,5311365,
37775101,37605612,0,False,residential,Boxer Hill Road,170.843,,,,,,,,,,,5323945,
37775157,37775101,0,False,residential,Greenway Road,650.672,,,,,,,,,,,5311365,
37775157,1412526808,0,False,secondary,Falls Road,300.208,2,,,,,,,,,,450500808,MD 25
37775157,37663865,0,False,secondary,Falls Road,812.257,2,,,,,,,,,,450500808,MD 25
37779040,37779050,0,False,residential,Painters Lane,77.456,,,,,,,,,,,5311661,
37779050,37779040,0,False,residential,Painters Lane,77.456,,,,,,,,,,,5311661,
37779050,37938505,0,False,residential,Boxer Hill Road,398.82,,,,,,,,,,,5323945,
37779050,37605612,0,False,residential,Boxer Hill Road,85.134,,,,,,,,,,,5323945,
37801717,37801731,0,False,residential,Katesford Road,276.864,,,,,,,,,,,5313535,
37801717,37360344,0,False,residential,Cleghorn Road,778.747,,,,,yes,,,,,,5323014,
37801717,37881271,0,False,residential,Cleghorn Road,203.052,,,,,yes,,,,,,5323014,
37801731,37801717,0,False,residential,Katesford Road,276.864,,,,,,,,,,,5313535,
37801731,37683547,0,False,residential,Michaelsford Road,744.935,,,,,,,,,,,5318902,
37801731,37243385,0,False,residential,Katesford Road,185.745,,,,,,,,,,,193351736,
37808497,1411356387,0,False,residential,Kilcolman Court,35.098,,,,,,,,,,,5314210,
37808497,37600457,0,False,residential,Kilcolman Court,120.139,,,,,,,,,,,5314210,
37808497,37560838,0,False,residential,Kilcolman Court,24.344,,,,,,,,,,,127567387,
37818979,37763307,0,False,residential,Ivey Trace Court,160.904,,,,,,,,,,,5315218,
37832245,37641572,0,False,unclassified,Kurtz Lane,308.484,,,,,,,yes,,,,"[5316257, 127652995, 127652996]",
37840239,37410282,0,False,residential,Jonathans Court,467.554,,,,,,,,,,,5316696,
37840239,37883947,0,False,secondary,Falls Road,852.646,,,,,,,,,,,127673038,MD 25
37840239,37569583,0,False,secondary,Falls Road,428.217,,,,,,,,,,,127673038,MD 25
37848051,37642940,0,False,residential,Burncourt Road,101.448,,,,,,,,,,,5317167,
37848051,37642962,0,False,unclassified,Roundwood Road,138.767,,,,,,,,,,,5317900,
37848051,37642969,0,False,unclassified,Roundwood Road,85.668,,,,,,,,,,,5317900,
37881271,37342477,0,False,residential,Chilhowie Court,270.533,,,,,,,,,,,5319408,
37881271,37801717,0,False,residential,Cleghorn Road,203.052,,,,,yes,,,,,,5323014,
37883947,37684693,0,False,secondary,Falls Road,424.273,,,,,,,,,,,127673038,MD 25
37883947,37840239,0,False,secondary,Falls Road,852.646,,,,,,,,,,,127673038,MD 25
37905287,37905289,0,False,residential,Hickory Meadow Road,93.95,,,,,,,,,,,5321046,
37905289,37905287,0,False,residential,Hickory Meadow Road,93.95,,,,,,,,,,,5321046,
37905289,37521937,0,False,residential,Hickory Meadow Road,508.84,,,,,,,,,,,5321046,
37938505,37779050,0,False,residential,Boxer Hill Road,398.82,,,,,,,,,,,5323945,
673854966,245780194,0,True,secondary,Shawan Road,197.208,2,,,40 mph,,,,,,,53377868,
673854966,37370794,0,True,motorway_link,,75.726,1,,,,,,,,,,53377869,
1203834647,4599114096,0,False,residential,Cullane Court,7.097,,,,,,,,,,,464845710,
1203834647,1203834647,0,False,residential,Cullane Court,114.92,,,,,,,,,,,104339253,
1203834647,1203834647,1,False,residential,Cullane Court,114.92,,,,,,,,,,,104339253,
1411356387,37808497,0,False,residential,Kilcolman Court,35.098,,,,,,,,,,,5314210,
1411357215,4806389657,0,True,residential,Strandhill Court,49.857,,,,,,,,,,,5320226,
1411357215,37672171,0,False,residential,"['Rosslare Ridge Road', 'Strandhill Court']",960.083,,,,,,,,,,,"[488325828, 127567390]",
1411357378,37672171,0,False,residential,Rosslare Road,624.642,,,,,,,,,,,"[5304457, 127567395]",
1412332182,37598149,0,False,residential,Ivy Hill Court,255.037,,,,,,,,,,,5300756,
1412526808,37775157,0,False,secondary,Falls Road,300.208,2,,,,,,,,,,450500808,MD 25
2040142989,37667583,0,False,secondary,West Padonia Road,363.316,4,,,30 mph,,,,,,,266250805,
2040142989,37263955,0,False,secondary,West Padonia Road,311.516,4,,,30 mph,,,,,,,266250805,
2129797339,37701492,0,False,secondary,Falls Road,8.141,,,,,,,,,,,127673038,MD 25
2129797339,37734682,0,False,secondary,Falls Road,419.682,,,,,,,,,,,127673038,MD 25
2129797339,37375271,0,False,tertiary,Ivy Hill Road,271.241,,,,,,,,,,,203021046,
2129797377,2129797377,0,False,residential,Ridge Farm Court,88.644,2,,,40,,,,,,,5298417,
2129797377,2129797377,1,False,residential,Ridge Farm Court,88.644,2,,,40,,,,,,,5298417,
2129797377,37569583,0,False,residential,Ridge Farm Court,102.343,2,,,40,,,,,,,5298417,
2973122098,37349183,0,True,secondary,Shawan Road,82.246,,,,,,,,,,,293722514,
2973122098,2973122100,0,True,secondary,Shawan Road,43.166,,,,,,,,,,,293722515,
2973122100,37349183,0,True,secondary,Shawan Road,40.363,,,,,,,,,,,293722517,
4599114096,1203834647,0,False,residential,Cullane Court,7.097,,,,,,,,,,,464845710,
4599114096,37635815,0,True,residential,Cullane Court,33.58,,,,,,,,,,,464845711,
4806389657,37534181,0,False,unclassified,Roundwood Road,8.235,,,,,,,,,,,5317900,
4806389657,37704819,0,False,unclassified,Roundwood Road,270.81,,,,,,,,,,,5317900,
