u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61326775,61326621,0,True,residential,Green Street,122.599,2,12.2,,25 mph,,,,,,,387051950,
61326788,61329240,0,False,tertiary,Putnam Avenue,62.958,2,12.2,,25 mph,,,,,,,262288974,
61327018,61318526,0,False,tertiary,Putnam Avenue,53.184,2,12.2,,25 mph,,,,,,,262288974,
61327018,61327037,0,False,tertiary,Putnam Avenue,70.164,2,12.2,,25 mph,,,,,,,262288974,
61327020,61327037,0,True,secondary,Western Avenue,64.172,4,19.8,,,,,,,,,138749294,
61327020,61327143,0,False,residential,Hews Street,100.997,2,12.2,,25 mph,,,,,,,8615017,
61327037,61327018,0,False,tertiary,Putnam Avenue,70.164,2,12.2,,25 mph,,,,,,,262288974,
61327106,61327145,0,True,tertiary,Pleasant Street,72.887,1,12.5,,,,,,,,,8615853,
61327106,61327335,0,True,residential,Green Street,136.998,2,12.2,,25 mph,,,,,,,387051950,
61327134,61327172,0,False,residential,Callender Street,57.384,1,12.2,,25 mph,,,,,,,8616055,
61327134,61327224,0,False,residential,Callender Street,53.44,1,12.2,,25 mph,,,,,,,8616055,
61327143,61327224,0,False,residential,Callender Street,54.101,1,12.2,,25 mph,,,,,,,8616055,
61327143,61318526,0,False,residential,Callender Street,68.242,1,12.2,,25 mph,,,,,,,8616055,
61327143,61327020,0,False,residential,Hews Street,100.997,2,12.2,,25 mph,,,,,,,8615017,
61327145,61317667,0,True,residential,Franklin Street,42.857,2,12.2,,25 mph,,,,,,,8615957,
61327172,61321563,0,False,residential,Howard Street,114.04,1,12.2,,25 mph,,,,,,,8615754,
61327172,61317669,0,False,residential,Howard Street,70.953,1,12.2,,25 mph,,,,,,,8615754,
61327172,61327134,0,False,residential,Callender Street,57.384,1,12.2,,25 mph,,,,,,,8616055,
61327185,61317669,0,True,secondary,Western Avenue,72.806,4,19.8,,,,,,,,,138749294,
61327185,61327315,0,False,residential,Jay Street,205.389,2,12.2,,25 mph,,,,,,,8614874,
61327224,61327143,0,False,residential,Callender Street,54.101,1,12.2,,25 mph,,,,,,,8616055,
61327224,61327134,0,False,residential,Callender Street,53.44,1,12.2,,25 mph,,,,,,,8616055,
61327313,61327343,0,True,residential,Kinnaird Street,65.958,1,12.2,,25 mph,,,,,,,8614985,
61327315,61327313,0,True,residential,Kinnaird Street,27.225,1,12.2,,25 mph,,,,,,,8614985,
61327315,61327185,0,False,residential,Jay Street,205.389,2,12.2,,25 mph,,,,,,,8614874,
61327322,61328189,0,False,tertiary,Putnam Avenue,69.413,2,12.2,,25 mph,,,,,,,262288974,
61327335,61326775,0,True,residential,Green Street,215.156,2,12.2,,25 mph,,,,,,,387051950,
61327343,61326632,0,True,residential,Kinnaird Street,28.42,1,12.2,,25 mph,,,,,,,8614985,
61327343,61321563,0,False,residential,Howard Street,78.628,1,12.2,,25 mph,,,,,,,8615754,
61327363,61327145,0,True,residential,Franklin Street,178.059,2,12.2,,25 mph,,,,,,,8615957,
61327363,61330561,0,False,residential,Soden Street,70.835,1,11.0,,25 mph,,,,,,,8616156,
61328189,61329240,0,False,tertiary,Putnam Avenue,17.403,2,12.2,,25 mph,,,,,,,262288974,
61328189,61327322,0,False,tertiary,Putnam Avenue,69.413,2,12.2,,25 mph,,,,,,,262288974,
61328189,61326628,0,True,residential,Franklin Street,217.979,2,12.2,,25 mph,,,,,,,8615957,
61329240,61328189,0,False,tertiary,Putnam Avenue,17.403,2,12.2,,25 mph,,,,,,,262288974,
61329240,61326788,0,False,tertiary,Putnam Avenue,62.958,2,12.2,,25 mph,,,,,,,262288974,
61330561,61332996,0,False,residential,Soden Place,28.751,1,3.0,,25 mph,,,,,,,8615474,
61330561,61327363,0,False,residential,Soden Street,70.835,1,11.0,,25 mph,,,,,,,8616156,
61332996,61330561,0,False,residential,Soden Place,28.751,1,3.0,,25 mph,,,,,,,8615474,
