osmid,x,y,ref,highway
1413007444,-77.469352,43.1897912,,
1414034343,-77.4643807,43.1917977,,
1414034348,-77.4652713,43.1884512,,
1414034350,-77.4623867,43.1917986,,
1414034375,-77.465366,43.1916751,,
1416600181,-77.4811551,43.1937888,,
1424469148,-77.4897401,43.1904864,,
1567437696,-77.4519991,43.1866353,,turning_circle
1567437699,-77.454242,43.1867927,,turning_circle
1567437714,-77.4529837,43.1872963,,
1567437736,-77.4545454,43.1906421,,
1567437763,-77.4532832,43.1918296,,
1567437814,-77.45136,43.1925826,,turning_circle
1567437821,-77.4499412,43.1930012,,
1567437844,-77.4457465,43.1939799,,
1567437868,-77.4531345,43.1940908,,
1567437896,-77.4494299,43.1940285,,
1567437921,-77.4321037,43.1943065,,turning_circle
1567437968,-77.4325465,43.195604,,
1567437985,-77.4461708,43.1960871,,turning_circle
2710687167,-77.5036499,43.1903919,,
2710687186,-77.5042435,43.1903766,,
2710687202,-77.503747,43.189337,,
3037188576,-77.5016036,43.1890249,,
3037188584,-77.5033279,43.1878841,,
3039833190,-77.499058,43.1889407,,
3039833194,-77.5011547,43.1887346,,
3067561440,-77.4306786,43.192374,,
3067561445,-77.4314189,43.192387,,
3067561463,-77.4334035,43.1898069,,
3067561464,-77.4319946,43.1922739,,
3067561467,-77.4333986,43.1900009,,
3312676248,-77.4363663,43.1922211,,turning_loop
3416984162,-77.4554512,43.1941878,,
3416984166,-77.4556759,43.1952343,,
3507849477,-77.4716815,43.1905689,,
4312324531,-77.5139872,43.1746962,,
4312324720,-77.5114569,43.1928294,,
5216724674,-77.4370578,43.1900041,,
5216724675,-77.4359038,43.1900087,,
5216724676,-77.433376,43.1910022,,
5216736771,-77.4559168,43.1904423,,
5216742123,-77.4577813,43.1880633,,
5216742132,-77.4581999,43.1908824,,
5216759359,-77.4666714,43.1918371,,
5216766578,-77.5092242,43.186274,,
5216766586,-77.5079926,43.1855925,,
5216766590,-77.5062008,43.1855483,,
5216766591,-77.5092796,43.1861142,,
5216766596,-77.5067114,43.1862917,,
5216766597,-77.5077306,43.186297,,
5216766599,-77.5077838,43.1860853,,
5216781470,-77.5068942,43.1842722,,
5216781484,-77.5052438,43.183761,,
5216781488,-77.5033681,43.1835481,,
5216811780,-77.5147838,43.1759654,,
5216811781,-77.5144806,43.1754823,,
5216811782,-77.5135083,43.1758097,,
5216811784,-77.5154421,43.175142,,
5216811789,-77.5162986,43.174791,,
5216811805,-77.5141606,43.1749725,,
5216811816,-77.5138484,43.1763133,,
5216813233,-77.514553,43.1760367,,
5216813236,-77.5126924,43.1764359,,
5216975486,-77.5169819,43.1741759,,
5612239295,-77.4522041,43.1946431,,
