u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213582034,213582029,0,False,residential,Lindell Avenue,74.728,,,,,,,,,,,20195834,
213582034,213664054,0,False,tertiary,Hudson Avenue,149.701,,,,,,,,,,,368759752,
213582034,213664050,0,False,tertiary,Hudson Avenue,228.787,,,,,,,,,,,368759752,
213591189,213591192,0,False,residential,Laurelton Avenue,76.965,,,,,,,,,,,20196812,
213591189,213776132,0,False,residential,Orienta Avenue,253.678,,,,,,,,,,,463376075,
213591192,213591197,0,False,residential,Laurelton Avenue,75.987,,,,,,,,,,,20196812,
213591192,213591189,0,False,residential,Laurelton Avenue,76.965,,,,,,,,,,,20196812,
213591192,213664050,0,False,tertiary,Hudson Avenue,253.191,,,,,,,,,,,368759752,
213591197,213591202,0,False,residential,Laurelton Avenue,75.128,,,,,,,,,,,20196812,
213591197,213591192,0,False,residential,Laurelton Avenue,75.987,,,,,,,,,,,20196812,
213591197,213612689,0,False,residential,Chester Street,253.226,,,,,,,,,,,20198945,
213591202,213591205,0,False,residential,Laurelton Avenue,76.001,,,,,,,,,,,20196812,
213591202,213591197,0,False,residential,Laurelton Avenue,75.128,,,,,,,,,,,20196812,
213591202,213776139,0,False,residential,Fulton Street,252.674,,,,,,,,,,,20238774,
213591205,213591208,0,False,residential,Laurelton Avenue,76.022,,,,,,,,,,,20196812,
213591205,213591202,0,False,residential,Laurelton Avenue,76.001,,,,,,,,,,,20196812,
213591205,213763334,0,False,residential,Bayard Street,252.761,,,,,,,,,,,20213366,
213591208,213591211,0,False,residential,Laurelton Avenue,27.247,,,,,,,,,,,20196812,
213591208,213591205,0,False,residential,Laurelton Avenue,76.022,,,,,,,,,,,20196812,
213591208,213633422,0,False,residential,Penn Street,252.761,,,,,,,,,,,20201199,
213591211,213548616,0,False,residential,Laurelton Avenue,48.606,,,,,,,,,,,20196812,
213591211,213591208,0,False,residential,Laurelton Avenue,27.247,,,,,,,,,,,20196812,
213591211,213652129,0,False,residential,St James Road,165.452,,,,,,,,,,,20203145,
213591214,213591218,0,False,residential,Laurelton Avenue,76.04,,,,,,,,,,,20196812,
213591214,213548616,0,False,residential,Laurelton Avenue,76.584,,,,,,,,,,,20196812,
213591214,213776143,0,False,residential,Olive Street,252.959,,,,,,,,,,,20225228,
213591218,213591214,0,False,residential,Laurelton Avenue,76.04,,,,,,,,,,,20196812,
213591218,213972217,0,False,residential,Walnut Street,95.226,,,,,,,,,,,20246057,
213591218,214168839,0,False,residential,Walnut Street,103.325,,,,,,,,,,,20246057,
213605037,213605040,0,False,residential,Lafayette Avenue,75.862,,,,,,,,,,,20198166,
213605037,213559509,0,False,tertiary,Hudson Avenue,44.507,,,,,,,,,,,368759752,
213605037,213664054,0,False,tertiary,Hudson Avenue,78.194,,,,,,,,,,,368759752,
213605040,213605043,0,False,residential,Lafayette Avenue,63.087,,,,,,,,,,,20198166,
213605040,213605037,0,False,residential,Lafayette Avenue,75.862,,,,,,,,,,,20198166,
213605040,213582029,0,False,residential,Chester Street,229.391,,,,,,,,,,,20198945,
213605043,213605045,0,False,residential,Lafayette Avenue,12.228,,,,,,,,,,,20198166,
213605043,213605040,0,False,residential,Lafayette Avenue,63.087,,,,,,,,,,,20198166,
213605043,213559514,0,False,residential,Connelly Drive,48.548,,,,,,,,,,,20205491,
213605045,213605048,0,False,residential,Lafayette Avenue,45.432,,,,,,,,,,,20198166,
213605045,213605043,0,False,residential,Lafayette Avenue,12.228,,,,,,,,,,,20198166,
213605045,213582026,0,False,residential,Fulton Street,229.134,,,,,,,,,,,20238774,
213605048,213605052,0,False,residential,Lafayette Avenue,31.828,,,,,,,,,,,20198166,
213605048,213605045,0,False,residential,Lafayette Avenue,45.432,,,,,,,,,,,20198166,
213605048,213559516,0,False,residential,Cedar Grove Avenue,45.161,,,,,,,,,,,20241015,
213605052,213605055,0,False,residential,Lafayette Avenue,75.976,,,,,,,,,,,20198166,
213605052,213605048,0,False,residential,Lafayette Avenue,31.828,,,,,,,,,,,20198166,
213605052,213582024,0,False,residential,Bayard Street,228.873,,,,,,,,,,,20213366,
213605055,213548625,0,False,residential,Lafayette Avenue,75.294,,,,,,,,,,,20198166,
213605055,213605052,0,False,residential,Lafayette Avenue,75.976,,,,,,,,,,,20198166,
213605055,213582023,0,False,residential,Penn Street,228.335,,,,,,,,,,,20201199,
213605061,213605064,0,False,residential,Lafayette Avenue,75.325,,,,,,,,,,,20198166,
213605061,213582022,0,False,residential,Olive Street,226.581,,,,,,,,,,,20225228,
213605061,213548625,0,False,residential,Lafayette Avenue,75.605,,,,,,,,,,,20198166,
213605064,213605061,0,False,residential,Lafayette Avenue,75.325,,,,,,,,,,,20198166,
213605064,214198860,0,False,residential,Walnut Street,66.027,,,,,,,,,,,20246057,
213605064,213605095,0,False,residential,Lafayette Avenue,269.425,,,,,,,,,,,20198166,
213605095,4323240985,0,False,residential,Dual Drive,10.5,,,,,,,,,,,20244503,
213605095,213774576,0,True,residential,Dual Drive,48.845,,,,,,,,,,,20244505,
213605095,213605064,0,False,residential,Lafayette Avenue,269.425,,,,,,,,,,,20198166,
213612689,213582029,0,False,residential,Chester Street,228.702,,,,,,,,,,,20198945,
213612689,213591197,0,False,residential,Chester Street,253.226,,,,,,,,,,,20198945,
213612689,213776139,0,False,residential,Magnolia Avenue,75.207,,,,,,,,,,,20214201,
213612689,213664050,0,False,residential,Magnolia Avenue,75.39,,,,,,,,,,,20214201,
213625448,213625451,0,False,residential,Alma Avenue,285.339,,,,,,,,,,,20200337,
213625448,214173866,0,False,residential,Walnut Street,97.14,,,,,,,,,,,20246057,
213625448,213776150,0,False,residential,Walnut Street,109.839,,,,,,,,,,,20246057,
213625451,213625448,0,False,residential,Alma Avenue,285.339,,,,,,,,,,,20200337,
213625451,213669786,0,False,tertiary,Hawkins Avenue,120.858,2,,,,,,,,,,29505482,
213625451,213774591,0,False,tertiary,Hawkins Avenue,85.714,2,,,,,,,,,,29505482,
213633422,213582023,0,False,residential,Penn Street,228.939,,,,,,,,,,,20201199,
213633422,213591208,0,False,residential,Penn Street,252.761,,,,,,,,,,,20201199,
213633422,213548619,0,False,residential,Magnolia Avenue,75.797,,,,,,,,,,,20214201,
213633422,213763334,0,False,residential,Magnolia Avenue,76.025,,,,,,,,,,,20214201,
213645361,213559509,0,False,tertiary,Hudson Avenue,31.546,,,,,,,,,,,368759752,
213645361,213664060,0,False,tertiary,Hudson Avenue,144.469,,,,,,,,,,,368759752,
213649776,213649793,0,False,residential,Melissa Drive,97.25,,,,,,,,,,,20202861,
213649776,214168839,0,False,residential,Walnut Street,140.922,,,,,,,,,,,20246057,
213649776,214223451,0,False,residential,Walnut Street,96.015,,,,,,,,,,,20246057,
213649793,213649776,0,False,residential,Melissa Drive,97.25,,,,,,,,,,,20202861,
213652129,213652135,0,False,residential,St James Road,246.863,,,,,,,,,,,20203145,
213652129,213591211,0,False,residential,St James Road,165.452,,,,,,,,,,,20203145,
213652129,214167456,0,False,residential,Tara Court,86.791,,,,,,,,,,,20242138,
213652135,213652142,0,False,residential,St James Road,96.047,,,,,,,,,,,20203145,
213652135,213652129,0,False,residential,St James Road,246.863,,,,,,,,,,,20203145,
213652135,214223431,0,False,residential,Walnut Street,114.628,,,,,,,,,,,20246057,
213652142,213652135,0,False,residential,St James Road,96.047,,,,,,,,,,,20203145,
213652142,213774626,0,False,tertiary,Moriches Road,425.616,,,,,,,,,,,20247925,
213664050,213612689,0,False,residential,Magnolia Avenue,75.39,,,,,,,,,,,20214201,
213664050,213582034,0,False,tertiary,Hudson Avenue,228.787,,,,,,,,,,,368759752,
213664050,213591192,0,False,tertiary,Hudson Avenue,253.191,,,,,,,,,,,368759752,
213664050,213776132,0,False,residential,Magnolia Avenue,77.541,,,,,,,,,,,20214201,
213664054,213605037,0,False,tertiary,Hudson Avenue,78.194,,,,,,,,,,,368759752,
213664054,213582034,0,False,tertiary,Hudson Avenue,149.701,,,,,,,,,,,368759752,
213664060,213674049,0,False,residential,Lulu Drive,94.298,,,,,,,,,,,20237700,
213664060,213645361,0,False,tertiary,Hudson Avenue,144.469,,,,,,,,,,,368759752,
213669776,213776150,0,False,residential,Walnut Street,32.2,,,,,,,,,,,20246057,
213669776,213972217,0,False,residential,Walnut Street,127.556,,,,,,,,,,,20246057,
213669776,213669786,0,False,residential,Quensel Court,282.451,,,,,,,,,,,20205016,
213669786,213625451,0,False,tertiary,Hawkins Avenue,120.858,2,,,,,,,,,,29505482,
213669786,213669776,0,False,residential,Quensel Court,282.451,,,,,,,,,,,20205016,
213669786,213774598,0,False,tertiary,Hawkins Avenue,92.481,2,,,,,,,,,,29505482,
213674049,214107924,0,False,residential,Lulu Drive,75.774,,,,,,,,,,,20237700,
213674049,213559514,0,False,residential,Connelly Drive,188.549,,,,,,,,,,,20205491,
213674049,213664060,0,False,residential,Lulu Drive,94.298,,,,,,,,,,,20237700,
213713620,213713644,0,False,residential,Miller Drive,301.72,,,,,,,,,,,20209911,
213713620,213713644,1,False,residential,Beverly Road,170.073,,,,,,,,,,,20239447,
213713620,213774564,0,False,residential,Beverly Road,88.468,,,,,,,,,,,20239447,
213713644,213713620,0,False,residential,Miller Drive,301.72,,,,,,,,,,,20209911,
213713644,213713620,1,False,residential,Beverly Road,170.073,,,,,,,,,,,20239447,
213713644,214133448,0,False,residential,Beverly Road,55.346,,,,,,,,,,,20239447,
213744136,213559511,0,False,residential,Lydia Court,85.343,,,,,,,,,,,20212016,
213746733,213746736,0,False,residential,Country Lane,47.061,,,,,,,,,,,20212215,
213746736,213746740,0,False,residential,Country Lane,172.806,,,,,,,,,,,20212215,
213746736,213746733,0,False,residential,Country Lane,47.061,,,,,,,,,,,20212215,
213746736,214223431,0,False,residential,Neil Drive,218.76,,,,,,,,,,,20252548,
213746740,213746736,0,False,residential,Country Lane,172.806,,,,,,,,,,,20212215,
213746740,214344568,0,False,residential,Middle Drive,69.378,,,,,,,,,,,20253243,
213746740,214223451,0,False,residential,Middle Drive,61.641,,,,,,,,,,,20253243,
213763334,213582024,0,False,residential,Bayard Street,228.068,,,,,,,,,,,20213366,
213763334,213591205,0,False,residential,Bayard Street,252.761,,,,,,,,,,,20213366,
213763334,213633422,0,False,residential,Magnolia Avenue,76.025,,,,,,,,,,,20214201,
213763334,213776139,0,False,residential,Magnolia Avenue,76.67,,,,,,,,,,,20214201,
213774556,213774564,0,False,tertiary,Hawkins Avenue,65.73,2,,,,,,,,,,29505482,
213774564,213713620,0,False,residential,Beverly Road,88.468,,,,,,,,,,,20239447,
213774564,213774556,0,False,tertiary,Hawkins Avenue,65.73,2,,,,,,,,,,29505482,
213774576,4600337959,0,False,tertiary,Hawkins Avenue,10.498,2,,,,,,,,,,29505482,
213774584,213996348,0,False,residential,Ralph Avenue,288.867,,,,,,,,,,,20229380,
213774584,213774588,0,False,tertiary,Hawkins Avenue,98.065,2,,,,,,,,,,29505482,
213774584,4600337959,0,False,tertiary,Hawkins Avenue,118.21,2,,,,,,,,,,29505482,
213774588,214173866,0,False,residential,Frederick Avenue,284.891,,,,,,,,,,,20242634,
213774588,213774591,0,False,tertiary,Hawkins Avenue,11.12,2,,,,,,,,,,29505482,
213774588,213774584,0,False,tertiary,Hawkins Avenue,98.065,2,,,,,,,,,,29505482,
213774591,213625451,0,False,tertiary,Hawkins Avenue,85.714,2,,,,,,,,,,29505482,
213774591,213774588,0,False,tertiary,Hawkins Avenue,11.12,2,,,,,,,,,,29505482,
213774598,213573669,0,False,tertiary,Hawkins Avenue,145.239,2,,,,,,,,,,29505482,
213774598,213669786,0,False,tertiary,Hawkins Avenue,92.481,2,,,,,,,,,,29505482,
213774608,213460469,0,False,tertiary,Hawkins Avenue,83.594,2,,,,,,,,,,29505482,
213774608,213774616,0,False,tertiary,Hawkins Avenue,114.622,2,,,,,,,,,,29505482,
213774616,213774626,0,False,tertiary,Hawkins Avenue,97.199,2,,,,,,,,,,29505482,
213774616,213774608,0,False,tertiary,Hawkins Avenue,114.622,2,,,,,,,,,,29505482,
213774626,213652142,0,False,tertiary,Moriches Road,425.616,,,,,,,,,,,20247925,
213774626,213774616,0,False,tertiary,Hawkins Avenue,97.199,2,,,,,,,,,,29505482,
213776132,213591189,0,False,residential,Orienta Avenue,253.678,,,,,,,,,,,463376075,
213776132,213664050,0,False,residential,Magnolia Avenue,77.541,,,,,,,,,,,20214201,
213776139,213763334,0,False,residential,Magnolia Avenue,76.67,,,,,,,,,,,20214201,
213776139,213612689,0,False,residential,Magnolia Avenue,75.207,,,,,,,,,,,20214201,
213776139,213582026,0,False,residential,Fulton Street,227.737,,,,,,,,,,,20238774,
213776139,213591202,0,False,residential,Fulton Street,252.674,,,,,,,,,,,20238774,
213776143,213548619,0,False,residential,Magnolia Avenue,77.301,,,,,,,,,,,20214201,
213776143,213582022,0,False,residential,Olive Street,228.61,,,,,,,,,,,20225228,
213776143,213591214,0,False,residential,Olive Street,252.959,,,,,,,,,,,20225228,
213776143,213776150,0,False,residential,Magnolia Avenue,75.061,,,,,,,,,,,20214201,
213776150,213625448,0,False,residential,Walnut Street,109.839,,,,,,,,,,,20246057,
213776150,213669776,0,False,residential,Walnut Street,32.2,,,,,,,,,,,20246057,
213776150,213776143,0,False,residential,Magnolia Avenue,75.061,,,,,,,,,,,20214201,
213786856,213786860,0,False,residential,Maple Street South,74.547,,,,,,,,,,,20214929,
213786856,214107924,0,False,residential,Cedar Grove Avenue,82.097,,,,,,,,,,,20241015,
213786856,213806947,0,False,residential,Cedar Grove Avenue,76.209,,,,,,,,,,,20241015,
213786860,213541558,0,False,residential,Maple Street South,76.642,,,,,,,,,,,20214929,
213786860,213786856,0,False,residential,Maple Street South,74.547,,,,,,,,,,,20214929,
213786860,214303274,0,False,residential,Elm Street South,99.087,,,,,,,,,,,20250688,
213786863,213516096,0,False,residential,Maple Street South,77.955,,,,,,,,,,,20214929,
213786863,213541558,0,False,residential,Maple Street South,74.013,,,,,,,,,,,20214929,
213786863,214381304,0,False,residential,Locust Street South,130.772,,,,,,,,,,,20255532,
213786865,213516096,0,False,residential,Maple Street South,37.9,,,,,,,,,,,20214929,
213806947,213806951,0,False,residential,Oak Street,336.34,,,,,,,,,,,20216198,
213806947,213559516,0,False,residential,Cedar Grove Avenue,32.323,,,,,,,,,,,20241015,
213806947,213786856,0,False,residential,Cedar Grove Avenue,76.209,,,,,,,,,,,20241015,
213806951,213806947,0,False,residential,Oak Street,336.34,,,,,,,,,,,20216198,
213972217,213972223,0,False,residential,Elston Court,227.099,,,,,,,,,,,20227794,
213972217,213669776,0,False,residential,Walnut Street,127.556,,,,,,,,,,,20246057,
213972217,213591218,0,False,residential,Walnut Street,95.226,,,,,,,,,,,20246057,
213972223,213972217,0,False,residential,Elston Court,227.099,,,,,,,,,,,20227794,
213996348,213774584,0,False,residential,Ralph Avenue,288.867,,,,,,,,,,,20229380,
213996348,214198860,0,False,residential,Walnut Street,81.974,,,,,,,,,,,20246057,
213996348,213582020,0,False,residential,Walnut Street,79.797,,,,,,,,,,,20246057,
214107924,213674049,0,False,residential,Lulu Drive,75.774,,,,,,,,,,,20237700,
214107924,213786856,0,False,residential,Cedar Grove Avenue,82.097,,,,,,,,,,,20241015,
214133448,213713644,0,False,residential,Beverly Road,55.346,,,,,,,,,,,20239447,
214167456,213652129,0,False,residential,Tara Court,86.791,,,,,,,,,,,20242138,
214168839,214168840,0,False,residential,Walnut Court,42.029,,,,,,,,,,,20242261,
214168839,213591218,0,False,residential,Walnut Street,103.325,,,,,,,,,,,20246057,
214168839,213649776,0,False,residential,Walnut Street,140.922,,,,,,,,,,,20246057,
214168840,214168839,0,False,residential,Walnut Court,42.029,,,,,,,,,,,20242261,
214173866,213774588,0,False,residential,Frederick Avenue,284.891,,,,,,,,,,,20242634,
214173866,213582020,0,False,residential,Walnut Street,19.36,,,,,,,,,,,20246057,
214173866,213625448,0,False,residential,Walnut Street,97.14,,,,,,,,,,,20246057,
214198860,213605064,0,False,residential,Walnut Street,66.027,,,,,,,,,,,20246057,
214198860,213996348,0,False,residential,Walnut Street,81.974,,,,,,,,,,,20246057,
214198860,4323240985,0,False,residential,Dual Drive,263.14,,,,,,,,,,,20244503,
214223431,214223451,0,False,residential,Walnut Street,97.365,,,,,,,,,,,20246057,
214223431,213652135,0,False,residential,Walnut Street,114.628,,,,,,,,,,,20246057,
214223431,213746736,0,False,residential,Neil Drive,218.76,,,,,,,,,,,20252548,
214223451,213649776,0,False,residential,Walnut Street,96.015,,,,,,,,,,,20246057,
214223451,214223431,0,False,residential,Walnut Street,97.365,,,,,,,,,,,20246057,
214223451,213746740,0,False,residential,Middle Drive,61.641,,,,,,,,,,,20253243,
214303274,213786860,0,False,residential,Elm Street South,99.087,,,,,,,,,,,20250688,
214344568,213746740,0,False,residential,Middle Drive,69.378,,,,,,,,,,,20253243,
214381304,213786863,0,False,residential,Locust Street South,130.772,,,,,,,,,,,20255532,
4323240985,213605095,0,False,residential,Dual Drive,10.5,,,,,,,,,,,20244503,
4323240985,214198860,0,False,residential,Dual Drive,263.14,,,,,,,,,,,20244503,
4323240985,4600337959,0,False,residential,Dual Drive,48.625,,,,,,,,,,,433833601,
4323256693,213460469,0,False,tertiary,Hawkins Avenue,250.002,2,,,,,,,,,,29505482,
4323256693,213573669,0,False,tertiary,Hawkins Avenue,99.968,2,,,,,,,,,,29505482,
4323256693,4323256694,0,False,residential,Valmont Ct,104.538,,,,,,,,,,,433835267,
4323256694,4323256693,0,False,residential,Valmont Ct,104.538,,,,,,,,,,,433835267,
4600337959,213774576,0,False,tertiary,Hawkins Avenue,10.498,2,,,,,,,,,,29505482,
4600337959,213774584,0,False,tertiary,Hawkins Avenue,118.21,2,,,,,,,,,,29505482,
4600337959,4323240985,0,False,residential,Dual Drive,48.625,,,,,,,,,,,433833601,
