u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212025604,212027255,0,False,residential,Summit Street,84.517,,,,,,,,,,,20070754,
212025604,212025598,0,False,residential,Liberty Avenue,76.963,,,,,,,,,,,20070655,
212026344,212027232,0,False,residential,Homer Avenue,82.613,,,,30 mph,,,,,,,20073432,
212027204,212025598,0,False,residential,Madison Street,121.815,,,,30 mph,,,,,,,20070753,
212027204,212035728,0,False,residential,Westfield Park,115.07,,,,,,,,,,,20071486,
212027205,1918135605,0,False,residential,Madison Street,86.509,,,,30 mph,,,,,,,20070753,
212027205,212025598,0,False,residential,Madison Street,69.695,,,,30 mph,,,,,,,20070753,
212027205,212044083,0,False,residential,"['Circle Drive', 'Woodland Avenue']",473.28,,,,,,,,,,,"[20072304, 20073389]",
212027209,212027211,0,False,residential,Madison Street,83.17,,,,30 mph,,,,,,,20070753,
212027209,1918135605,0,False,residential,Madison Street,11.46,,,,30 mph,,,,,,,20070753,
212027209,212043707,0,False,residential,Lebanon Drive,216.619,,,,,,,,,,,20072259,
212027211,212027209,0,False,residential,Madison Street,83.17,,,,30 mph,,,,,,,20070753,
212027211,212022970,0,False,residential,Parker Avenue,484.53,,,,30 mph,,,,,,,20073219,
212027211,212027215,0,False,residential,Madison Street,106.985,,,,30 mph,,,yes,,,,"[20070753, 320207925, 320207926]",
212027215,212024455,0,False,residential,Madison Street,29.084,,,,30 mph,,,,,,,320207925,
212027215,600606570,0,False,residential,Helen Avenue,364.636,,,,30 mph,,,,,,,20071934,
212027215,212027211,0,False,residential,Madison Street,106.985,,,,30 mph,,,yes,,,,"[20070753, 320207925, 320207926]",
212027217,212045171,0,False,residential,Hamlin Street,334.194,,,,30 mph,,,,,,,20072385,
212027217,212027224,0,False,residential,Madison Street,123.194,,,,30 mph,,,,,,,320207925,
212027217,212024455,0,False,residential,Madison Street,102.327,,,,30 mph,,,,,,,320207925,
212027217,212025061,0,False,residential,Hamlin Street,180.171,,,,30 mph,,,yes,,,,"[20072385, 47099342, 47099343]",
212027224,212032478,0,False,residential,Woodruff Street,130.466,,,,,,,,,,,20071619,
212027224,212023572,0,False,residential,Madison Street,70.697,,,,30 mph,,,,,,,320207925,
212027224,212027217,0,False,residential,Madison Street,123.194,,,,30 mph,,,,,,,320207925,
212027229,212032482,0,False,residential,Halbert Street,156.026,,,,30 mph,,,,,,,20072426,
212027229,212027232,0,False,residential,Madison Street,178.022,,,,30 mph,,,,,,,320207925,
212027229,212023572,0,False,residential,Madison Street,130.271,,,,30 mph,,,,,,,320207925,
212027232,212026344,0,False,residential,Homer Avenue,82.613,,,,30 mph,,,,,,,20073432,
212027232,212027229,0,False,residential,Madison Street,178.022,,,,30 mph,,,,,,,320207925,
212027232,212052314,0,False,residential,Homer Avenue,179.92,,,,30 mph,,,,,,,20073432,
212027255,212025604,0,False,residential,Summit Street,84.517,,,,,,,,,,,20070754,
212027323,212021744,0,False,residential,Stevenson Street,119.364,,,,,,,,,,,20070757,
212027323,212030915,0,False,residential,Prospect Terrace,69.693,,,,,,,,,,,20073415,
212027326,212027329,0,False,residential,Stevenson Street,137.747,,,,,,,,,,,20070757,
212027326,212022677,0,False,residential,West Court Street,193.675,,,,30 mph,,,,,,,20071379,
212027326,212009564,0,False,residential,West Court Street,100.316,,,,30 mph,,,,,,,20071379,
212027326,212021744,0,False,residential,Stevenson Street,139.461,,,,,,,,,,,20070757,
212027329,212027332,0,False,residential,Stevenson Street,94.752,,,,,,,,,,,20070757,
212027329,212027326,0,False,residential,Stevenson Street,137.747,,,,,,,,,,,20070757,
212027329,212022680,0,False,residential,Harrington Avenue,189.432,,,,,,,,,,,20072572,
212027332,212027329,0,False,residential,Stevenson Street,94.752,,,,,,,,,,,20070757,
212027332,212054377,0,False,secondary,Groton Avenue,165.4,2,,,30 mph,,,,,,,20073346,NY 222
212027332,212024849,0,False,secondary,Groton Avenue,102.761,2,,,30 mph,,,,,,,20073346,NY 222
212027344,212043045,0,False,secondary,Groton Avenue,67.126,2,,,30 mph,,,,,,,20073346,NY 222
212027344,212045643,0,False,secondary,Groton Avenue,91.559,2,,,30 mph,,,,,,,20073346,NY 222
212027344,212034068,0,False,residential,"['George Street', 'Forrest Avenue']",382.481,,,,,,,,,,,"[20070758, 20071311]",
212027763,212025182,0,False,residential,Van Hoesen Street,106.939,,,,30 mph,,,,,,,20070790,
212027763,600606588,0,False,residential,Hamlin Street,139.395,,,,30 mph,,,,,,,47099343,
212027763,212025061,0,False,residential,Hamlin Street,153.067,,,,30 mph,,,,,,,47099343,
212027765,212027767,0,False,residential,Van Hoesen Street,117.774,,,,30 mph,,,,,,,20070790,
212027765,212025182,0,False,residential,Van Hoesen Street,105.646,,,,30 mph,,,,,,,20070790,
212027765,600606591,0,False,residential,Joy Street,135.949,,,,30 mph,,,,,,,20073429,
212027767,212027771,0,False,residential,Van Hoesen Street,151.745,,,,30 mph,,,,,,,20070790,
212027767,212027765,0,False,residential,Van Hoesen Street,117.774,,,,30 mph,,,,,,,20070790,
212027767,212022983,0,False,residential,Harrison Street,134.676,,,,30 mph,,,,,,,20072707,
212027771,212027767,0,False,residential,Van Hoesen Street,151.745,,,,30 mph,,,,,,,20070790,
212027771,212022985,0,False,residential,Homer Avenue,128.172,,,,30 mph,,,,,,,20073432,
212027771,212023582,0,False,residential,Homer Avenue,59.081,,,,30 mph,,,,,,,20073432,
212028657,212028660,0,False,residential,Monroe Heights,111.139,,,,30 mph,,,,,,,20070822,
212028657,212034681,0,False,residential,West Court Street,171.994,,,,30 mph,,,,,,,20071379,
212028657,212022677,0,False,residential,West Court Street,95.555,,,,30 mph,,,,,,,20071379,
212028660,212028657,0,False,residential,Monroe Heights,111.139,,,,30 mph,,,,,,,20070822,
212028660,5557376848,0,False,residential,Orchard Street,112.231,,,,,,,,,,,20072939,
212029036,212036423,0,False,residential,Edgemont Drive,57.021,,,,,,,,,,,20071562,
212029036,212029042,0,False,residential,Bellevue Avenue,292.93,,,,,,,,,,,20070843,
212029036,212036432,0,False,residential,Edgemont Drive,129.84,,,,,,,,,,,20071562,
212029042,1914805715,0,False,residential,Hillcrest Drive,12.191,,,,,,,,,,,20071192,
212029042,212029036,0,False,residential,Bellevue Avenue,292.93,,,,,,,,,,,20070843,
212029042,212032828,0,False,residential,Hillcrest Drive,149.156,,,,,,,,,,,20071192,
212029052,212032478,0,False,residential,Woodruff Street,99.883,,,,,,,,,,,20071619,
212029052,212037052,0,False,residential,Woodruff Street,103.662,,,,,,,,,,,20071619,
212029052,212029055,0,False,residential,Lincoln Avenue,457.457,,,,30 mph,,,,,,,20070845,
212029055,212054377,0,False,residential,Homer Avenue,91.89,,,,30 mph,,,,,,,20073432,
212029055,212029052,0,False,residential,Lincoln Avenue,457.457,,,,30 mph,,,,,,,20070845,
212030047,212043106,0,False,residential,Prospect Terrace,81.187,,,,,,,,,,,20073415,
212030047,600606572,0,False,residential,Hill Street,139.782,,,,,,,,,,,20070923,
212030047,212030915,0,False,residential,Prospect Terrace,138.911,,,,,,,,,,,20073415,
212030115,212054506,0,False,primary,Homer Avenue,153.483,2,,,,,,,,,,45592045,US 11;NY 41
212030161,212024849,0,False,secondary,Groton Avenue,146.83,2,,,30 mph,,,,,,,20073346,NY 222
212030161,212037052,0,False,secondary,Groton Avenue,71.566,2,,,30 mph,,,,,,,20073346,NY 222
212030915,212027323,0,False,residential,Prospect Terrace,69.693,,,,,,,,,,,20073415,
212030915,212030047,0,False,residential,Prospect Terrace,138.911,,,,,,,,,,,20073415,
212031201,212021349,0,False,residential,Alvena Avenue,63.236,,,,,,,,,,,20072795,
212031201,212022982,0,False,residential,John Street,116.721,,,,,,,,,,,20071038,
212031201,212049158,0,False,residential,Alvena Avenue,231.131,,,,,,,,,,,20072795,
212032478,212032482,0,False,residential,Maple Avenue,210.977,,,,30 mph,,,,,,,20071159,
212032478,212027224,0,False,residential,Woodruff Street,130.466,,,,,,,,,,,20071619,
212032478,212029052,0,False,residential,Woodruff Street,99.883,,,,,,,,,,,20071619,
212032482,212032478,0,False,residential,Maple Avenue,210.977,,,,30 mph,,,,,,,20071159,
212032482,212027229,0,False,residential,Halbert Street,156.026,,,,30 mph,,,,,,,20072426,
212032822,1914805715,0,False,residential,Hillcrest Drive,41.422,,,,,,,,,,,20071192,
212032822,212042780,0,False,secondary,West Road,37.19,,,,35 mph,,,,,,,339341134,NY 281
212032822,212042778,0,False,secondary,West Road,16.803,,,,35 mph,,,,,,,339341134,NY 281
212032828,212029042,0,False,residential,Hillcrest Drive,149.156,,,,,,,,,,,20071192,
212032828,212036432,0,False,residential,Rosewood Avenue,301.785,,,,,,,,,,,20072548,
212032881,212052300,0,False,secondary,Groton Avenue,86.568,2,,,30 mph,,,,,,,20073346,NY 222
212032881,3572962797,0,False,residential,Glenn Street,331.938,,,,,,,,,,,20071203,
212034068,212045643,0,False,residential,Ellwood Avenue,269.074,,,,,,,,,,,20072427,
212034068,212027344,0,False,residential,"['George Street', 'Forrest Avenue']",382.481,,,,,,,,,,,"[20070758, 20071311]",
212034068,212035663,0,False,residential,"['George Street', 'Atkins Avenue']",342.693,,,,,,,,,,,"[20071475, 20071311]",
212034681,212028657,0,False,residential,West Court Street,171.994,,,,30 mph,,,,,,,20071379,
212034681,212021749,0,True,tertiary,Main Street,138.596,2,,,30 mph,,,,,,,339256062,
212035117,212042760,0,False,secondary,West Road,63.589,,,,35 mph,,,,,,,339341134,NY 281
212035117,212045246,0,False,residential,Cowance Street,153.844,,,,,,,,,,,20072397,
212035663,212052300,0,False,secondary,Groton Avenue,18.974,2,,,30 mph,,,,,,,20073346,NY 222
212035663,212034068,0,False,residential,"['George Street', 'Atkins Avenue']",342.693,,,,,,,,,,,"[20071475, 20071311]",
212035663,212045643,0,False,secondary,Groton Avenue,122.099,2,,,30 mph,,,,,,,20073346,NY 222
212035724,212035728,0,False,residential,Westfield Park,109.986,,,,,,,,,,,558034120,
212035724,212035724,0,False,residential,Westfield Park,77.976,,,,,,,,,,,558034120,
212035724,212035724,1,False,residential,Westfield Park,77.976,,,,,,,,,,,558034120,
212035728,212035730,0,False,residential,Westfield Park,42.95,,,,,,,,,,,20071484,
212035728,212035724,0,False,residential,Westfield Park,109.986,,,,,,,,,,,558034120,
212035728,212027204,0,False,residential,Westfield Park,115.07,,,,,,,,,,,20071486,
212035730,212035728,0,False,residential,Westfield Park,42.95,,,,,,,,,,,20071484,
212035730,212035730,0,False,residential,Westfield Park,80.808,,,,,,,,,,,20071484,
212035730,212035730,1,False,residential,Westfield Park,80.808,,,,,,,,,,,20071484,
212036423,212029036,0,False,residential,Edgemont Drive,57.021,,,,,,,,,,,20071562,
212036423,212022958,0,False,secondary,West Road,49.523,,,,35 mph,,,,,,,339341134,NY 281
212036423,212041463,0,False,secondary,West Road,143.769,,,,35 mph,,,,,,,339341134,NY 281
212036432,212036438,0,False,residential,Edgemont Drive,61.564,,,,,,,,,,,20071562,
212036432,212029036,0,False,residential,Edgemont Drive,129.84,,,,,,,,,,,20071562,
212036432,212032828,0,False,residential,Rosewood Avenue,301.785,,,,,,,,,,,20072548,
212036438,212036432,0,False,residential,Edgemont Drive,61.564,,,,,,,,,,,20071562,
212037040,1918135605,0,False,residential,Mildred Avenue,154.726,,,,30 mph,,,,,,,20071617,
212037040,212045258,0,False,residential,Cowance Street,83.464,,,,,,,,,,,20072397,
212037040,212022966,0,False,residential,Mildred Avenue,333.714,,,,30 mph,,,,,,,20071617,
212037052,212029052,0,False,residential,Woodruff Street,103.662,,,,,,,,,,,20071619,
212037052,212030161,0,False,secondary,Groton Avenue,71.566,2,,,30 mph,,,,,,,20073346,NY 222
212037052,212045171,0,False,secondary,Groton Avenue,110.696,2,,,30 mph,,,,,,,20073346,NY 222
212037219,212024625,0,False,residential,Copeland Avenue,102.215,,,,,,,,,,,20071629,
212037219,600606587,0,False,residential,Copeland Avenue,116.271,,,,,,,,,,,20071629,
212037219,212021349,0,False,residential,Alvena Avenue,101.156,,,,,,,,,,,20072795,
212037343,212021558,0,False,residential,Yong Street,82.304,,,,,,,,,,,20072433,
212037343,212045753,0,False,residential,Yong Street,72.845,,,,,,,,,,,20072433,
212037343,212037349,0,False,residential,Lauder Street,167.369,,,,,,,,,,,20071648,
212037349,212042766,0,False,secondary,West Road,73.523,,,,35 mph,,,,,,,339341134,NY 281
212037349,212037343,0,False,residential,Lauder Street,167.369,,,,,,,,,,,20071648,
212037349,212021564,0,False,secondary,West Road,76.363,,,,35 mph,,,,,,,339341134,NY 281
212040090,212043106,0,False,primary,State Highway 13,260.049,"['2', '3']",,,30 mph,,,,,,,"[339256075, 20072197]",NY 13
212040260,212051194,0,False,residential,Bellrose Avenue,236.56,,,,,,,,,,,20072983,
212040260,3284040172,0,False,secondary,Groton Avenue,93.688,2,,,30 mph,,,,,,,20073346,NY 222
212040260,600606570,0,False,secondary,Groton Avenue,11.323,2,,,30 mph,,,,,,,20073346,NY 222
212041463,212022963,0,False,residential,Glyndon Avenue,184.524,,,,,,,,,,,20072037,
212041463,212024621,0,False,secondary,West Road,59.108,,,,35 mph,,,,,,,339341134,NY 281
212041463,212036423,0,False,secondary,West Road,143.769,,,,35 mph,,,,,,,339341134,NY 281
212042760,212035117,0,False,secondary,West Road,63.589,,,,35 mph,,,,,,,339341134,NY 281
212042760,212045246,0,False,residential,Rob Roy Street,138.456,,,,,,,,,,,20072395,
212042760,212042766,0,False,secondary,West Road,77.175,,,,35 mph,,,,,,,339341134,NY 281
212042766,212037349,0,False,secondary,West Road,73.523,,,,35 mph,,,,,,,339341134,NY 281
212042766,212045753,0,False,residential,Macgregor Street,202.22,,,,,,,,,,,20072704,
212042766,212042760,0,False,secondary,West Road,77.175,,,,35 mph,,,,,,,339341134,NY 281
212042778,212024606,0,False,residential,Wheeler Avenue,127.12,,,,,,,,,,,20073357,
212042778,212032822,0,False,secondary,West Road,16.803,,,,35 mph,,,,,,,339341134,NY 281
212042778,212024621,0,False,secondary,West Road,96.76,,,,35 mph,,,,,,,339341134,NY 281
212042780,1914805715,0,False,residential,Hillcrest Drive,41.683,,,,,,,,,,,181381985,
212042780,212042782,0,False,secondary,West Road,82.493,,,,35 mph,,,,,,,339341134,NY 281
212042780,212032822,0,False,secondary,West Road,37.19,,,,35 mph,,,,,,,339341134,NY 281
212042782,212042780,0,False,secondary,West Road,82.493,,,,35 mph,,,,,,,339341134,NY 281
212042782,3528961553,0,False,residential,West Road,201.508,,,,,,,,,,,20072164,
212043043,212043045,0,False,residential,Melvin Avenue,285.225,,,,,,,,,,,20072183,
212043045,212043043,0,False,residential,Melvin Avenue,285.225,,,,,,,,,,,20072183,
212043045,600606570,0,False,secondary,Groton Avenue,65.367,2,,,30 mph,,,,,,,20073346,NY 222
212043045,212027344,0,False,secondary,Groton Avenue,67.126,2,,,30 mph,,,,,,,20073346,NY 222
212043106,212030047,0,False,residential,Prospect Terrace,81.187,,,,,,,,,,,20073415,
212043106,212040090,0,False,primary,State Highway 13,260.049,"['2', '3']",,,30 mph,,,,,,,"[339256075, 20072197]",NY 13
212043707,212027209,0,False,residential,Lebanon Drive,216.619,,,,,,,,,,,20072259,
212044083,212027205,0,False,residential,"['Circle Drive', 'Woodland Avenue']",473.28,,,,,,,,,,,"[20072304, 20073389]",
212045171,212027217,0,False,residential,Hamlin Street,334.194,,,,30 mph,,,,,,,20072385,
212045171,212037052,0,False,secondary,Groton Avenue,110.696,2,,,30 mph,,,,,,,20073346,NY 222
212045171,212024453,0,False,secondary,Groton Avenue,96.76,2,,,30 mph,,,,,,,20073346,NY 222
212045246,212045258,0,False,residential,Cowance Street,102.198,,,,,,,,,,,20072397,
212045246,212042760,0,False,residential,Rob Roy Street,138.456,,,,,,,,,,,20072395,
212045246,212035117,0,False,residential,Cowance Street,153.844,,,,,,,,,,,20072397,
212045258,212037040,0,False,residential,Cowance Street,83.464,,,,,,,,,,,20072397,
212045258,212045246,0,False,residential,Cowance Street,102.198,,,,,,,,,,,20072397,
212045258,212045753,0,False,residential,Yong Street,65.138,,,,,,,,,,,20072433,
212045643,212034068,0,False,residential,Ellwood Avenue,269.074,,,,,,,,,,,20072427,
212045643,212027344,0,False,secondary,Groton Avenue,91.559,2,,,30 mph,,,,,,,20073346,NY 222
212045643,212035663,0,False,secondary,Groton Avenue,122.099,2,,,30 mph,,,,,,,20073346,NY 222
212045753,212037343,0,False,residential,Yong Street,72.845,,,,,,,,,,,20072433,
212045753,212045258,0,False,residential,Yong Street,65.138,,,,,,,,,,,20072433,
212045753,212042766,0,False,residential,Macgregor Street,202.22,,,,,,,,,,,20072704,
212049158,212031201,0,False,residential,Alvena Avenue,231.131,,,,,,,,,,,20072795,
212049158,212022985,0,False,primary,Homer Avenue,128.074,2,,,,,,,,,,45592045,US 11;NY 41
212051194,212040260,0,False,residential,Bellrose Avenue,236.56,,,,,,,,,,,20072983,
212052300,212052302,0,False,residential,North Atkins Avenue,72.671,,,,,,,,,,,20073105,
212052300,212035663,0,False,secondary,Groton Avenue,18.974,2,,,30 mph,,,,,,,20073346,NY 222
212052300,212032881,0,False,secondary,Groton Avenue,86.568,2,,,30 mph,,,,,,,20073346,NY 222
212052302,212052300,0,False,residential,North Atkins Avenue,72.671,,,,,,,,,,,20073105,
212052314,212023582,0,False,residential,Homer Avenue,75.242,,,,30 mph,,,,,,,20073432,
212052314,212027232,0,False,residential,Homer Avenue,179.92,,,,30 mph,,,,,,,20073432,
212052372,212024608,0,False,residential,Leon Avenue,252.478,,,,,,,,,,,20073117,
212052372,212053853,0,False,residential,Wheeler Avenue,207.57,,,,,,,,,,,20073357,
212052372,212024606,0,False,residential,Wheeler Avenue,181.198,,,,,,,,,,,20073357,
