u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42812134,42886720,0,False,residential,183rd Street,96.271,,,,,,,,,,,5706105,
42812134,42811250,0,False,residential,"['James Brown Place', '150th Road', '149th Avenue']",703.346,,,,,,,,,,,"[5708679, 5701454, 5700535]",
42812134,42812130,0,False,residential,150th Road,119.239,,,,,,,,,,,5701454,
42813643,42813644,0,False,residential,145th Avenue,75.273,,,,,,,,,,,5701568,
42813643,42875383,0,False,secondary,Farmers Boulevard,45.887,2,,,,,,,,,,587038168,
42813643,42884214,0,False,secondary,Farmers Boulevard,76.158,2,,,,,,,,,,587038168,
42813644,42813647,0,False,residential,145th Avenue,76.248,,,,,,,,,,,5701568,
42813644,42813643,0,False,residential,145th Avenue,75.273,,,,,,,,,,,5701568,
42813644,42891611,0,False,residential,178th Place,75.966,,,,,,,,,,,5706446,
42813644,42875386,0,False,residential,178th Place,58.508,,,,,,,,,,,5706446,
42813647,42813649,0,False,residential,145th Avenue,75.744,,,,,,,,,,,5701568,
42813647,42813644,0,False,residential,145th Avenue,76.248,,,,,,,,,,,5701568,
42813647,42894176,0,False,residential,179th Street,76.301,,,,,,,,,,,5708699,
42813647,42875391,0,False,residential,179th Street,70.769,,,,,,,,,,,5708699,
42813649,42813652,0,False,residential,145th Avenue,76.03,,,,,,,,,,,5701568,
42813649,42813647,0,False,residential,145th Avenue,75.744,,,,,,,,,,,5701568,
42813649,42890383,0,False,residential,180th Street,76.065,,,,,,,,,,,5706331,
42813649,42875394,0,False,residential,180th Street,83.722,,,,,,,,,,,5706331,
42813652,42813654,0,False,residential,145th Avenue,75.116,,,,,,,,,,,5701568,
42813652,42813649,0,False,residential,145th Avenue,76.03,,,,,,,,,,,5701568,
42813652,42894179,0,False,residential,181st Street,76.145,,,,,,,,,,,5709251,
42813652,42875398,0,False,residential,181st Street,96.658,,,,,,,,,,,5709251,
42813654,42813656,0,False,residential,145th Avenue,76.856,,,,,,,,,,,5701568,
42813654,42813652,0,False,residential,145th Avenue,75.116,,,,,,,,,,,5701568,
42813654,42894181,0,False,residential,182nd Street,76.554,,,,,,,,,,,5707449,
42813654,42875401,0,False,residential,182nd Street,107.191,,,,,,,,,,,5707449,
42813656,42811169,0,False,residential,145th Avenue,76.157,,,,,,,,,,,5701568,
42813656,42813654,0,False,residential,145th Avenue,76.856,,,,,,,,,,,5701568,
42813656,42886705,0,False,residential,183rd Street,75.853,,,,,,,,,,,5706103,
42813656,42875404,0,False,residential,183rd Street,120.319,,,,,,,,,,,5706103,
42813660,42811169,0,False,residential,145th Avenue,108.846,,,,,,,,,,,5701568,
42813660,42849060,0,False,residential,Arthur Street,73.868,,,,,,,,,,,5703671,
42813660,42811165,0,False,residential,"['Arthur Street', '144th Road']",178.95,,,,,,,,,,,"[5701888, 5703671]",
42835400,42835403,0,False,residential,146th Avenue,75.553,,,,,,,,,,,5702888,
42835403,42835410,0,False,residential,146th Avenue,76.067,,,,,,,,,,,5702888,
42835403,42835400,0,False,residential,146th Avenue,75.553,,,,,,,,,,,5702888,
42835403,42848752,0,False,residential,181st Street,76.277,,,,,,,,,,,5709251,
42835403,42919394,0,False,residential,181st Street,75.828,,,,,,,,,,,5709251,
42835410,42835403,0,False,residential,146th Avenue,76.067,,,,,,,,,,,5702888,
42835410,42848754,0,False,residential,182nd Street,76.145,,,,,,,,,,,5707449,
42835410,42905266,0,False,residential,182nd Street,76.303,,,,,,,,,,,5707449,
42837933,42808119,0,True,trunk,Rockaway Boulevard,82.779,3,,,,,,,,,,220597973,
42837933,42807954,0,False,residential,Porter Road,201.086,,,,,,,,,,,5709007,
42837941,5015723524,0,False,residential,149th Road,72.297,,,,,,,,,,,5704251,
42837941,42807969,0,True,trunk,Rockaway Boulevard,105.923,3,,,,,,,,,,220597973,
42837945,42932113,0,False,residential,150th Avenue,99.083,,,,,,,,,,,5709638,
42837945,42837941,0,True,trunk,Rockaway Boulevard,106.462,3,,,,,,,,,,220597973,
42837956,42792119,0,True,trunk,Rockaway Boulevard,118.525,"['4', '5']",,,,,,,,,,"[420822553, 420822551]",
42837960,42851084,0,True,residential,182nd Street,33.092,,,,,,,,,,,276784222,
42837960,42837956,0,True,trunk,Rockaway Boulevard,52.276,"['4', '3']",,,,,,,,,,"[420822553, 420873180]",
42848749,42848752,0,False,residential,146th Road,72.353,,,,,,,,,,,5703653,
42848752,42848754,0,False,residential,146th Road,76.114,,,,,,,,,,,5703653,
42848752,42848749,0,False,residential,146th Road,72.353,,,,,,,,,,,5703653,
42848752,42880245,0,False,residential,181st Street,71.496,,,,,,,,,,,5709251,
42848752,42835403,0,False,residential,181st Street,76.277,,,,,,,,,,,5709251,
42848754,42848756,0,False,residential,146th Road,75.828,,,,,,,,,,,5703653,
42848754,42848752,0,False,residential,146th Road,76.114,,,,,,,,,,,5703653,
42848754,42880247,0,False,residential,182nd Street,70.917,,,,,,,,,,,5707449,
42848754,42835410,0,False,residential,182nd Street,76.145,,,,,,,,,,,5707449,
42848756,42811238,0,False,residential,146th Road,77.295,,,,,,,,,,,5703653,
42848756,42848754,0,False,residential,146th Road,75.828,,,,,,,,,,,5703653,
42848756,42849320,0,False,residential,183rd Street,150.941,,,,,,,,,,,5706103,
42848756,42886707,0,False,residential,183rd Street,153.158,,,,,,,,,,,5706103,
42848784,42848786,0,False,residential,146th Road,67.674,,,,,,,,,,,5703657,
42848784,42880238,0,False,secondary,Guy R. Brewer Boulevard,130.298,2,,,,,,,,,,46869250,
42848784,42884225,0,False,secondary,Guy R. Brewer Boulevard,125.523,2,,,,,,,,,,46869250,
42848786,42848790,0,False,residential,146th Road,69.36,,,,,,,,,,,5703657,
42848786,42848784,0,False,residential,146th Road,67.674,,,,,,,,,,,5703657,
42848786,42891612,0,False,residential,178th Place,156.229,,,,,,,,,,,5706446,
42848790,42848793,0,False,residential,146th Road,58.787,,,,,,,,,,,5703657,
42848790,42848786,0,False,residential,146th Road,69.36,,,,,,,,,,,5703657,
42848790,42921427,0,False,residential,179th Street,101.13,,,,,,,,,,,5708700,
42848793,42848790,0,False,residential,146th Road,58.787,,,,,,,,,,,5703657,
42849060,42813660,0,False,residential,Arthur Street,73.868,,,,,,,,,,,5703671,
42849060,42811173,0,False,residential,145th Road,102.701,,,,,,,,,,,5706624,
42849060,42894187,0,False,residential,145th Road,88.664,,,,,,,,,,,581540032,
42849305,42849307,0,False,residential,146th Terrace,196.374,,,,,,,,,,,5703688,
42849305,42856851,0,False,secondary,Guy R. Brewer Boulevard,73.249,2,,,,,,,,,,46869250,
42849305,42880238,0,False,secondary,Guy R. Brewer Boulevard,82.474,2,,,,,,,,,,46869250,
42849307,42849311,0,False,residential,146th Terrace,76.321,,,,,,,,,,,5703688,
42849307,42856862,0,False,residential,181st Street,103.794,,,,,,,,,,,5709251,
42849307,42880245,0,False,residential,181st Street,80.373,,,,,,,,,,,5709251,
42849307,42849305,0,False,residential,146th Terrace,196.374,,,,,,,,,,,5703688,
42849311,42849320,0,False,residential,146th Terrace,75.234,,,,,,,,,,,5703688,
42849311,42849307,0,False,residential,146th Terrace,76.321,,,,,,,,,,,5703688,
42849311,42880247,0,False,residential,182nd Street,80.767,,,,,,,,,,,5707449,
42849311,42856870,0,False,residential,182nd Street,98.585,,,,,,,,,,,5707449,
42849320,42811241,0,False,residential,146th Terrace,58.607,,,,,,,,,,,5703688,
42849320,42849311,0,False,residential,146th Terrace,75.234,,,,,,,,,,,5703688,
42849320,42856877,0,False,residential,183rd Street,88.557,,,,,,,,,,,5706103,
42849320,42848756,0,False,residential,183rd Street,150.941,,,,,,,,,,,5706103,
42851084,42837956,0,True,residential,150th Drive,36.235,,,,,,,,,,,5703804,
42851084,42812130,0,False,residential,182nd Street,78.185,,,,,,,,,,,5707451,
42851084,42851085,0,False,residential,150th Drive,118.18,,,,,,,,,,,276784221,
42851085,42812134,0,False,residential,183rd Street,77.237,,,,,,,,,,,5706105,
42851085,42851084,0,False,residential,150th Drive,118.18,,,,,,,,,,,276784221,
42851085,4616772848,0,False,unclassified,,107.83,,,,,,,,,,,466981369,
42851523,42851525,0,False,residential,Pleasant Place,42.122,,,,,,,,,,,5703829,
42851523,42880245,0,False,residential,146th Drive,74.736,,,,,,,,,,,5705672,
42851523,42880238,0,False,residential,146th Drive,157.852,,,,,,,,,,,5705672,
42851525,42851528,0,False,residential,Pleasant Place,17.549,,,,,,,,,,,5703829,
42851525,42851523,0,False,residential,Pleasant Place,42.122,,,,,,,,,,,5703829,
42851525,42851536,0,False,residential,Pleasant Place,32.306,,,,,,,,,,,5703830,
42851528,42851525,0,False,residential,Pleasant Place,17.549,,,,,,,,,,,5703829,
42851536,42851525,0,False,residential,Pleasant Place,32.306,,,,,,,,,,,5703830,
42854019,455575504,0,True,trunk,North Conduit Avenue,43.259,4,,,,,,,,,,420564514,NY 27
42856843,42856847,0,False,tertiary,147th Avenue,85.385,,,,,,,,,,,5704139,
42856843,42807952,0,False,tertiary,147th Avenue,94.263,,,,,,,,,,,5704139,
42856847,42856843,0,False,tertiary,147th Avenue,85.385,,,,,,,,,,,5704139,
42856847,42871838,0,False,residential,177th Street,128.181,,,,,,,,,,,5705140,
42856847,42871835,0,False,residential,177th Street,118.946,,,,,,,,,,,5705140,
42856847,42856851,0,False,tertiary,147th Avenue,89.969,,,,,,,,,,,5704139,
42856851,42856847,0,False,tertiary,147th Avenue,89.969,,,,,,,,,,,5704139,
42856851,42849305,0,False,secondary,Guy R. Brewer Boulevard,73.249,2,,,,,,,,,,46869250,
42856851,42856856,0,False,tertiary,147th Avenue,123.4,,,,,,,,,,,220596872,
42856851,42905576,0,False,secondary,Guy R. Brewer Boulevard,85.174,2,,,,,,,,,,220596873,
42856856,42928056,0,False,residential,181st Street,122.8,,,,,,,,,,,5709253,
42856856,42856862,0,False,tertiary,147th Avenue,31.638,,,,,,,,,,,220596872,
42856856,42856851,0,False,tertiary,147th Avenue,123.4,,,,,,,,,,,220596872,
42856862,42849307,0,False,residential,181st Street,103.794,,,,,,,,,,,5709251,
42856862,42856866,0,False,tertiary,147th Avenue,45.691,,,,,,,,,,,220596872,
42856862,42856856,0,False,tertiary,147th Avenue,31.638,,,,,,,,,,,220596872,
42856866,42905283,0,False,residential,182nd Street,165.485,,,,,,,,,,,5707451,
42856866,42856870,0,False,tertiary,147th Avenue,29.954,,,,,,,,,,,220596872,
42856866,42856862,0,False,tertiary,147th Avenue,45.691,,,,,,,,,,,220596872,
42856870,42856873,0,False,tertiary,147th Avenue,44.608,,,,,,,,,,,220596872,
42856870,42856866,0,False,tertiary,147th Avenue,29.954,,,,,,,,,,,220596872,
42856870,42849311,0,False,residential,182nd Street,98.585,,,,,,,,,,,5707449,
42856873,42886750,0,False,residential,183rd Street,139.012,,,,,,,,,,,5706107,
42856873,42856877,0,False,tertiary,147th Avenue,31.996,,,,,,,,,,,220596872,
42856873,42856870,0,False,tertiary,147th Avenue,44.608,,,,,,,,,,,220596872,
42856877,42849320,0,False,residential,183rd Street,88.557,,,,,,,,,,,5706103,
42856877,42856873,0,False,tertiary,147th Avenue,31.996,,,,,,,,,,,220596872,
42856877,42811248,0,False,tertiary,147th Avenue,47.505,,,,,,,,,,,220596872,
42856886,4717564250,0,False,tertiary,147th Avenue,11.617,,,,,,,,,,,455778908,
42856886,42811243,0,False,tertiary,147th Avenue,192.205,,,,,,,,,,,220596872,
42856891,4717564250,0,False,tertiary,147th Avenue,121.388,,,,,,,,,,,478529153,
42856891,42859399,0,False,residential,Springfield Lane,57.434,2,,,,,,,,,,506274968,
42858414,42932113,0,False,secondary,Guy R. Brewer Boulevard,74.527,2,,,,,,,,,,220596873,
42858414,42921286,0,False,secondary,Guy R. Brewer Boulevard,66.836,2,,,,,,,,,,220596873,
42858414,5015723524,0,False,residential,149th Road,105.534,,,,,,,,,,,512995220,
42858414,42858419,0,False,residential,149th Road,127.466,,,,,,,,,,,512995220,
42858419,42905289,0,False,residential,182nd Street,75.79,,,,,,,,,,,5707451,
42858419,42905283,0,False,residential,182nd Street,79.361,,,,,,,,,,,5707451,
42858419,42858421,0,False,residential,149th Road,119.617,,,,,,,,,,,512995220,
42858419,42858414,0,False,residential,149th Road,127.466,,,,,,,,,,,512995220,
42858421,42886720,0,False,residential,183rd Street,75.721,,,,,,,,,,,5706105,
42858421,42886717,0,False,residential,183rd Street,67.907,,,,,,,,,,,5706105,
42858421,42858419,0,False,residential,149th Road,119.617,,,,,,,,,,,512995220,
42859399,42856891,0,False,residential,Springfield Lane,57.434,2,,,,,,,,,,506274968,
42859399,42786160,0,False,residential,Springfield Lane,94.828,2,,,,,,,,,,506274968,
42871823,42884226,0,False,secondary,Farmers Boulevard,87.403,2,,,,,,,,,,46869253,
42871823,42871833,0,False,secondary,Farmers Boulevard,7.179,2,,,,,,,,,,46869253,
42871833,42871823,0,False,secondary,Farmers Boulevard,7.179,2,,,,,,,,,,46869253,
42871833,42871835,0,False,residential,177th Street,128.313,,,,,,,,,,,5705140,
42871835,42856847,0,False,residential,177th Street,118.946,,,,,,,,,,,5705140,
42871835,42871833,0,False,residential,177th Street,128.313,,,,,,,,,,,5705140,
42871835,42880238,0,False,residential,146th Drive,80.605,,,,,,,,,,,5705672,
42871838,42856847,0,False,residential,177th Street,128.181,,,,,,,,,,,5705140,
42871838,42905576,0,False,residential,148th Avenue,78.795,,,,,,,,,,,5707466,
42871838,42905571,0,False,residential,148th Avenue,77.345,,,,,,,,,,,5707466,
42875383,42875386,0,True,trunk,South Conduit Avenue,75.567,3,,,,,,,,,,122633460,NY 27
42875383,42813643,0,False,secondary,Farmers Boulevard,45.887,2,,,,,,,,,,587038168,
42875386,42813644,0,False,residential,178th Place,58.508,,,,,,,,,,,5706446,
42875386,42875391,0,True,trunk,South Conduit Avenue,76.501,3,,,,,,,,,,122633460,NY 27
42875391,42813647,0,False,residential,179th Street,70.769,,,,,,,,,,,5708699,
42875391,42875394,0,True,trunk,South Conduit Avenue,75.968,3,,,,,,,,,,122633460,NY 27
42875394,42813649,0,False,residential,180th Street,83.722,,,,,,,,,,,5706331,
42875394,42875398,0,True,trunk,South Conduit Avenue,78.82,3,,,,,,,,,,122633460,NY 27
42875398,42813652,0,False,residential,181st Street,96.658,,,,,,,,,,,5709251,
42875398,42875401,0,True,trunk,South Conduit Avenue,76.313,3,,,,,,,,,,122633460,NY 27
42875401,42813654,0,False,residential,182nd Street,107.191,,,,,,,,,,,5707449,
42875401,42875404,0,True,trunk,South Conduit Avenue,76.97,3,,,,,,,,,,122633460,NY 27
42875404,42813656,0,False,residential,183rd Street,120.319,,,,,,,,,,,5706103,
42875404,42803184,0,True,trunk,South Conduit Avenue,9.777,3,,,,,,,,,,122633460,NY 27
42875410,4202516277,0,True,trunk,South Conduit Avenue,10.741,4,,,,,,,,,,122633466,NY 27
42875410,42894187,0,True,tertiary,Springfield Boulevard,245.645,2,,,25 mph,,,,,,,46140407,
42880238,42851523,0,False,residential,146th Drive,157.852,,,,,,,,,,,5705672,
42880238,42871835,0,False,residential,146th Drive,80.605,,,,,,,,,,,5705672,
42880238,42849305,0,False,secondary,Guy R. Brewer Boulevard,82.474,2,,,,,,,,,,46869250,
42880238,42848784,0,False,secondary,Guy R. Brewer Boulevard,130.298,2,,,,,,,,,,46869250,
42880245,42880247,0,False,residential,146th Drive,76.46,,,,,,,,,,,5705672,
42880245,42849307,0,False,residential,181st Street,80.373,,,,,,,,,,,5709251,
42880245,42848752,0,False,residential,181st Street,71.496,,,,,,,,,,,5709251,
42880245,42851523,0,False,residential,146th Drive,74.736,,,,,,,,,,,5705672,
42880247,42880245,0,False,residential,146th Drive,76.46,,,,,,,,,,,5705672,
42880247,42849311,0,False,residential,182nd Street,80.767,,,,,,,,,,,5707449,
42880247,42848754,0,False,residential,182nd Street,70.917,,,,,,,,,,,5707449,
42884214,42891611,0,False,residential,145th Road,78.952,,,,,,,,,,,5706624,
42884214,42813643,0,False,secondary,Farmers Boulevard,76.158,2,,,,,,,,,,587038168,
42884214,42884218,0,False,secondary,Farmers Boulevard,43.958,2,,,,,,,,,,587038168,
42884218,42884214,0,False,secondary,Farmers Boulevard,43.958,2,,,,,,,,,,587038168,
42884218,42884221,0,False,secondary,Farmers Boulevard,101.071,2,,,,,,,,,,587038167,
42884221,42891612,0,False,residential,145th Drive,92.544,,,,,,,,,,,5708498,
42884221,42884218,0,False,secondary,Farmers Boulevard,101.071,2,,,,,,,,,,587038167,
42884221,42884225,0,False,secondary,Farmers Boulevard,55.549,2,,,,,,,,,,587038167,
42884225,42848784,0,False,secondary,Guy R. Brewer Boulevard,125.523,2,,,,,,,,,,46869250,
42884225,42884226,0,False,secondary,Farmers Boulevard,65.831,2,,,,,,,,,,46869253,
42884225,42884221,0,False,secondary,Farmers Boulevard,55.549,2,,,,,,,,,,587038167,
42884226,42871823,0,False,secondary,Farmers Boulevard,87.403,2,,,,,,,,,,46869253,
42884226,42884225,0,False,secondary,Farmers Boulevard,65.831,2,,,,,,,,,,46869253,
42886705,42886707,0,False,residential,183rd Street,143.744,,,,,,,,,,,5706103,
42886705,42813656,0,False,residential,183rd Street,75.853,,,,,,,,,,,5706103,
42886705,42811173,0,False,residential,145th Road,76.225,,,,,,,,,,,5706624,
42886705,42894181,0,False,residential,145th Road,75.746,,,,,,,,,,,5706624,
42886707,42848756,0,False,residential,183rd Street,153.158,,,,,,,,,,,5706103,
42886707,42886705,0,False,residential,183rd Street,143.744,,,,,,,,,,,5706103,
42886707,42905266,0,False,residential,145th Drive,76.572,,,,,,,,,,,5708498,
42886707,42811238,0,False,residential,"['184th Street', '145th Drive']",242.833,,,,,,,,,,,"[5708498, 5701397]",
42886717,42858421,0,False,residential,183rd Street,67.907,,,,,,,,,,,5706105,
42886717,42811250,0,False,residential,149th Avenue,47.852,,,,,,,,,,,5708679,
42886717,42886750,0,False,residential,149th Avenue,30.342,,,,,,,,,,,5708679,
42886720,42812134,0,False,residential,183rd Street,96.271,,,,,,,,,,,5706105,
42886720,42858421,0,False,residential,183rd Street,75.721,,,,,,,,,,,5706105,
42886720,42905289,0,False,residential,150th Avenue,118.897,,,,,,,,,,,5709638,
42886750,42856873,0,False,residential,183rd Street,139.012,,,,,,,,,,,5706107,
42886750,42886717,0,False,residential,149th Avenue,30.342,,,,,,,,,,,5708679,
42886750,42905283,0,False,residential,149th Avenue,86.802,,,,,,,,,,,5708679,
42890383,42890387,0,False,residential,180th Street,144.058,,,,,,,,,,,5706331,
42890383,42813649,0,False,residential,180th Street,76.065,,,,,,,,,,,5706331,
42890383,42894179,0,False,residential,145th Road,76.145,,,,,,,,,,,5706624,
42890383,42894176,0,False,residential,145th Road,76.111,,,,,,,,,,,5706624,
42890387,42890383,0,False,residential,180th Street,144.058,,,,,,,,,,,5706331,
42890387,42919394,0,False,residential,145th Drive,75.528,,,,,,,,,,,5708498,
42890387,42919390,0,False,residential,145th Drive,76.628,,,,,,,,,,,5708498,
42891611,42891612,0,False,residential,178th Place,144.048,,,,,,,,,,,5706446,
42891611,42813644,0,False,residential,178th Place,75.966,,,,,,,,,,,5706446,
42891611,42894176,0,False,residential,145th Road,75.205,,,,,,,,,,,5706624,
42891611,42884214,0,False,residential,145th Road,78.952,,,,,,,,,,,5706624,
42891612,42891611,0,False,residential,178th Place,144.048,,,,,,,,,,,5706446,
42891612,42919390,0,False,residential,145th Drive,76.467,,,,,,,,,,,5708498,
42891612,42884221,0,False,residential,145th Drive,92.544,,,,,,,,,,,5708498,
42891612,42848786,0,False,residential,178th Place,156.229,,,,,,,,,,,5706446,
42894176,42890383,0,False,residential,145th Road,76.111,,,,,,,,,,,5706624,
42894176,42891611,0,False,residential,145th Road,75.205,,,,,,,,,,,5706624,
42894176,42919390,0,False,residential,179th Street,144.105,,,,,,,,,,,5708699,
42894176,42813647,0,False,residential,179th Street,76.301,,,,,,,,,,,5708699,
42894179,42894181,0,False,residential,145th Road,76.042,,,,,,,,,,,5706624,
42894179,42890383,0,False,residential,145th Road,76.145,,,,,,,,,,,5706624,
42894179,42919394,0,False,residential,181st Street,143.788,,,,,,,,,,,5709251,
42894179,42813652,0,False,residential,181st Street,76.145,,,,,,,,,,,5709251,
42894181,42886705,0,False,residential,145th Road,75.746,,,,,,,,,,,5706624,
42894181,42894179,0,False,residential,145th Road,76.042,,,,,,,,,,,5706624,
42894181,42905266,0,False,residential,182nd Street,143.656,,,,,,,,,,,5707449,
42894181,42813654,0,False,residential,182nd Street,76.554,,,,,,,,,,,5707449,
42894187,4960435654,0,False,residential,145th Road,11.399,,,,,,,,,,,506274962,
42894187,42849060,0,False,residential,145th Road,88.664,,,,,,,,,,,581540032,
42902376,42921197,0,False,secondary,Guy R. Brewer Boulevard,54.29,2,,,,,,,,,,220596873,
42902376,42905576,0,False,secondary,Guy R. Brewer Boulevard,76.571,2,,,,,,,,,,220596873,
42902376,42807962,0,False,residential,148th Road,244.921,,,,,,,,,,,5707252,
42905266,42835410,0,False,residential,182nd Street,76.303,,,,,,,,,,,5707449,
42905266,42894181,0,False,residential,182nd Street,143.656,,,,,,,,,,,5707449,
42905266,42886707,0,False,residential,145th Drive,76.572,,,,,,,,,,,5708498,
42905266,42919394,0,False,residential,145th Drive,76.09,,,,,,,,,,,5708498,
42905283,42858419,0,False,residential,182nd Street,79.361,,,,,,,,,,,5707451,
42905283,42856866,0,False,residential,182nd Street,165.485,,,,,,,,,,,5707451,
42905283,42886750,0,False,residential,149th Avenue,86.802,,,,,,,,,,,5708679,
42905283,42921197,0,False,residential,149th Avenue,131.368,,,,,,,,,,,5708679,
42905289,42812130,0,False,residential,182nd Street,95.409,,,,,,,,,,,5707451,
42905289,42858419,0,False,residential,182nd Street,75.79,,,,,,,,,,,5707451,
42905289,42886720,0,False,residential,150th Avenue,118.897,,,,,,,,,,,5709638,
42905289,42932113,0,False,residential,150th Avenue,126.895,,,,,,,,,,,5709638,
42905571,42871838,0,False,residential,148th Avenue,77.345,,,,,,,,,,,5707466,
42905571,42807958,0,False,residential,148th Avenue,88.093,,,,,,,,,,,5707466,
42905571,42856843,0,True,residential,176th Street,166.136,,,,,,,,,,,573962806,
42905576,42871838,0,False,residential,148th Avenue,78.795,,,,,,,,,,,5707466,
42905576,42902376,0,False,secondary,Guy R. Brewer Boulevard,76.571,2,,,,,,,,,,220596873,
42905576,42856851,0,False,secondary,Guy R. Brewer Boulevard,85.174,2,,,,,,,,,,220596873,
42919390,42890387,0,False,residential,145th Drive,76.628,,,,,,,,,,,5708498,
42919390,42891612,0,False,residential,145th Drive,76.467,,,,,,,,,,,5708498,
42919390,42894176,0,False,residential,179th Street,144.105,,,,,,,,,,,5708699,
42919394,42905266,0,False,residential,145th Drive,76.09,,,,,,,,,,,5708498,
42919394,42890387,0,False,residential,145th Drive,75.528,,,,,,,,,,,5708498,
