osmid,x,y,ref,highway
212268285,-74.133677,42.392134,,
212268330,-74.160957,42.397528,,
212268332,-74.161879,42.397716,,
212268414,-74.193934,42.409352,,
212268777,-74.150915,42.41184,,
212269038,-74.142049,42.343557,,
212269084,-74.146411,42.341726,,
212270005,-74.173621,42.416404,,
212270052,-74.179192,42.414526,,
212272520,-74.148299,42.398987,,
212272523,-74.148406,42.399081,,
212272615,-74.152173,42.405869,,
212272870,-74.164271,42.382596,,
212272880,-74.166913,42.383251,,
212272886,-74.167071,42.383302,,
212272897,-74.169391,42.384277,,
212272913,-74.176283,42.386678,,
212272926,-74.086192,42.355809,,
212272972,-74.092651,42.355984,,
212273038,-74.102603,42.361413,,
212273045,-74.102767,42.36145,,
212273067,-74.105775,42.36148,,
212273080,-74.107743,42.361643,,
212273174,-74.126016,42.361921,,
212273267,-74.137558,42.362971,,
212273295,-74.138779,42.362737,,
212273353,-74.147535,42.365761,,
212273356,-74.148498,42.365895,,
212273399,-74.156675,42.367392,,
212273402,-74.158191,42.368156,,
212273414,-74.161424,42.369753,,
212273510,-74.164594,42.375851,,
212273841,-74.078131,42.340489,,
212273864,-74.079566,42.341423,,
212273866,-74.079694,42.341629,,
212274039,-74.132643,42.336994,,
212274061,-74.129965,42.337193,,
212274636,-74.166717,42.401339,,
212274729,-74.155966,42.405661,,
212277825,-74.133989,42.395768,,
212277852,-74.134647,42.400331,,
212277865,-74.133747,42.401621,,
212277878,-74.132601,42.404368,,
212278105,-74.156208,42.406188,,
212278113,-74.157412,42.406681,,
212278136,-74.158724,42.406439,,
212278472,-74.143578,42.380959,,
212278480,-74.143375,42.380747,,
212278589,-74.143853,42.380672,,
212279307,-74.106849,42.398874,,
212279338,-74.112264,42.394045,,
212281629,-74.107122,42.328056,,
212281848,-74.225201,42.405957,,
212281962,-74.246366,42.40176,,
212283083,-74.111668,42.350924,,
212283446,-74.147538,42.345259,,
212284567,-74.151564,42.357367,,
212284592,-74.156003,42.357216,,
212287457,-74.187795,42.36812,,
212287477,-74.18994,42.366776,,
212287976,-74.144646,42.34761,,
212288105,-74.147335,42.360308,,
212294002,-74.123696,42.380372,,
212294099,-74.126393,42.376838,,
212294118,-74.132097,42.378647,,
212294148,-74.129303,42.378561,,
212297220,-74.140984,42.383723,,
212297226,-74.144735,42.383376,,
212298268,-74.07888,42.375817,,
212300428,-74.16936,42.386644,,
212302479,-74.068901,42.360062,,
212303565,-74.142625,42.360573,,
212309460,-74.158988,42.337012,,
212310413,-74.161101,42.397894,,
212312241,-74.184044,42.388129,,
212312289,-74.20119,42.39014,,
212312292,-74.201473,42.390113,,
212313208,-74.092819,42.365205,,
212313258,-74.096197,42.370369,,
212313279,-74.096305,42.371637,,
212316975,-74.074673,42.355567,,
212318524,-74.127821,42.336763,,
212318579,-74.124587,42.337083,,
212318808,-74.12098,42.370343,,
212318843,-74.120785,42.367788,,
212318867,-74.158939,42.398281,,
212318960,-74.134643,42.401339,,
212319128,-74.083576,42.413046,,
212321482,-74.102521,42.367358,,
212321691,-74.073678,42.349446,,
212321700,-74.073538,42.349989,,
212321789,-74.117035,42.382721,,
212321797,-74.114875,42.385827,,
212321802,-74.167094,42.383154,,
212321829,-74.175203,42.380894,,
212321944,-74.194402,42.373604,,
212321988,-74.194075,42.370098,,
212323130,-74.178496,42.396739,,
212324305,-74.155418,42.368572,,
212326141,-74.147003,42.369065,,
212326146,-74.146383,42.369076,,
212326849,-74.12775,42.402466,,
212326862,-74.130142,42.402892,,
212326877,-74.129905,42.403509,,
212326878,-74.12973,42.403985,,
212333876,-74.167333,42.372437,,
212335118,-74.130177,42.355521,,
212335145,-74.131914,42.354392,,
212335154,-74.138348,42.386248,,
212335175,-74.142727,42.386761,,
212336263,-74.168737,42.401907,,
212337126,-74.086445,42.380357,,
212338358,-74.144622,42.380387,,
212338368,-74.147217,42.380644,,
212344135,-74.137723,42.363791,,
212344268,-74.124681,42.369442,,
212345477,-74.195697,42.38186,,
212345498,-74.199172,42.382534,,
212346982,-74.126852,42.397848,,
212347851,-74.078654,42.373608,,
212348057,-74.107887,42.399219,,
212348093,-74.116518,42.401431,,
212348222,-74.079842,42.341528,,
212350140,-74.127516,42.376533,,
212350206,-74.140845,42.377273,,
212350229,-74.145904,42.3786,,
212352155,-74.101856,42.363608,,
212352166,-74.098585,42.364053,,
212354323,-74.138783,42.41189,,
212355814,-74.10685,42.363865,,
212356536,-74.141395,42.344626,,
212356704,-74.126819,42.337447,,
212356718,-74.127143,42.336744,,
212356730,-74.140779,42.343958,,
212356802,-74.152084,42.347872,,
212356896,-74.156622,42.358025,,
212356917,-74.157637,42.364259,,
212360246,-74.195469,42.378585,,
212360253,-74.126284,42.345085,,
212360399,-74.106444,42.348577,,
212360414,-74.102656,42.348952,,
212360470,-74.090186,42.344075,,
212360655,-74.126954,42.345238,,
212366641,-74.12678,42.374446,,
212366701,-74.118904,42.375374,,
212367134,-74.223946,42.37314,,
212367230,-74.209847,42.378175,,
212367503,-74.126797,42.403478,,
212367563,-74.100006,42.409298,,
212367705,-74.178602,42.36752,,
212367764,-74.186007,42.367381,,
212370045,-74.056245,42.341389,,
212377761,-74.09493,42.395857,,
212377786,-74.096333,42.402188,,
212378056,-74.186121,42.410141,,
212378374,-74.146338,42.368408,,
212381389,-74.106425,42.364472,,
212386543,-74.105364,42.336624,,
212386744,-74.110774,42.326546,,
212388212,-74.08652,42.403029,,
212388216,-74.085727,42.403118,,
212388360,-74.085615,42.403465,,
212392695,-74.1176,42.338014,,
212395786,-74.14274,42.36789,,
212396477,-74.134527,42.411295,,
212396571,-74.153496,42.411411,,
212396732,-74.14905,42.349487,,
212397345,-74.184964,42.413777,,
212399698,-74.1062,42.400712,,
212403640,-74.187434,42.363862,,
212403827,-74.13085,42.337155,,
212409513,-74.165248,42.356904,,
212412316,-74.215086,42.378614,,
212412854,-74.102673,42.361724,,
212417921,-74.136095,42.406321,,
212418833,-74.201564,42.390574,,
212422676,-74.113892,42.322994,,
212423822,-74.073901,42.35003,,
212427465,-74.1536817,42.4114796,,
212430759,-74.094439,42.364439,,
212432031,-74.153745,42.413171,,
