u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212216947,212216945,0,False,residential,,45.802,,,,,,,,,,,20084273,
212218365,212242876,0,False,secondary,State Highway 145,18.373,,,,45 mph,,,,,,,592133091,NY 145
212218365,212218377,0,False,residential,,405.202,,,,,,,,,,,20084406,
212218365,212268054,0,False,secondary,State Highway 145,509.645,,,,45 mph,,,,,,,592133091,NY 145
212218377,212218365,0,False,residential,,405.202,,,,,,,,,,,20084406,
212218949,212218961,0,False,residential,,86.415,,,,,,,,,,,20084442,
212218949,212337126,0,False,residential,Carter Bridge Road,134.564,,,,,,,,,,,20090986,
212218961,212218949,0,False,residential,,86.415,,,,,,,,,,,20084442,
212226876,212226887,0,False,residential,,281.096,,,,,,,,,,,20084969,
212226876,212396477,0,False,residential,Saybrook Valley Road,1273.102,,,,,,,,,,,20097022,
212226887,212226876,0,False,residential,,281.096,,,,,,,,,,,20084969,
212227069,212227078,0,False,residential,,287.217,,,,,,,,,,,20084982,
212227069,212249375,0,False,residential,Mackey Road,244.477,,,,,,,,,,,20093550,
212227069,212367563,0,False,residential,Mackey Road,803.754,,,,,,,,,,,20093550,
212227078,212227069,0,False,residential,,287.217,,,,,,,,,,,20084982,
212229426,212229480,0,False,residential,Old Cr67A,353.391,,,,,,,,,,,20094091,
212229480,212229426,0,False,residential,Old Cr67A,353.391,,,,,,,,,,,20094091,
212232199,212232233,0,False,residential,,97.393,,,,,,,,,,,20085452,
212232199,212232233,1,False,tertiary,County Road 20,75.308,,,,,,,,,,,20087016,CR 20
212232199,212255765,0,False,tertiary,County Road 20,150.735,,,,,,,,,,,20087016,CR 20
212232233,212232199,0,False,residential,,97.393,,,,,,,,,,,20085452,
212232233,212232199,1,False,tertiary,County Road 20,75.308,,,,,,,,,,,20087016,CR 20
212232233,212255730,0,False,tertiary,County Road 20,545.67,,,,,,,,,,,20087016,CR 20
212235211,212269084,0,False,residential,Goff Road,14.359,,,,,,,,,,,20087443,
212238017,212238052,0,False,residential,,84.927,,,,,,,,,,,20085928,
212238017,212262078,0,False,residential,Allen Teator Road,1211.837,,,,,,,,,,,20094440,
212238017,212281848,0,False,residential,Allen Teator Road,1578.728,,,,,,,,,,,20094440,
212238052,212238017,0,False,residential,,84.927,,,,,,,,,,,20085928,
212240524,212240531,0,False,residential,,62.803,,,,,,,,,,,20086092,
212240524,212260505,0,False,secondary,,119.548,,,,,,,,,,,375882665,NY 81
212240524,212260552,0,False,secondary,,283.617,,,,,,,,,,,375882665,NY 81
212240531,212240524,0,False,residential,,62.803,,,,,,,,,,,20086092,
212240531,212260523,0,False,residential,Oak Hill Road,73.472,,,,,,,,,,,20087152,
212240531,212260505,0,False,residential,Oak Hill Road,139.266,,,,,,,,,,,20087152,
212241750,212241756,0,False,residential,,229.645,,,,,,,,,,,20086175,
212241750,212321482,0,False,tertiary,County Road 20B,42.618,,,,,,,,,,,20096633,CR 20B
212241750,212352155,0,False,tertiary,County Road 20B,380.425,,,,,,,,,,,20096633,CR 20B
212241756,212241750,0,False,residential,,229.645,,,,,,,,,,,20086175,
212242876,212218365,0,False,secondary,State Highway 145,18.373,,,,45 mph,,,,,,,592133091,NY 145
212242876,212242891,0,False,residential,,434.666,,,,,,,,,,,20086251,
212242876,212260821,0,False,secondary,State Highway 145,171.575,,,,45 mph,,,,,,,592133091,NY 145
212242891,212242876,0,False,residential,,434.666,,,,,,,,,,,20086251,
212242975,212242978,0,False,residential,,73.186,,,,,,,,,,,20086261,
212242975,212417921,0,False,secondary,,411.522,,,,,,,,,,,375882665,NY 81
212242975,212260505,0,False,secondary,,619.866,,,,,,,,,,,375882665,NY 81
212242978,212242975,0,False,residential,,73.186,,,,,,,,,,,20086261,
212243024,212243027,0,False,residential,,78.341,,,,,,,,,,,20086264,
212243024,212278480,0,False,residential,Elliott Place,13.697,,,,,,,,,,,20087759,
212243024,212278589,0,False,residential,Elliott Place,26.441,,,,,,,,,,,20087759,
212243027,212243024,0,False,residential,,78.341,,,,,,,,,,,20086264,
212249375,212249382,0,False,residential,,131.657,,,,,,,,,,,20086697,
212249375,212319128,0,False,residential,Mackey Road,392.076,,,,,,,,,,,20093550,
212249375,212227069,0,False,residential,Mackey Road,244.477,,,,,,,,,,,20093550,
212249382,212249375,0,False,residential,,131.657,,,,,,,,,,,20086697,
212249916,212249919,0,False,residential,Brown Road,31.029,,,,,,,,,,,20086766,
212249916,212250102,0,False,residential,Stone Bridge Road,15.846,,,,,,,,,,,20092129,
212249916,212272870,0,False,residential,Stone Bridge Road,336.677,,,,,,,,,,,20092129,
212249919,212249916,0,False,residential,Brown Road,31.029,,,,,,,,,,,20086766,
212249919,212250102,0,False,residential,Brown Road,22.328,,,,,,,,,,,20086767,
212249919,212249965,0,False,residential,Brown Road,516.266,,,,,,,,,,,20086766,
212249965,212250087,0,False,residential,Brown Road,1740.414,,,,,,,,,,,20086766,
212249965,212249919,0,False,residential,Brown Road,516.266,,,,,,,,,,,20086766,
212249965,212268330,0,False,residential,Hillcrest Road,1313.715,,,,,,,,,,,20088987,
212250087,212249965,0,False,residential,Brown Road,1740.414,,,,,,,,,,,20086766,
212250087,212272520,0,False,residential,Clay Hill Road,670.523,,,,,,,,,,,20087540,
212250087,212268285,0,False,secondary,State Highway 145,874.463,,,,55 mph,,,,,,,522214384,NY 145
212250087,212268330,0,False,secondary,State Highway 145,1446.343,,,,55 mph,,,,,,,522214384,NY 145
212250102,212249919,0,False,residential,Brown Road,22.328,,,,,,,,,,,20086767,
212250102,212249916,0,False,residential,Stone Bridge Road,15.846,,,,,,,,,,,20092129,
212250102,212350229,0,False,residential,Stone Bridge Road,1254.381,,,,,,,,,,,20092129,
212250834,212250948,0,False,residential,Panorama Drive,61.265,,,,,,,,,,,20086798,
212250834,212250834,0,False,residential,Panorama Drive,663.464,,,,,,,,,,,20086797,
212250834,212250834,1,False,residential,Panorama Drive,663.464,,,,,,,,,,,20086797,
212250948,212250834,0,False,residential,Panorama Drive,61.265,,,,,,,,,,,20086798,
212250948,212272523,0,False,residential,Stonitch Road,208.295,,,,,,,,,,,20089549,
212250948,212318867,0,False,residential,Stonitch Road,661.82,,,,,,,,,,,20089549,
212251983,212251997,0,False,residential,Mullins Road,139.258,,,,,,,,,,,20086868,
212251983,212272926,0,False,residential,Jennings Road,1118.823,,,,,,,,,,,20096492,
212251983,212268065,0,False,residential,Jennings Road,375.008,,,,,,,,,,,20096492,
212251997,212252021,0,False,residential,Mullins Road,132.598,,,,,,,,,,,20086868,
212251997,212251983,0,False,residential,Mullins Road,139.258,,,,,,,,,,,20086868,
212251997,212423822,0,False,residential,Mullins Road Spur,145.311,,,,,,,,,,,20098218,
212252021,212251997,0,False,residential,Mullins Road,132.598,,,,,,,,,,,20086868,
212252021,212268054,0,False,residential,Sunside Road,337.727,,,,,,,,,,,20089740,
212252021,212321700,0,False,residential,Sunside Road,142.567,,,,,,,,,,,20089740,
212252059,212252138,0,False,residential,South Durham Est Road,819.821,,,,,,,,,,,20086872,
212252138,212252059,0,False,residential,South Durham Est Road,819.821,,,,,,,,,,,20086872,
212255730,212232233,0,False,tertiary,County Road 20,545.67,,,,,,,,,,,20087016,CR 20
212255765,212255822,0,False,tertiary,County Road 20,1668.603,,,,,,,,,,,20087016,CR 20
212255765,212232199,0,False,tertiary,County Road 20,150.735,,,,,,,,,,,20087016,CR 20
212255765,212312292,0,False,residential,Cochrane Road,2770.306,,,,,,,,,,,20089105,
212255822,212255859,0,False,tertiary,County Road 20,1163.728,,,,,,,,,,,20087016,CR 20
212255822,212255765,0,False,tertiary,County Road 20,1668.603,,,,,,,,,,,20087016,CR 20
212255822,212281848,0,False,residential,Allen Teator Road,2025.854,,,,,,,,,,,20094440,
212255859,212255939,0,False,tertiary,County Road 20,1803.403,,,,,,,,,,,20087016,CR 20
212255859,212255822,0,False,tertiary,County Road 20,1163.728,,,,,,,,,,,20087016,CR 20
212255859,212418833,0,False,residential,Prink Hill Lane,985.539,,,,,,,,,,,20097084,
212255939,212256549,0,False,tertiary,Dugway Road,86.352,,,,,,,,,,,20089847,CR 20
212255939,212255859,0,False,tertiary,County Road 20,1803.403,,,,,,,,,,,20087016,CR 20
212255939,212266564,0,False,residential,Mansard Avenue,710.559,,,,,,,,,,,20087347,
212255957,212214614,0,False,tertiary,County Road 20,1059.646,,,,,,,,,,,20087020,
212255957,212272913,0,False,tertiary,County Road 20,105.994,,,,,,,,,,,20087547,
212255957,212312241,0,False,residential,Cochrane Road,553.926,,,,,,,,,,,20089105,
212256037,212323130,0,False,residential,Dugway Road,76.469,,,,,,,,,,,20089842,
212256037,212214614,0,False,tertiary,County Road 20,15.551,,,,,,,,,,,20087020,
212256037,212256549,0,False,tertiary,Dugway Road,304.851,,,,,,,,,,,20089845,CR 20
212256325,212256370,0,False,residential,Linda Lane,576.56,,,,,,,,,,,20087030,
212256325,212345477,0,False,unclassified,Cunningham Road,608.393,,,,,,,,,,,20093535,
212256325,212367230,0,False,unclassified,Cunningham Road,630.827,,,,,,,,,,,20093535,
212256370,212256325,0,False,residential,Linda Lane,576.56,,,,,,,,,,,20087030,
212256549,212255939,0,False,tertiary,Dugway Road,86.352,,,,,,,,,,,20089847,CR 20
212256549,212256564,0,False,tertiary,County Road 22,457.928,,,,,,,,,,,20087035,CR 22
212256549,212256037,0,False,tertiary,Dugway Road,304.851,,,,,,,,,,,20089845,CR 20
212256564,212213868,0,False,tertiary,County Road 22,42.378,,,,,,,,,,,20087594,CR 22
212256564,212256549,0,False,tertiary,County Road 22,457.928,,,,,,,,,,,20087035,CR 22
212256564,212213864,0,False,secondary,State Highway 145,40.428,,,,55 mph,,,,,,,522214384,NY 145
212256564,212266564,0,False,secondary,State Highway 145,984.838,,,,55 mph,,,,,,,522214384,NY 145
212259845,212262773,0,False,secondary,,547.115,,,,,,,,,,,20097952,NY 81
212259845,212270005,0,False,secondary,,939.36,,,,,,,,,,,20097952,NY 81
212260505,212240531,0,False,residential,Oak Hill Road,139.266,,,,,,,,,,,20087152,
212260505,212242975,0,False,secondary,,619.866,,,,,,,,,,,375882665,NY 81
212260505,212240524,0,False,secondary,,119.548,,,,,,,,,,,375882665,NY 81
212260523,212260552,0,False,residential,Oak Hill Road,253.226,,,,,,,,,,,20087152,
212260523,212240531,0,False,residential,Oak Hill Road,73.472,,,,,,,,,,,20087152,
212260523,212272615,0,False,tertiary,County Road 22,176.971,,,,,,,yes,,,,"[159332081, 159332082, 20087594]",CR 22
212260552,212260523,0,False,residential,Oak Hill Road,253.226,,,,,,,,,,,20087152,
212260552,212240524,0,False,secondary,,283.617,,,,,,,,,,,375882665,NY 81
212260552,212396571,0,False,secondary,,361.783,,,,,,,,,,,375882665,NY 81
212260821,212260868,0,False,residential,Wachter Boulevard,651.618,,,,,,,,,,,20087166,
212260821,212267997,0,False,secondary,State Highway 145,1061.956,,,,45 mph,,,,,,,592133091,NY 145
212260821,212242876,0,False,secondary,State Highway 145,171.575,,,,45 mph,,,,,,,592133091,NY 145
212260868,212260821,0,False,residential,Wachter Boulevard,651.618,,,,,,,,,,,20087166,
212262078,212262119,0,False,residential,Murray Road,357.976,,,,,,,,,,,20087203,
212262078,212268414,0,False,residential,Allen Teator Road,318.084,,,,,,,,,,,20094440,
212262078,212238017,0,False,residential,Allen Teator Road,1211.837,,,,,,,,,,,20094440,
212262119,212262078,0,False,residential,Murray Road,357.976,,,,,,,,,,,20087203,
212262119,212268414,0,False,secondary,State Highway 145,487.532,,,,55 mph,,,,,,,522214384,NY 145
212262773,212427465,0,False,secondary,,246.307,,,,,,,yes,,,,"[20097952, 375882665, 375882664]",NY 81
212262773,212259845,0,False,secondary,,547.115,,,,,,,,,,,20097952,NY 81
212263245,212263260,0,False,residential,Grand Road,358.404,,,,,,,,,,,20087231,
212263245,212273038,0,False,tertiary,County Road 20,358.751,,,,,,,,,,,20087553,CR 20
212263245,212272972,0,False,tertiary,County Road 20,673.973,,,,,,,,,,,20087553,CR 20
212263260,212263245,0,False,residential,Grand Road,358.404,,,,,,,,,,,20087231,
212265531,212265583,0,False,residential,Pierson Road,710.145,,,,,,,,,,,20087308,
212265583,212265531,0,False,residential,Pierson Road,710.145,,,,,,,,,,,20087308,
212265583,212360470,0,False,residential,Morrison Road,399.69,,,,,,,,,,,20094709,
212265583,212386543,0,False,residential,Morrison Road,1249.021,,,,,,,,,,,20094709,
212266564,212255939,0,False,residential,Mansard Avenue,710.559,,,,,,,,,,,20087347,
212266564,212378056,0,False,residential,Allen Teator Road,755.751,,,,,,,,,,,20094440,
212266564,212256564,0,False,secondary,State Highway 145,984.838,,,,55 mph,,,,,,,522214384,NY 145
212266564,212268414,0,False,secondary,State Highway 145,1084.88,,,,55 mph,,,,,,,522214384,NY 145
212267997,212370045,0,False,residential,Colewood Lane,105.117,,,,,,,,,,,20093839,
212267997,212260821,0,False,secondary,State Highway 145,1061.956,,,,45 mph,,,,,,,592133091,NY 145
212268054,212268057,0,False,secondary,State Highway 145,29.983,,,,45 mph,,,,,,,592133091,NY 145
212268054,212252021,0,False,residential,Sunside Road,337.727,,,,,,,,,,,20089740,
212268054,212218365,0,False,secondary,State Highway 145,509.645,,,,45 mph,,,,,,,592133091,NY 145
212268057,212268054,0,False,secondary,State Highway 145,29.983,,,,45 mph,,,,,,,592133091,NY 145
212268057,212302479,0,False,residential,Freehold Ford Road,775.497,,,,,,,,,,,20088658,
212268057,212268065,0,False,secondary,State Highway 145,153.556,,,,45 mph,,,,,,,592133091,NY 145
212268065,212251983,0,False,residential,Jennings Road,375.008,,,,,,,,,,,20096492,
212268065,212268057,0,False,secondary,State Highway 145,153.556,,,,45 mph,,,,,,,592133091,NY 145
212268065,212268071,0,False,secondary,State Highway 145,93.577,,,,45 mph,,,,,,,592133091,NY 145
212268071,212316975,0,False,residential,McStine Road,288.106,,,,,,,,,,,20089880,
212268071,212268065,0,False,secondary,State Highway 145,93.577,,,,45 mph,,,,,,,592133091,NY 145
212268071,212268130,0,False,secondary,State Highway 145,1698.344,,,,"['40 mph', '45 mph']",,,,,,,"[592133091, 592133092]",NY 145
212268130,212347851,0,False,tertiary,County Road 67A,850.491,,,,,,,yes,,,,"[159332104, 159332106, 20098356, 522214363, 522214366]",CR 67A
212268130,212268071,0,False,secondary,State Highway 145,1698.344,,,,"['40 mph', '45 mph']",,,,,,,"[592133091, 592133092]",NY 145
212268130,212268158,0,False,secondary,State Highway 145,1098.47,,,,40 mph,,,,,,,592133092,NY 145
212268158,212313279,0,False,tertiary,County Road 20B,139.375,,,,,,,,,,,20096624,CR 20B
212268158,212216615,0,False,residential,Stone Bridge Road,39.942,,,,,,,,,,,522214374,
212268158,212268130,0,False,secondary,State Highway 145,1098.47,,,,40 mph,,,,,,,592133092,NY 145
212268158,212268173,0,False,secondary,State Highway 145,568.683,,,,40 mph,,,,,,,592133092,NY 145
212268173,212318808,0,False,unclassified,Golden Hill Road,1754.872,,,,,,,,,,,20091694,
212268173,212268158,0,False,secondary,State Highway 145,568.683,,,,40 mph,,,,,,,592133092,NY 145
212268173,212268223,0,False,secondary,State Highway 145,1565.751,,,,"['40 mph', '55 mph']",,,yes,,,,"[20087412, 522214379, 592133092, 522214384]",NY 145
212268223,212294099,0,False,residential,Stone Bridge Road,960.375,,,,,,,,,,,20092129,
212268223,212268173,0,False,secondary,State Highway 145,1565.751,,,,"['40 mph', '55 mph']",,,yes,,,,"[522214384, 522214379, 20087412, 592133092]",NY 145
212268223,212268229,0,False,secondary,State Highway 145,59.964,,,,55 mph,,,,,,,522214384,NY 145
212268229,212321789,0,False,residential,Stone Bridge Road,79.274,,,,,,,,,,,20092114,
212268229,212268223,0,False,secondary,State Highway 145,59.964,,,,55 mph,,,,,,,522214384,NY 145
212268229,212216271,0,False,secondary,State Highway 145,626.356,,,,55 mph,,,,,,,522214384,NY 145
212268268,212335154,0,False,residential,Shady Glen Road,802.257,,,,,,,,,,,20092828,
212268268,212216271,0,False,secondary,State Highway 145,843.726,,,,55 mph,,,,,,,522214384,NY 145
212268268,212268285,0,False,secondary,State Highway 145,197.85,,,,55 mph,,,,,,,522214384,NY 145
212268285,212277825,0,False,tertiary,County Road 27,408.134,,,,,,,,,,,20087713,CR 27
212268285,212268268,0,False,secondary,State Highway 145,197.85,,,,55 mph,,,,,,,522214384,NY 145
212268285,212250087,0,False,secondary,State Highway 145,874.463,,,,55 mph,,,,,,,522214384,NY 145
212268330,212310413,0,False,residential,Hillcrest Road,42.38,,,,,,,,,,,20088987,
212268330,212318867,0,False,residential,Stonitch Road,185.661,,,,,,,,,,,20089555,
212268330,212268332,0,False,secondary,State Highway 145,78.544,,,,55 mph,,,,,,,522214384,NY 145
212268330,212249965,0,False,residential,Hillcrest Road,1313.715,,,,,,,,,,,20088987,
212268330,212250087,0,False,secondary,State Highway 145,1446.343,,,,55 mph,,,,,,,522214384,NY 145
212268332,212310413,0,False,residential,Stonitch Road,66.882,,,,,,,,,,,20089549,
212268332,212268330,0,False,secondary,State Highway 145,78.544,,,,55 mph,,,,,,,522214384,NY 145
212268332,212213864,0,False,secondary,State Highway 145,874.728,,,,55 mph,,,,,,,522214384,NY 145
212268414,212378056,0,False,residential,Allen Teator Road,647.606,,,,,,,,,,,20094440,
212268414,212262078,0,False,residential,Allen Teator Road,318.084,,,,,,,,,,,20094440,
212268414,212266564,0,False,secondary,State Highway 145,1084.88,,,,55 mph,,,,,,,522214384,NY 145
212268414,212262119,0,False,secondary,State Highway 145,487.532,,,,55 mph,,,,,,,522214384,NY 145
212268777,212396571,0,False,residential,Schoolhouse Hill Road,222.175,,,,,,,,,,,20095373,
212268777,212354323,0,False,residential,Schoolhouse Hill Road,1000.755,,,,,,,,,,,20095373,
212269038,212269084,0,False,residential,Goff Road,452.457,,,,,,,,,,,20087443,
212269038,212356704,0,False,residential,Cornwallville Road,1922.062,,,,,,,,,,,20092654,
212269038,212356536,0,False,residential,Cornwallville Road,133.305,,,,,,,,,,,20092654,
212269038,212356730,0,False,residential,Hervey Sunside Road,113.513,,,,,,,,,,,20093004,
212269084,212235211,0,False,residential,Goff Road,14.359,,,,,,,,,,,20087443,
212269084,212269038,0,False,residential,Goff Road,452.457,,,,,,,,,,,20087443,
212269084,212283446,0,False,residential,Carroll Road,635.92,,,,,,,,,,,"[20087998, 20087999]",
212270005,212270052,0,False,residential,Dingman Road,507.434,,,,,,,,,,,20087479,
212270005,212259845,0,False,secondary,,939.36,,,,,,,,,,,20097952,NY 81
212270052,212270005,0,False,residential,Dingman Road,507.434,,,,,,,,,,,20087479,
212272520,212272523,0,False,residential,Clay Hill Road,13.655,,,,,,,,,,,20087540,
212272520,212250087,0,False,residential,Clay Hill Road,670.523,,,,,,,,,,,20087540,
212272520,212318960,0,False,residential,Stonitch Road,1158.319,,,,,,,,,,,20089553,
212272523,212272520,0,False,residential,Clay Hill Road,13.655,,,,,,,,,,,20087540,
212272523,212272615,0,False,residential,Clay Hill Road,849.462,,,,,,,,,,,20087540,
212272523,212250948,0,False,residential,Stonitch Road,208.295,,,,,,,,,,,20089549,
212272615,212272523,0,False,residential,Clay Hill Road,849.462,,,,,,,,,,,20087540,
212272615,212260523,0,False,tertiary,County Road 22,176.971,,,,,,,yes,,,,"[159332082, 159332081, 20087594]",CR 22
212272615,212274729,0,False,tertiary,County Road 22,322.814,,,,,,,,,,,20087594,CR 22
212272870,212272880,0,False,tertiary,County Road 20,229.639,,,,,,,,,,,20087547,
212272870,212273510,0,False,tertiary,County Road 20,829.86,,,,,,,,,,,20087553,CR 20
212272870,212249916,0,False,residential,Stone Bridge Road,336.677,,,,,,,,,,,20092129,
212272880,212272886,0,False,tertiary,County Road 20,14.163,,,,,,,,,,,20087547,
212272880,212272870,0,False,tertiary,County Road 20,229.639,,,,,,,,,,,20087547,
212272880,212321802,0,False,residential,Gulf School House Road,18.367,,,,,,,,,,,20089755,
212272886,212321802,0,False,residential,Gulf School House Road,16.565,,,,,,,,,,,20089754,
212272886,212272897,0,False,tertiary,County Road 20,219.304,,,,,,,,,,,20087547,
212272886,212272880,0,False,tertiary,County Road 20,14.163,,,,,,,,,,,20087547,
212272897,212272913,0,False,tertiary,County Road 20,626.925,,,,,,,,,,,20087547,
212272897,212272886,0,False,tertiary,County Road 20,219.304,,,,,,,,,,,20087547,
212272897,212300428,0,False,residential,Benanti Road,265.941,,,,,,,,,,,20088595,
212272913,212255957,0,False,tertiary,County Road 20,105.994,,,,,,,,,,,20087547,
212272913,212272897,0,False,tertiary,County Road 20,626.925,,,,,,,,,,,20087547,
212272913,212321829,0,False,residential,Hulls Corners Road,653.998,,,,,,,,,,,20096622,
212272926,212272972,0,False,tertiary,County Road 20,535.415,,,,,,,,,,,20087553,CR 20
212272926,212273866,0,False,tertiary,County Road 20,1695.98,,,,,,,,,,,20087562,CR 20
212272926,212313208,0,False,residential,Woodard Road,1191.558,,,,,,,,,,,20089167,
212272926,212251983,0,False,residential,Jennings Road,1118.823,,,,,,,,,,,20096492,
212272972,212263245,0,False,tertiary,County Road 20,673.973,,,,,,,,,,,20087553,CR 20
212272972,212272926,0,False,tertiary,County Road 20,535.415,,,,,,,,,,,20087553,CR 20
212272972,212360414,0,False,residential,Paddock Road,1159.355,,,,,,,,,,,20094984,
212273038,212412854,0,False,tertiary,County Road 20B,35.057,,,,,,,,,,,20096633,CR 20B
212273038,212273045,0,False,tertiary,County Road 20,14.118,,,,,,,,,,,20087553,CR 20
212273038,212263245,0,False,tertiary,County Road 20,358.751,,,,,,,,,,,20087553,CR 20
212273045,212273067,0,False,tertiary,County Road 20,247.479,,,,,,,,,,,20087553,CR 20
212273045,212273038,0,False,tertiary,County Road 20,14.118,,,,,,,,,,,20087553,CR 20
212273045,212412854,0,False,residential,County Road 20B,31.455,,,,,,,,,,,20096635,
212273067,212273080,0,False,tertiary,County Road 20,164.298,,,,,,,,,,,20087553,CR 20
212273067,212273045,0,False,tertiary,County Road 20,247.479,,,,,,,,,,,20087553,CR 20
212273067,212283083,0,False,residential,Dunn Road,1315.121,,,,,,,,,,,20087980,
212273080,212273174,0,False,tertiary,County Road 20,1592.6,,,,,,,,,,,20087553,CR 20
212273080,212273067,0,False,tertiary,County Road 20,164.298,,,,,,,,,,,20087553,CR 20
212273080,212355814,0,False,residential,Hyland Road,257.806,,,,,,,,,,,20094348,
212273174,212273267,0,False,tertiary,County Road 20,995.028,,,,,,,,,,,20087553,CR 20
212273174,212273080,0,False,tertiary,County Road 20,1592.6,,,,,,,,,,,20087553,CR 20
212273174,212344268,0,False,residential,Hervey Street Road,876.173,,,,,,,,,,,20095106,
212273174,212335118,0,False,residential,Hervey Street Road,832.04,,,,,,,,,,,20095106,
212273267,212344135,0,False,residential,Golden Hill Road,92.182,,,,,,,,,,,20091696,
212273267,212273295,0,False,tertiary,County Road 20,103.722,,,,,,,,,,,20087553,CR 20
212273267,212273174,0,False,tertiary,County Road 20,995.028,,,,,,,,,,,20087553,CR 20
212273295,212273353,0,False,tertiary,County Road 20,818.989,,,,,,,,,,,20087553,CR 20
212273295,212273267,0,False,tertiary,County Road 20,103.722,,,,,,,,,,,20087553,CR 20
212273295,212344135,0,False,unclassified,Golden Hill Road,146.765,,,,,,,,,,,20091694,
212273353,212273356,0,False,tertiary,County Road 20,80.508,,,,,,,,,,,20087553,CR 20
212273353,212273295,0,False,tertiary,County Road 20,818.989,,,,,,,,,,,20087553,CR 20
212273353,212378374,0,False,residential,Rockwell Road,314.046,,,,,,,,,,,20094248,
212273356,212273353,0,False,tertiary,County Road 20,80.508,,,,,,,,,,,20087553,CR 20
212273356,212273399,0,False,tertiary,County Road 20,726.953,,,,,,,,,,,20087553,CR 20
212273356,212288105,0,False,residential,Strong Road,628.63,,,,,,,,,,,20088187,
212273399,212273402,0,False,tertiary,County Road 20,150.761,,,,,,,,,,,20087553,CR 20
