osmid,x,y,ref,highway
61726231,-72.508875,42.258489,,
61726270,-72.536542,42.286807,,
61726273,-72.510696,42.237208,,
61726282,-72.477662,42.259241,,
61726310,-72.467896,42.26795,,
61726330,-72.488588,42.227829,,
61726383,-72.516417,42.257074,,
61726430,-72.496709,42.267674,,
61726481,-72.553841,42.249366,,
61726493,-72.516549,42.279834,,
61726517,-72.532964,42.258608,,
61726520,-72.537204,42.287704,,
61726531,-72.473034,42.236381,,
61726574,-72.4957906,42.2630991,,
61726613,-72.541314,42.217236,,
61726630,-72.477387,42.259118,,
61726679,-72.508479,42.249313,,
61726704,-72.479123,42.226027,,
61726801,-72.485952,42.278857,,
61726887,-72.546327,42.2852379,,
61726890,-72.541944,42.255259,,
61726896,-72.551963,42.248883,,
61726910,-72.466804,42.264719,,
61726923,-72.554198,42.261437,,
61726932,-72.543981,42.246922,,
61726959,-72.53494,42.258866,,
61726990,-72.474563,42.249308,,
61727053,-72.551195,42.248779,,
61727078,-72.550996,42.26036,,
61727085,-72.545106,42.262532,,
61727089,-72.508792,42.260753,,
61727094,-72.512859,42.220612,,
61727103,-72.518058,42.259333,,
61727111,-72.53091,42.288311,,
61727112,-72.466919,42.267976,,
61727349,-72.554901,42.261914,,
61727392,-72.505288,42.258722,,
61727427,-72.460143,42.23717,,
61727432,-72.5528147,42.2819272,,
61727440,-72.516586,42.280294,,
61727479,-72.54337,42.247208,,
61727495,-72.512626,42.245672,,
61727636,-72.553628,42.249295,,
61727759,-72.55057,42.244223,,
61727773,-72.50778,42.251704,,
61727837,-72.534871,42.258615,,
61727887,-72.538515,42.236564,,
61727921,-72.533568,42.26281,,
61728007,-72.509854,42.242297,,
61728056,-72.536189,42.287015,,
61728060,-72.498649,42.258934,,
61728073,-72.544553,42.246586,,
61728128,-72.518895,42.255287,,
61728150,-72.555011,42.252106,,
61728263,-72.499697,42.278229,,
61728306,-72.517232,42.253394,,
61728332,-72.54438,42.221551,,
61728337,-72.506449,42.278206,,
61728362,-72.55666,42.281185,,
61728402,-72.539764,42.28714,,
61728442,-72.530468,42.238554,,
61728452,-72.467584,42.26795,,
61728494,-72.472155,42.259248,,
61728556,-72.50933,42.271829,,
61728567,-72.546067,42.247663,,
61728569,-72.509441,42.237347,,
61728621,-72.491462,42.226425,,
61728657,-72.538691,42.287584,,
61728678,-72.460678,42.269043,,
61728748,-72.530879,42.291283,,
61728787,-72.502206,42.26245,,
61728864,-72.549283,42.244822,,
61728873,-72.484253,42.283037,,
61728881,-72.516567,42.25869,,
61728922,-72.477545,42.259406,,
61728936,-72.496983,42.279574,,
61728949,-72.532743,42.256718,,
61729022,-72.526949,42.231359,,
61729027,-72.531413,42.242863,,
61729032,-72.484472,42.281084,,
61729048,-72.51265,42.22064,,
61729070,-72.517331,42.255845,,
61729083,-72.473258,42.25961,,
61729089,-72.540603,42.221675,,
61729107,-72.5014,42.27948,,
61729132,-72.486306,42.277622,,
61729137,-72.51263,42.243646,,
72040613,-72.549285,42.230244,,
72072685,-72.552103,42.235357,,
158809268,-72.469304,42.277653,,
2559067366,-72.4643219,42.2396694,,
2572171415,-72.4900319,42.2638407,,
2572171794,-72.489095,42.2703273,,
2895461898,-72.527138,42.2582789,,
2980349340,-72.5427682,42.250068,,
2980349343,-72.5425098,42.2507406,,
3190279881,-72.5326359,42.2905399,,
3190279882,-72.5330376,42.2908918,,
4952363417,-72.4725359,42.2382364,,
4952363418,-72.4695969,42.2465446,,
5261356030,-72.5353744,42.2864339,,
5270713809,-72.535976,42.267057,,
