osmid,x,y,ref,highway
261462633,-73.554226,40.678347,,
261462634,-73.553955,40.676106,,
261464736,-73.555579,40.676717,,
261469292,-73.557522,40.676724,,
261469295,-73.552997,40.675641,,
261469335,-73.557558,40.676812,,
261470370,-73.561442,40.686302,,
261482609,-73.555704,40.678915,,
261483074,-73.552402,40.689954,,
261483080,-73.552603,40.688776,,
261483523,-73.556949,40.685581,,
261483527,-73.556613,40.682958,,
261483528,-73.556559,40.682134,,
261484058,-73.552373,40.678486,,
261485765,-73.552666,40.680477,,
261487005,-73.561658,40.686824,,
261494072,-73.552327,40.688154,,
261495618,-73.55238,40.678601,,
261495619,-73.55233,40.678212,,
444117623,-73.549617,40.675123,,
444117634,-73.549145,40.686467,,
444117636,-73.549315,40.683246,,
444117637,-73.549279,40.683935,,
444117638,-73.549246,40.684624,,
444117639,-73.549194,40.685728,,
444117641,-73.549391,40.681751,,
444117642,-73.549347,40.682559,,
444117647,-73.549578,40.677887,,
444117648,-73.549608,40.677198,,
444117649,-73.549495,40.679601,,
444117650,-73.549549,40.678526,,
444117653,-73.549631,40.676511,,
444117654,-73.549632,40.676467,,
444119158,-73.549052,40.688727,,
444119159,-73.549082,40.688059,,
5513419382,-73.5559731,40.6802268,,
5513419384,-73.5560675,40.6808568,,
