u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42001263,42031231,0,False,tertiary,Kings Road,108.831,,,,30 mph,,,,,,,5646763,
42001269,42006050,0,False,residential,Bradford Road,142.742,,,,30 mph,,,,,,,5644671,
42001269,42006045,0,False,residential,Bradford Road,60.114,,,,30 mph,,,,,,,5644671,
42001269,42000099,0,False,residential,Coniston Road,185.71,,,,30 mph,,,,,,,5644300,
42001769,42001772,0,False,residential,Stanford Avenue,44.821,,,,30 mph,,,,,,,5644332,
42001769,1489145531,0,False,primary,State Street,101.809,4,,,35 mph,,,,,,,136372903,NY 5
42001769,1579508432,0,False,primary,State Street,200.207,"['4', '3']",,,35 mph,,,,,,,"[55492419, 136372903]",NY 5
42001772,42001769,0,False,residential,Stanford Avenue,44.821,,,,30 mph,,,,,,,5644332,
42001772,42038744,0,False,tertiary,Albany Street,133.78,,,,30 mph,,,,,,,55012657,CR 15
42001772,42005711,0,False,tertiary,Albany Street,127.465,,,,30 mph,,,,,,,55012657,CR 15
42001772,42001779,0,False,residential,Stanford Avenue,304.377,,,,30 mph,,,,,,,5644332,
42001779,42005724,0,False,residential,Cliff Street,100.808,,,,30 mph,,,,,,,5648418,
42001779,42001784,0,False,residential,Stanford Avenue,156.793,,,,30 mph,,,,,,,5644332,
42001779,42001772,0,False,residential,Stanford Avenue,304.377,,,,30 mph,,,,,,,5644332,
42001784,42001779,0,False,residential,Stanford Avenue,156.793,,,,30 mph,,,,,,,5644332,
42002352,42002356,0,False,residential,Barringer Street,157.744,,,,30 mph,,,,,,,5644373,
42002352,42038644,0,False,primary,State Street,28.854,2,,,35 mph,,,,,,,42782932,NY 5
42002352,42048333,0,False,primary,State Street,48.332,2,,,35 mph,,,,,,,42782932,NY 5
42002356,42002362,0,False,residential,Barringer Street,42.601,,,,30 mph,,,,,,,5644373,
42002356,42002352,0,False,residential,Barringer Street,157.744,,,,30 mph,,,,,,,5644373,
42002356,42064865,0,False,residential,Buchanan Avenue,131.125,,,,30 mph,,,,,,,5649183,
42002362,42002356,0,False,residential,Barringer Street,42.601,,,,30 mph,,,,,,,5644373,
42002362,42071018,0,False,residential,Parker Road,28.605,,,,30 mph,,,,,,,5649347,
42002362,42047327,0,False,residential,"['Willow Creek Avenue', 'Parker Road']",113.968,,,,30 mph,,,,,,,"[5649347, 85766908]",
42002967,42002969,0,False,residential,Van Ryn Avenue,132.143,,,,30 mph,,,,,,,5644425,
42002967,42015427,0,False,residential,Van Dyke Street,92.236,,,,30 mph,,,,,,,5649012,
42002967,42043434,0,False,residential,Van Dyke Street,20.872,,,,30 mph,,,,,,,5649012,
42002969,42002967,0,False,residential,Van Ryn Avenue,132.143,,,,30 mph,,,,,,,5644425,
42005711,42005713,0,False,residential,Fillmore Avenue,80.934,,,,30 mph,,,,,,,5644626,
42005711,42001772,0,False,tertiary,Albany Street,127.465,,,,30 mph,,,,,,,55012657,CR 15
42005711,41989748,0,False,tertiary,Albany Street,109.012,,,,30 mph,,,,,,,55012657,CR 15
42005713,42005711,0,False,residential,Fillmore Avenue,80.934,,,,30 mph,,,,,,,5644626,
42005713,41989754,0,False,residential,Ralph Street,91.341,,,,30 mph,,,,,,,5649172,
42005713,42005723,0,False,residential,Fillmore Avenue,150.78,,,,30 mph,,,,,,,5644626,
42005723,42005724,0,False,residential,Fillmore Avenue,148.269,,,,30 mph,,,,,,,5644626,
42005723,41989760,0,False,residential,Leroy Street,90.439,,,,30 mph,,,,,,,5648195,
42005723,42005713,0,False,residential,Fillmore Avenue,150.78,,,,30 mph,,,,,,,5644626,
42005724,42005723,0,False,residential,Fillmore Avenue,148.269,,,,30 mph,,,,,,,5644626,
42005724,42001779,0,False,residential,Cliff Street,100.808,,,,30 mph,,,,,,,5648418,
42005724,42005732,0,False,residential,Fillmore Avenue,535.898,,,,30 mph,,,,,,,5644626,
42005732,42005724,0,False,residential,Fillmore Avenue,535.898,,,,30 mph,,,,,,,5644626,
42005754,42024785,0,False,primary,State Street,14.65,2,,,35 mph,,,,,,,42782932,NY 5
42005754,42000023,0,False,residential,"['Nassau Avenue', 'Walt Whitman Drive']",478.168,,,,30 mph,,,,,,,"[5644632, 5644178]",
42005754,42048298,0,False,primary,State Street,158.909,2,,,35 mph,,,,,,,42782932,NY 5
42006041,42006042,0,False,residential,Bradford Road,215.725,,,,30 mph,,,,,,,5644671,
42006041,42050894,0,False,tertiary,Albany Street,105.507,,,,30 mph,,,,,,,139779844,
42006041,41991325,0,False,tertiary,Albany Street,115.848,,,,30 mph,,,,,,,139779844,
42006042,42006045,0,False,residential,Bradford Road,199.007,,,,30 mph,,,,,,,5644671,
42006042,42006041,0,False,residential,Bradford Road,215.725,,,,30 mph,,,,,,,5644671,
42006042,42024510,0,False,residential,Woodlawn Avenue,106.677,,,,30 mph,,,,,,,5646228,
42006045,42001269,0,False,residential,Bradford Road,60.114,,,,30 mph,,,,,,,5644671,
42006045,42006042,0,False,residential,Bradford Road,199.007,,,,30 mph,,,,,,,5644671,
42006045,42050899,0,False,residential,Maryvale Drive,107.492,,,,30 mph,,,,,,,5648617,
42006050,42006056,0,False,residential,Bradford Road,199.825,,,,30 mph,,,,,,,5644671,
42006050,42001269,0,False,residential,Bradford Road,142.742,,,,30 mph,,,,,,,5644671,
42006050,42039982,0,False,residential,Wells Avenue,106.986,,,,30 mph,,,,,,,5647658,
42006056,42006063,0,False,residential,Bradford Road,160.349,,,,30 mph,,,,,,,5644671,
42006056,42006050,0,False,residential,Bradford Road,199.825,,,,30 mph,,,,,,,5644671,
42006056,42027893,0,False,residential,Clinton Avenue,106.798,,,,30 mph,,,,,,,5646481,
42006063,42006056,0,False,residential,Bradford Road,160.349,,,,30 mph,,,,,,,5644671,
42006063,42021042,0,False,residential,McDonald Avenue,107.051,,,,30 mph,,,,,,,129870939,
42006063,42017759,0,False,residential,McDonald Avenue,50.653,,,,30 mph,,,,,,,129870939,
42006529,42006531,0,False,residential,Alexander Street,105.934,,,,30 mph,,,,,,,5644728,
42006529,42011321,0,False,residential,Steers Avenue,198.78,,,,30 mph,,,,,,,5648112,
42006529,42050983,0,False,residential,Steers Avenue,138.044,,,,30 mph,,,,,,,5648112,
42006531,42006529,0,False,residential,Alexander Street,105.934,,,,30 mph,,,,,,,5644728,
42006531,42042015,0,False,residential,Fenwick Avenue,94.673,,,,30 mph,,,,,,,5647751,
42006531,42042031,0,False,residential,Fenwick Avenue,91.737,,,,30 mph,,,,,,,5647751,
42006531,42006546,0,False,residential,Alexander Street,234.882,,,,30 mph,,,,,,,5644728,
42006546,42006552,0,False,residential,Alexander Street,84.253,,,,30 mph,,,,,,,5644728,
42006546,42042020,0,False,residential,Putnam Street,87.133,,,,30 mph,,,,,,,5649381,
42006546,42006531,0,False,residential,Alexander Street,234.882,,,,30 mph,,,,,,,5644728,
42006552,42006546,0,False,residential,Alexander Street,84.253,,,,30 mph,,,,,,,5644728,
42006552,42017926,0,False,tertiary,Consaul Road,45.869,,,,25 mph,,,,,,,63058493,
42006552,42025975,0,False,tertiary,Consaul Road,34.715,,,,25 mph,,,,,,,63058493,
42007221,42048333,0,False,primary,State Street,23.828,2,,,35 mph,,,,,,,42782932,NY 5
42007221,42007224,0,False,residential,Chiswell Street,195.038,,,,30 mph,,,,,,,5644776,
42007221,42011540,0,False,primary,State Street,80.322,2,,,35 mph,,,,,,,42782932,NY 5
42007224,42019715,0,False,residential,Chiswell Road,231.485,,,,30 mph,,,,,,,5645829,
42007224,42011518,0,False,tertiary,Albany Street,102.112,,,,30 mph,,,,,,,139779844,
42007224,42007221,0,False,residential,Chiswell Street,195.038,,,,30 mph,,,,,,,5644776,
42007224,42038646,0,False,tertiary,Albany Street,91.971,,,,30 mph,,,,,,,139779844,
42010247,42010250,0,False,residential,Brier Avenue,55.907,,,,30 mph,,,,,,,5645013,
42010247,42032747,0,False,residential,Lathrope Avenue,9.204,,,,30 mph,,,,,,,85766910,
42010247,995546988,0,False,residential,Lathrope Avenue,13.269,,,,30 mph,,,,,,,85766910,
42010250,42010247,0,False,residential,Brier Avenue,55.907,,,,30 mph,,,,,,,5645013,
42010250,42020553,0,False,residential,Lorraine Avenue,143.391,,,,30 mph,,,,,,,5648372,
42010354,41986215,0,False,primary,State Street,99.767,2,,,35 mph,,,,,,,42782932,NY 5
42010354,42011321,0,False,primary,State Street,104.754,2,,,35 mph,,,,,,,42782932,NY 5
42010354,42042031,0,False,residential,Fenwick Avenue,106.505,,,,30 mph,,,,,,,5647751,
42010354,42010357,0,False,residential,Jackson Avenue,260.471,,,,30 mph,,,,,,,426185748,
42010357,42011324,0,False,tertiary,Albany Street,103.729,,,,30 mph,,,,,,,147500364,
42010357,42010364,0,False,residential,Jackson Avenue,150.0,,,,30 mph,,,,,,,5645016,
42010357,42047451,0,False,tertiary,Watt Street,219.463,,,,30 mph,,,,,,,134175484,
42010357,42010354,0,False,residential,Jackson Avenue,260.471,,,,30 mph,,,,,,,426185748,
42010364,41978380,0,False,residential,Jackson Avenue,58.663,,,,30 mph,,,,,,,5645016,
42010364,42050292,0,False,residential,Westminster Drive,53.62,,,,30 mph,,,,,,,5648072,
42010364,42010357,0,False,residential,Jackson Avenue,150.0,,,,30 mph,,,,,,,5645016,
42010367,1446989216,0,False,residential,Jackson Avenue,81.683,,,,30 mph,,,,,,,5645016,
42010367,41978380,0,False,residential,Jackson Avenue,121.227,,,,30 mph,,,,,,,5645016,
42010367,41978378,0,False,residential,Greeley Street,75.384,,,,30 mph,,,,,,,5649322,
42011321,42011324,0,True,residential,Garfield Avenue,263.42,,,,30 mph,,,,,,,5645104,
42011321,42006529,0,False,residential,Steers Avenue,198.78,,,,30 mph,,,,,,,5648112,
42011321,42010354,0,False,primary,State Street,104.754,2,,,35 mph,,,,,,,42782932,NY 5
42011321,42026634,0,False,primary,State Street,97.108,2,,,35 mph,,,,,,,42782932,NY 5
42011324,42010357,0,False,tertiary,Albany Street,103.729,,,,30 mph,,,,,,,147500364,
42011324,42026639,0,False,tertiary,Albany Street,96.968,,,,30 mph,,,,,,,147500364,
42011518,42011543,0,False,tertiary,Albany Street,12.555,,,,30 mph,,,,,,,139779844,
42011518,42007224,0,False,tertiary,Albany Street,102.112,,,,30 mph,,,,,,,139779844,
42011518,42011522,0,False,residential,Manchester Road,262.226,,,,30 mph,,,,,,,5645127,
42011522,42011525,0,False,residential,Manchester Road,203.531,,,,30 mph,,,,,,,5645127,
42011522,42016258,0,False,residential,Woodlawn Avenue,98.13,,,,30 mph,,,,,,,5646228,
42011522,42019715,0,False,residential,Woodlawn Avenue,100.264,,,,30 mph,,,,,,,5646228,
42011522,42011518,0,False,residential,Manchester Road,262.226,,,,30 mph,,,,,,,5645127,
42011525,42011528,0,False,residential,Manchester Road,200.552,,,,30 mph,,,,,,,5645127,
42011525,42011522,0,False,residential,Manchester Road,203.531,,,,30 mph,,,,,,,5645127,
42011525,42016262,0,False,residential,Maryvale Drive,96.143,,,,30 mph,,,,,,,5648617,
42011525,42019717,0,False,residential,Maryvale Drive,100.537,,,,30 mph,,,,,,,5648617,
42011528,42011532,0,False,residential,Manchester Road,357.378,,,,30 mph,,,,,,,5645127,
42011528,42011525,0,False,residential,Manchester Road,200.552,,,,30 mph,,,,,,,5645127,
42011528,42016265,0,False,residential,Wells Avenue,95.865,,,,30 mph,,,,,,,5647658,
42011528,42019719,0,False,residential,Wells Avenue,97.629,,,,30 mph,,,,,,,5647658,
42011532,42011528,0,False,residential,Manchester Road,357.378,,,,30 mph,,,,,,,5645127,
42011532,42016271,0,False,residential,McDonald Avenue,97.866,,,,30 mph,,,,,,,129870939,
42011532,42019725,0,False,residential,McDonald Avenue,102.666,,,,30 mph,,,,,,,129870939,
42011540,42011543,0,False,residential,Manchester Road,166.848,,,,30 mph,,,,,,,5645129,
42011540,42015709,0,False,residential,Hillcrest Avenue,197.079,,,,30 mph,,,,,,,5645462,
42011540,42027182,0,False,primary,State Street,56.783,2,,,35 mph,,,,,,,42782932,NY 5
42011540,42007221,0,False,primary,State Street,80.322,2,,,35 mph,,,,,,,42782932,NY 5
42011543,42011540,0,False,residential,Manchester Road,166.848,,,,30 mph,,,,,,,5645129,
42011543,42016285,0,False,tertiary,Albany Street,83.893,,,,30 mph,,,,,,,139779844,
42011543,42011518,0,False,tertiary,Albany Street,12.555,,,,30 mph,,,,,,,139779844,
42014615,42018369,0,False,primary,State Street,123.639,4,,,35 mph,,,,,,,136372903,NY 5
42014615,42048367,0,False,primary,State Street,225.013,4,,,35 mph,,,,,,,136372903,NY 5
42015426,42015427,0,False,residential,Marriott Avenue,238.681,,,,30 mph,,,,,,,5645433,
42015426,42048307,0,False,primary,State Street,43.614,2,,,35 mph,,,,,,,42782932,NY 5
42015426,42029230,0,False,primary,State Street,66.101,2,,,35 mph,,,,,,,42782932,NY 5
42015427,42015426,0,False,residential,Marriott Avenue,238.681,,,,30 mph,,,,,,,5645433,
42015427,42025829,0,False,residential,Van Dyke Street,95.604,,,,30 mph,,,,,,,5649012,
42015427,42002967,0,False,residential,Van Dyke Street,92.236,,,,30 mph,,,,,,,5649012,
42015427,42015433,0,False,residential,Marriott Avenue,466.056,,,,30 mph,,,,,,,5645433,
42015433,42025836,0,False,tertiary,Consaul Road,118.622,,,,25 mph,,,,,,,63058493,
42015433,42015427,0,False,residential,Marriott Avenue,466.056,,,,30 mph,,,,,,,5645433,
42015433,42025993,0,False,tertiary,Consaul Road,180.304,,,,25 mph,,,,,,,63058493,
42015709,42000005,0,False,residential,Hillcrest Avenue,157.343,,,,30 mph,,,,,,,5645462,
42015709,42011540,0,False,residential,Hillcrest Avenue,197.079,,,,30 mph,,,,,,,5645462,
42015709,42027183,0,False,residential,Parker Road,53.689,,,,30 mph,,,,,,,5649348,
42015715,42000005,0,False,residential,Hillcrest Avenue,156.826,,,,30 mph,,,,,,,5645462,
42015715,41991461,0,False,residential,Cheswick Road,58.889,,,,30 mph,,,,,,,5645913,
42016254,41997404,0,False,residential,Gifford Road,104.48,,,,30 mph,,,,,,,5645513,
42016254,42048502,0,False,tertiary,Albany Street,74.682,,,,30 mph,,,,,,,139779844,
42016254,42016285,0,False,tertiary,Albany Street,11.379,,,,30 mph,,,,,,,139779844,
42016258,42016260,0,False,residential,Gifford Road,98.83,,,,30 mph,,,,,,,5645513,
42016258,41994480,0,False,residential,Gifford Road,101.073,,,,30 mph,,,,,,,5645513,
42016258,42011522,0,False,residential,Woodlawn Avenue,98.13,,,,30 mph,,,,,,,5646228,
42016258,42024543,0,False,residential,Woodlawn Avenue,232.837,,,,30 mph,,,,,,,5646228,
42016260,42016262,0,False,residential,Gifford Road,99.977,,,,30 mph,,,,,,,5645513,
42016260,42016258,0,False,residential,Gifford Road,98.83,,,,30 mph,,,,,,,5645513,
42016260,1428485008,0,False,residential,Kenwood Avenue,152.065,,,,30 mph,,,,,,,5649230,
42016262,42016265,0,False,residential,Gifford Road,201.316,,,,30 mph,,,,,,,5645513,
42016262,42016260,0,False,residential,Gifford Road,99.977,,,,30 mph,,,,,,,5645513,
42016262,42061671,0,False,residential,Maryvale Drive,163.555,,,,30 mph,,,,,,,5648617,
42016262,42011525,0,False,residential,Maryvale Drive,96.143,,,,30 mph,,,,,,,5648617,
42016265,42016267,0,False,residential,Gifford Road,202.817,,,,30 mph,,,,,,,5645513,
42016265,42016262,0,False,residential,Gifford Road,201.316,,,,30 mph,,,,,,,5645513,
42016265,42039996,0,False,residential,Wells Avenue,101.973,,,,30 mph,,,,,,,5647658,
42016265,42011528,0,False,residential,Wells Avenue,95.865,,,,30 mph,,,,,,,5647658,
42016267,42016271,0,False,residential,Gifford Road,157.236,,,,30 mph,,,,,,,5645513,
