u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61339265,61339260,0,True,residential,Bragdon Street,76.218,2,12.8,,25 mph,,,,,,,8648452,
61339269,61339507,0,True,residential,Magnolia Street,71.367,2,12.2,,25 mph,,,,,,,8652565,
61339269,61339486,0,False,secondary,Dudley Street,54.572,2,19.8,,,,,,,,,301851567,
61339269,61339263,0,False,secondary,Dudley Street,106.854,2,19.8,,,,,,,,,301851567,
61339277,61340121,0,True,residential,Grant Street,176.328,2,12.2,,25 mph,,,,,,,8649080,
61339277,61339288,0,True,residential,Crescent Avenue,55.981,2,12.2,,25 mph,,,,,,,274475986,
61339279,61339738,0,False,residential,Viking Gardens Drive,56.275,2,16.8,,,,,,,,,8616488,
61339279,74265630,0,False,residential,Putnam Street,32.922,2,11.6,,,,,,,,,9577511,
61339279,74285426,0,False,residential,Putnam Street,31.862,2,11.6,,,,,,,,,9577511,
61339280,61346921,0,True,residential,Moseley Street,255.489,2,9.8,,25 mph,,,,,,,8647899,
61339280,61339277,0,True,residential,Crescent Avenue,30.404,2,12.2,,25 mph,,,,,,,274475986,
61339282,1796354874,0,False,tertiary,Centre Street,49.596,2,18.9,,25 mph,,,,,,,426489461,
61339282,61347190,0,False,residential,Moraine Street,192.809,2,17.7,,25 mph,,,,,,,8647032,
61339282,1796354875,0,False,tertiary,South Huntington Avenue,46.755,2,21.3,,,,,,,,,8651790,
61339282,61339258,0,False,tertiary,Centre Street,52.949,"['2', '4']",18.9,,25 mph,,,,,,,"[426489460, 507849815]",
61339286,61339642,0,True,residential,Newport Street,206.182,2,12.2,,25 mph,,,,,,,8647191,
61339286,61339305,0,True,residential,Crescent Avenue,55.949,2,12.2,,25 mph,,,,,,,274475986,
61339288,61339484,0,False,residential,Raven Street,134.918,2,12.2,,25 mph,,,,,,,8652060,
61339288,2256586588,0,True,residential,Crescent Avenue,6.685,2,12.2,,25 mph,,,,,,,274475986,
61339292,61339318,0,False,residential,Oakview Terrace,89.98,2,12.2,,25 mph,,,,,,,8646129,
61339292,61467689,0,False,residential,Oakview Terrace,104.522,2,12.2,,25 mph,,,,,,,8646129,
61339292,61467750,0,False,residential,Belmore Terrace,94.562,2,12.2,,25 mph,,,,,,,8649862,
61339296,74276783,0,True,residential,Park Avenue,84.146,2,8.5,,,,,,,,,8616518,
61339296,61338442,0,True,residential,Beacon Street,74.887,2,8.5,,,,,,,,,9577532,
61339298,61338562,0,False,residential,Yard Drive,57.064,2,6.7,,,,,,,,,8616674,
61339305,61339604,0,True,residential,Spring Garden Street,230.162,2,9.1,,25 mph,,,,,,,8644757,
61339305,61347352,0,True,residential,Crescent Avenue,47.435,2,12.2,,25 mph,,,,,,,274475986,
61339313,74270527,0,False,residential,South Avenue,87.77,1,4.9,,,,,,,,,8616719,
61339318,61467792,0,False,residential,Oakview Terrace,47.834,2,12.2,,25 mph,,,,,,,8646129,
61339318,61467792,1,False,residential,Oakview Terrace,53.776,,12.2,,25 mph,,,,,,,8647880,
61339318,61339292,0,False,residential,Oakview Terrace,89.98,2,12.2,,25 mph,,,,,,,8646129,
61339320,61461294,0,False,residential,Dale Street,13.899,2,12.2,,25 mph,,,,,,,101444009,
61339320,61352652,0,True,secondary,Warren Street,113.402,2,20.1,,,,,,,,,8651121,
61339322,61339324,0,False,tertiary,Blue Hill Avenue,25.019,2,18.3,,,,,,,,,279666895,
61339322,61347263,0,False,tertiary,Blue Hill Avenue,65.295,2,18.3,,,,,,,,,279666895,
61339323,74269445,0,False,residential,Seal Harbor Road,447.138,,,,,,,,,,,8616484,
61339323,74269445,1,True,residential,Pond Street,90.243,2,9.8,,,,,,,,,9577010,
61339324,61339322,0,False,tertiary,Blue Hill Avenue,25.019,2,18.3,,,,,,,,,279666895,
61339324,61339320,0,True,residential,Clifford Street,368.907,2,12.2,,25 mph,,,,,,,8646210,
61339324,61355163,0,False,tertiary,Blue Hill Avenue,24.242,2,18.3,,,,,,,,,279666895,
61339328,61339346,0,True,residential,Wendover Street,58.413,2,9.1,,25 mph,,,,,,,8640075,
61339328,61350109,0,True,residential,Humphreys Street,44.782,2,10.4,,25 mph,,,,,,,8644204,
61339330,61340134,0,False,tertiary,Johnson Avenue,33.722,2,11.0,,,,,,,,,8616652,
61339330,61338692,0,False,residential,Sargent Street,55.174,2,9.1,,,,,,,,,8616810,
61339330,74277279,0,True,residential,Sargent Street,328.112,2,9.1,,,,,,,,,9576975,
61339330,74266214,0,False,tertiary,Court Road,65.902,2,10.4,,,,,,,,,9577417,
61339341,61339555,0,False,tertiary,Humboldt Avenue,15.482,2,18.3,,,,,,,,,8647299,
61339341,61339365,0,False,tertiary,Humboldt Avenue,74.286,2,18.3,,,,,,,,,8647299,
61339341,61373002,0,True,secondary,Martin Luther King Jr Boulevard,218.649,3,36.6,,,,,,,,,"[426490592, 426490588]",
61339342,61339451,0,True,residential,Wyman Street,38.775,2,12.8,,25 mph,,,,,,,8648821,
61339344,61339346,0,False,residential,Wendover Street,26.799,2,9.1,,25 mph,,,,,,,435332857,
61339346,61339471,0,True,residential,Wendover Street,64.829,2,9.1,,25 mph,,,,,,,8646704,
61339346,61339344,0,False,residential,Wendover Street,26.799,2,9.1,,25 mph,,,,,,,435332857,
61339349,61339024,0,False,residential,Thornton Street,136.093,2,11.6,,,,,,,,,8616763,
61339349,61338765,0,False,tertiary,River Road,60.567,2,15.2,,,,,,,,,8616491,
61339349,61340246,0,False,tertiary,River Road,89.382,2,15.2,,,,,,,,,8616491,
61339350,61347149,0,True,residential,Chestnut Avenue,60.164,2,11.6,,25 mph,,,,,,,8650309,
61339350,61339342,0,True,residential,Wyman Street,74.596,2,12.8,,25 mph,,,,,,,8648821,
61339352,61467277,0,True,residential,Grafton Street,75.785,2,12.2,,25 mph,,,,,,,8649798,
61339352,4939235130,0,False,secondary,Dorchester Avenue,4.059,2,17.4,,,,,,,,,201662438,
61339352,2251965863,0,False,secondary,Dorchester Avenue,88.075,2,17.4,,,,,,,,,201662438,
61339354,61347353,0,True,residential,Brookford Street,51.907,2,12.2,,25 mph,,,,,,,8647012,
61339354,61339370,0,False,residential,Rand Street,108.078,2,12.2,,25 mph,,,,,,,8651362,
61339355,4939235130,0,False,secondary,Dorchester Avenue,82.771,2,17.4,,,,,,,,,201662438,
61339355,61377279,0,False,secondary,Dorchester Avenue,48.233,2,17.4,,,,,,,,,201662438,
61339359,61347230,0,False,residential,Edison Green,46.161,2,,,25 mph,,,,,,,8644408,
61339359,61339355,0,True,residential,Edison Green,77.782,2,12.2,,25 mph,,,,,,,32614061,
61339362,61339846,0,False,residential,Surfside Avenue,78.373,,,,,,,,,,,8616683,
61339362,61339535,0,True,secondary,Tafts Avenue,55.168,2,12.2,,,,,,,,,8616796,
61339365,61347291,0,True,residential,Laurel Street,36.48,2,12.2,,25 mph,,,,,,,8636360,
61339365,61347026,0,False,tertiary,Humboldt Avenue,87.581,2,18.3,,,,,,,,,8647299,
61339365,61339341,0,False,tertiary,Humboldt Avenue,74.286,2,18.3,,,,,,,,,8647299,
61339370,61467008,0,True,residential,Julian Street,32.314,2,12.2,,25 mph,,,,,,,8646094,
61339370,61339354,0,False,residential,Rand Street,108.078,2,12.2,,25 mph,,,,,,,8651362,
61339372,4073799329,0,True,residential,Ramsey Street,78.546,2,12.5,,25 mph,,,,,,,8646324,
61339372,61339683,0,False,secondary,Dudley Street,22.055,2,19.8,,,,,,,,,426443149,
61339372,61339553,0,False,secondary,Dudley Street,82.659,2,19.8,,,,,,,,,"[426443149, 570158271]",
61339381,61339391,0,False,tertiary,Mount Vernon Street,363.213,2,24.4,,,,,,,,,504332342,
61339381,61384460,0,False,residential,South Point Drive,121.136,,,,,,,,,,,8645566,
61339381,64069348,0,False,tertiary,Mount Vernon Street,68.088,2,24.4,,,,,,,,,504332342,
61339391,1192145022,0,False,tertiary,Mount Vernon Street,58.286,2,24.4,,,,,,,,,504332342,
61339391,61339381,0,False,tertiary,Mount Vernon Street,363.213,2,24.4,,,,,,,,,504332342,
61339391,61389181,0,True,residential,Harbor Point Boulevard,96.242,,,,25 mph,,,,,,,8645082,
61339393,61388147,0,True,residential,Hamlet Street,59.884,2,9.1,,25 mph,,,,,,,8651359,
61339395,61339535,0,False,residential,Shirley Street,93.419,2,14.3,,,,,,,,,8616561,
61339395,61339101,0,False,residential,Shirley Street,56.756,2,14.3,,,,,,,,,8616561,
61339395,61338298,0,True,residential,Elliot Street,123.486,2,9.5,,,,,,,,,8616660,
61339395,61339239,0,False,residential,Pebble Avenue,101.606,2,9.8,,,,,,,,,8616751,
61339396,61339428,0,False,tertiary,Amory Street,71.072,2,13.4,,,,,,,,,8639753,
61339396,61340187,0,False,tertiary,Amory Street,168.56,2,13.4,,,,,,,,,8639753,
61339396,61339400,0,False,residential,Marbury Terrace,115.627,2,12.2,,25 mph,,,,,,,8644739,
61339396,61340318,0,True,residential,School Street,146.247,1,11.6,,25 mph,,,,,,,8645362,
61339400,61339396,0,False,residential,Marbury Terrace,115.627,2,12.2,,25 mph,,,,,,,8644739,
