u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70717846,70748561,0,False,residential,Charles Anna Lane,29.276,2,15.2,,,,,,,,,9357323,
70717846,70744531,0,False,secondary,Treble Cove Road,35.46,2,12.2,,35 mph,,,,,,,541014200,
70719105,70761387,0,False,residential,Cinnamon Drive,149.165,2,15.2,,35 mph,,,,,,,9357482,
70719105,70765716,0,False,residential,Cinnamon Drive,270.701,2,15.2,,35 mph,,,,,,,9357482,
70719105,70809696,0,False,residential,Sugar Lane,142.064,2,12.2,,35 mph,,,,,,,9359030,
70719585,70830686,0,False,residential,Magnolia Avenue,96.58,2,14.0,,,,,,,,,9358359,
70720040,70840863,0,False,secondary,Treble Cove Road,145.738,2,12.2,,35 mph,,,,,,,541014200,
70720040,70781121,0,False,secondary,Treble Cove Road,40.729,2,12.2,,35 mph,,,,,,,541014200,
70720466,70772765,0,False,residential,Nolte Road,439.393,2,14.0,,,,,,,,,9357446,
70720466,70822778,0,False,residential,Nolte Road,80.664,2,14.0,,,,,,,,,9357446,
70720466,70722326,0,False,residential,Phyllis Drive,145.405,2,15.2,,,,,,,,,9357601,
70720562,70803874,0,False,residential,Rexhame Street,122.331,2,13.7,,,,,,,,,9357228,
70720562,70803004,0,False,residential,Rexhame Street,69.112,2,13.7,,,,,,,,,9357228,
70720562,70786905,0,False,residential,Cobblestone Way,486.167,,,,,,,,,,,9358126,
70721225,70798204,0,False,residential,"['Jennings Road', 'Tirone Path']",366.284,2,12.2,,,,,,,,,"[9357473, 9357627]",
70721225,70802957,0,False,residential,Estey Road,87.05,2,12.2,,,,,,,,,9358658,
70721510,70797412,0,True,motorway_link,,663.819,2,15.2,,,,,,,,,9358908,
70721581,70740563,0,False,secondary,Treble Cove Road,64.69,2,12.2,,35 mph,,,,,,,544740438,
70721581,70721510,0,True,motorway_link,,63.691,2,15.2,,,,,,,,,9358908,
70721581,70753569,0,False,secondary,Treble Cove Road,66.817,2,12.2,,35 mph,,,,,,,544740437,
70722326,70742893,0,False,residential,Phyllis Drive,104.545,2,15.2,,,,,,,,,9357601,
70722326,70720466,0,False,residential,Phyllis Drive,145.405,2,15.2,,,,,,,,,9357601,
70722326,70725051,0,False,residential,David Road,138.033,2,13.7,,,,,,,,,9358174,
70723010,70732771,0,False,residential,Edenwood Avenue,126.113,2,10.7,,,,,,,,,9358734,
70723010,70830527,0,False,residential,Hilltop Road,73.372,1,7.3,,,,,,,,,9358809,
70723010,70759098,0,False,residential,Hilltop Road,231.548,1,7.3,,,,,,,,,9358809,
70723329,70776392,0,False,residential,Dartmouth Drive,73.276,2,10.4,,,,,,,,,9359169,
70723872,70759433,0,False,residential,Briarwood Avenue,72.447,2,12.8,,,,,,,,,9358482,
70723872,70715858,0,False,residential,Greenwood Road,197.424,2,12.8,,,,,,,,,9359055,
70723872,70776634,0,False,residential,Briarwood Avenue,72.268,2,12.8,,,,,,,,,9358482,
70723880,70769091,0,False,residential,Briarwood Avenue,74.436,2,12.8,,,,,,,,,9358482,
70723880,70830998,0,False,tertiary,Bridle Road,187.212,2,15.2,,,,,,,,,9359080,
70723880,70786718,0,False,tertiary,Bridle Road,73.35,2,15.2,,,,,,,,,9359080,
70723944,70795161,0,False,residential,Avila Road,135.228,1,9.1,,,,,,,,,9358582,
70723944,70746830,0,False,residential,Old Middlesex Turnpike,356.707,1,9.1,,,,,,,,,9358905,
70723944,70821009,0,False,residential,Old Middlesex Turnpike,177.703,1,9.1,,,,,,,,,9358905,
70724559,70722716,0,True,motorway,,454.273,3,54.9,,55 mph,,,,,,,188048237,US 3
70724760,70765818,0,False,residential,Atherton Avenue,76.146,1,9.8,,,,,,,,,9357581,
70725051,70773745,0,False,residential,Charles Anna Lane,50.58,2,15.2,,35 mph,,,,,,,9357327,
70725051,70722326,0,False,residential,David Road,138.033,2,13.7,,,,,,,,,9358174,
70725051,70758895,0,False,residential,Charles Anna Lane,45.825,2,15.2,,,,,,,,,9358989,
70725066,70812345,0,False,tertiary,Bridle Road,120.277,2,15.2,,,,,,,,,9359080,
70725066,70793183,0,False,secondary,Bridge Street,84.901,2,12.2,,,,,,,,,9359125,
70725066,70727578,0,False,secondary,Bridge Street,405.448,2,"['15.2', '12.2']",,,,,,,,,"[9359125, 9357198]",
70727578,70776392,0,False,residential,New Foster Avenue,69.989,2,11.0,,,,,,,,,9357159,
70727578,70725066,0,False,secondary,Bridge Street,405.448,2,"['15.2', '12.2']",,,,,,,,,"[9359125, 9357198]",
70727578,70717846,0,False,secondary,Bridge Street,240.909,2,15.2,,,,,,,,,9357198,
70727692,70812283,0,False,residential,Sullivan Road,200.905,2,9.1,,35 mph,,,,,,,9358418,
70728549,70745183,0,False,residential,Ledgelawn Avenue,54.649,2,12.2,,,,,,,,,9357122,
70730631,70820848,0,False,tertiary,Bridle Road,55.73,2,15.2,,,,,,,,,9359080,
70730631,70759389,0,False,tertiary,Bridle Road,17.226,2,15.2,,,,,,,,,9359080,
70730631,70776359,0,False,residential,Kameha Drive,85.422,1,13.4,,,,,,,,,9358178,
70730960,70815935,0,False,residential,Acanthis Road,83.44,1,10.7,,,,,,,,,9359402,
70731078,70739652,0,False,residential,Woodbine Road,136.829,1,9.1,,,,,,,,,9357483,
70731078,70797062,0,False,residential,Balsamwood Avenue,74.43,2,9.8,,,,,,,,,9358208,
70731078,70804437,0,False,residential,Balsamwood Avenue,82.131,2,9.8,,,,,,,,,9358208,
70731421,70825837,0,False,residential,Luce Circle,59.155,2,15.2,,,,,,,,,9358742,
70731730,70788159,0,False,residential,Rangeway Road,166.977,2,9.1,,,,,,,,,9357397,
70731730,70819344,0,False,residential,Coach Road,230.178,2,15.2,,,,,,,,,9359230,
70732209,70717114,0,False,residential,Outlook Road,91.617,1,9.1,,,,,,,,,9357044,
70732209,70816365,0,False,residential,Outlook Road,88.707,1,9.1,,,,,,,,,9357044,
70732209,70765924,0,False,residential,Mayberry Road,125.453,2,10.7,,,,,,,,,9357508,
70732648,70821911,0,False,residential,Trifiro Road,409.07,2,9.1,,,,,,,,,9357400,
70732648,70759098,0,False,secondary,River Street,112.941,2,15.2,,,,,,,,,9357501,
70732648,70784098,0,False,secondary,River Street,421.868,2,15.2,,,,,,,,,9357501,
70732648,70745183,0,False,residential,River Street Extension,31.719,2,10.4,,,,,,,,,9359297,
70732771,70797776,0,False,residential,Glenwood Road,74.184,2,9.1,,,,,,,,,9358302,
70732771,70808649,0,False,residential,Edenwood Avenue,161.095,2,10.7,,,,,,,,,9358734,
70732771,70723010,0,False,residential,Edenwood Avenue,126.113,2,10.7,,,,,,,,,9358734,
70733122,70764758,0,False,residential,New Foster Avenue,67.778,2,11.0,,,,,,,,,9357159,
70733122,70709896,0,False,residential,New Foster Avenue,64.428,2,11.0,,,,,,,,,9357159,
70733122,70821824,0,False,residential,Applewood Avenue,279.649,2,11.0,,,,,,,,,9358875,
70733122,70803460,0,False,residential,Applewood Avenue,167.006,2,11.0,,,,,,,,,9358875,
70733195,70783111,0,False,residential,Basswood Avenue,340.222,2,12.2,,,,,,,,,9358300,
70733428,70822602,0,False,residential,Treble Terrace,79.832,2,12.2,,,,,,,,,9357478,
70733428,70781121,0,False,secondary,Treble Cove Road,117.25,2,12.2,,35 mph,,,,,,,541014200,
70733428,70831391,0,False,secondary,Treble Cove Road,562.799,2,12.2,,35 mph,,,,,,,541014200,
70733620,70740174,0,False,residential,Gilman Road,141.486,1,13.4,,,,,,,,,9357358,
70733620,70812580,0,False,residential,Gilman Road,270.312,1,13.4,,,,,,,,,9357358,
70733620,70788411,0,False,residential,Moran Road,162.46,2,12.2,,,,,,,,,9359333,
70734503,70798385,0,False,residential,New Foster Avenue,68.725,2,11.0,,,,,,,,,9357159,
70734503,70709896,0,False,residential,New Foster Avenue,72.078,2,11.0,,,,,,,,,9357159,
70734503,70820848,0,False,residential,Parkway Avenue,315.545,2,11.6,,,,,,,,,9358335,
70734503,70715552,0,False,residential,Phillip Road,86.532,2,12.2,,,,,,,,,9359295,
70735670,70788240,0,False,residential,Elsie Avenue,283.249,2,12.2,,,,,,,,,9357139,
70735670,70716181,0,False,secondary,River Street,159.77,2,15.2,,,,,,,,,9357501,
70736015,70762603,0,False,residential,Sutton Street,106.835,2,12.2,,,,,,,,,9357321,
70736204,70769091,0,False,residential,Fernwood Road,182.752,2,12.2,,,,,,,,,9357580,
70736204,70830998,0,False,residential,Sycamore Lane,117.006,2,14.0,,,,,,,,,9358430,
70736204,70824173,0,False,residential,Sycamore Lane,74.461,2,14.0,,,,,,,,,9358430,
70736425,70803888,0,False,residential,Dolly Brook Circle,56.323,,,,,,,,,,,9357722,
70736519,2887954053,0,False,residential,Walton Street,62.427,2,14.0,,,,,,,,,9357514,
70736519,70809873,0,False,residential,Walton Street,73.288,2,14.0,,,,,,,,,9357514,
70736519,70741315,0,False,residential,Savoy Street,301.416,2,14.3,,,,,,,,,9357394,
70736519,70803004,0,False,residential,Savoy Street,217.692,2,14.3,,,,,,,,,9357394,
70736526,70711024,0,False,residential,Old Hillside Avenue,148.959,2,13.1,,,,,,,,,9358170,
70736526,70821824,0,False,tertiary,Bridle Road,32.562,2,15.2,,,,,,,,,9359080,
70736526,70827745,0,False,tertiary,Bridle Road,39.486,2,15.2,,,,,,,,,9359080,
70737168,70774423,0,False,residential,Hawks Ridge Road,379.958,,,,,,,,,,,9358056,
70737175,70764758,0,False,residential,Woodlawn Avenue,138.875,2,12.8,,,,,,,,,9358677,
70737328,70797412,0,True,motorway,,457.303,3,54.9,,55 mph,,,,,,,9357073,US 3
70737328,70799202,0,True,motorway_link,,544.801,2,15.2,,,,,,,,,9358466,
70737700,70711379,0,False,residential,West Street,238.696,"['1', '2']",12.2,,,,,,,,,"[9358153, 9359258]",
70737700,70752779,0,False,residential,Jay Road,117.57,2,12.8,,,,,,,,,9358536,
70738425,70786718,0,False,residential,Oakwood Avenue,380.3,2,12.2,,,,,,,,,9358239,
70738425,70821928,0,False,residential,Oakwood Avenue,70.387,2,12.2,,,,,,,,,9358239,
70738425,70798555,0,False,residential,Edgewood Road,74.713,2,11.0,,,,,,,,,9358703,
70738425,70748233,0,False,residential,Edgewood Road,72.331,2,11.0,,,,,,,,,9358913,
70738890,70818114,0,False,residential,Kenwood Road,74.951,2,12.8,,,,,,,,,9358666,
70738890,70825292,0,False,residential,Juniper Street,249.974,1,9.1,,,,,,,,,9358374,
70738890,70816109,0,False,residential,Kenwood Road,70.763,2,12.8,,,,,,,,,9358666,
70738890,70819897,0,False,residential,Juniper Street,495.299,2,9.1,,,,,,,,,9359036,
70739652,70731078,0,False,residential,Woodbine Road,136.829,1,9.1,,,,,,,,,9357483,
70739652,70760493,0,False,secondary,River Street,77.589,2,15.2,,,,,,,,,9357501,
70739652,70756824,0,False,secondary,River Street,78.605,2,15.2,,,,,,,,,9357501,
70739652,70834490,0,False,residential,Avondale Road,76.836,1,15.9,,,,,,,,,9359191,
70739994,70773745,0,False,residential,Charles Anna Lane,59.391,2,15.2,,35 mph,,,,,,,9357327,
70739994,70820791,0,False,residential,Charles Anna Lane,194.881,1,9.5,,,,,,,,,9357116,
70739994,70742893,0,False,residential,Phillip Road,87.521,2,12.2,,,,,,,,,9359295,
70740018,70834490,0,False,residential,Brentwood Avenue,69.996,1,10.7,,,,,,,,,9357270,
70740018,70756824,0,False,residential,Tanglewood Avenue,68.835,2,12.2,,30 mph,,,,,,,9358490,
70740018,70819398,0,False,residential,"['Tanglewood Avenue', 'Carmena Road']",135.69,"['1', '2']","['9.1', '12.2']",,30 mph,,,,,,,"[9358624, 9358490]",
70740174,70733620,0,False,residential,Gilman Road,141.486,1,13.4,,,,,,,,,9357358,
70740174,70818114,0,False,secondary,Nashua Road,523.91,2,15.2,,,,,,,,,285117487,MA 4
70740174,70751051,0,False,secondary,Nashua Road,183.71,2,15.2,,,,,,,,,285117487,MA 4
70740563,70721581,0,False,secondary,Treble Cove Road,64.69,2,12.2,,35 mph,,,,,,,544740438,
70740563,70721510,0,True,motorway_link,,96.835,2,15.2,,,,,,,,,9358910,
70740902,5188533055,0,False,secondary,Treble Cove Road,37.686,2,12.2,,35 mph,,,,,,,9358434,
70740902,5188533051,0,False,secondary,Nashua Road,32.569,2,15.2,,,,,,,,,285117487,MA 4
70740902,70798707,0,False,tertiary,Treble Cove Road,178.214,2,12.2,,35 mph,,,,,,,9357608,
70740902,70712478,0,False,secondary,Nashua Road,193.566,2,15.2,,,,,,,,,285117487,MA 4
70741071,70751547,0,False,residential,Colby Street,201.482,,,,,,,,,,,9357641,
70741145,70774724,0,False,residential,Maplewood Avenue,61.873,2,12.2,,,,,,,,,9357115,
70741145,70748233,0,False,residential,Maplewood Avenue,372.867,2,12.2,,,,,,,,,9357115,
70741145,70786718,0,False,tertiary,Bridle Road,73.852,2,15.2,,,,,,,,,9359080,
70741145,70710508,0,False,tertiary,Bridle Road,72.537,2,15.2,,,,,,,,,9359080,
70741315,70736519,0,False,residential,Savoy Street,301.416,2,14.3,,,,,,,,,9357394,
70741315,70776263,0,False,residential,Sewell Street,162.054,2,12.2,,,,,,,,,9357467,
70741315,70829958,0,False,residential,Sewell Street,88.421,2,12.2,,,,,,,,,9357467,
70742893,70722326,0,False,residential,Phyllis Drive,104.545,2,15.2,,,,,,,,,9357601,
70742893,70715552,0,False,residential,Phillip Road,161.862,2,12.2,,,,,,,,,9359295,
70742893,70739994,0,False,residential,Phillip Road,87.521,2,12.2,,,,,,,,,9359295,
70743056,70781757,0,False,residential,Hancock Street,82.684,1,13.1,,,,,,,,,9359038,
70743056,70759389,0,False,tertiary,Bridle Road,42.895,2,15.2,,,,,,,,,9359080,
70743056,70821824,0,False,tertiary,Bridle Road,30.211,2,15.2,,,,,,,,,9359080,
70743188,70842402,0,False,residential,Thoreau Street,33.554,2,12.2,,,,,,,,,9357202,
70743188,70782820,0,False,residential,Larchwood Street,34.953,2,9.1,,,,,,,,,284855969,
70743188,70802726,0,False,residential,Larchwood Street,49.019,2,9.1,,,,,,,,,284855971,
70743413,70795131,0,False,residential,Westwood Avenue,65.64,2,12.5,,,,,,,,,9357307,
70743413,70804167,0,False,residential,Westwood Avenue,182.398,2,12.5,,,,,,,,,9357307,
70743413,70810655,0,False,residential,Carmena Road,96.708,1,6.1,,,,,,,,,9357337,
70744531,70748561,0,False,residential,Charles Anna Lane,22.63,,15.2,,,,,,,,,9358890,
70744531,70717846,0,False,secondary,Treble Cove Road,35.46,2,12.2,,35 mph,,,,,,,541014200,
70744531,70840863,0,False,secondary,Treble Cove Road,97.404,2,12.2,,35 mph,,,,,,,541014200,
70744754,70715858,0,False,residential,Sycamore Lane,76.1,2,14.0,,,,,,,,,9358430,
70744754,70814261,0,False,residential,Sycamore Lane,72.382,2,14.0,,,,,,,,,9358430,
70744754,70776634,0,False,residential,Arborwood Road,216.599,2,12.2,,,,,,,,,9358618,
70745183,70728549,0,False,residential,Ledgelawn Avenue,54.649,2,12.2,,,,,,,,,9357122,
70745183,70732648,0,False,residential,River Street Extension,31.719,2,10.4,,,,,,,,,9359297,
70745183,70746830,0,False,residential,River Street Extension,104.708,2,10.4,,,,,,,,,9359297,
70745362,70803874,0,False,residential,Rexhame Street,68.926,2,13.7,,,,,,,,,9357228,
70745362,2887954053,0,False,residential,Walton Street,77.296,2,14.0,,,,,,,,,9357514,
70745362,70712490,0,False,residential,North Rexhame Street,200.822,2,12.2,,,,,,,,,9359371,
70745386,70803874,0,False,residential,Veterans Circle,81.738,2,13.7,,,,,,,,,9358264,
70746830,70723944,0,False,residential,Old Middlesex Turnpike,356.707,1,9.1,,,,,,,,,9358905,
70746830,70745183,0,False,residential,River Street Extension,104.708,2,10.4,,,,,,,,,9359297,
70746830,70800715,0,False,residential,River Street Extension,346.999,2,"['13.4', '10.4']",,,,,,,,,"[9359297, 9359091]",
70747339,70840886,0,False,residential,Old Middlesex Turnpike,38.008,1,9.1,,,,,,,,,9358905,
70748233,70835269,0,False,residential,Edgewood Road,71.623,2,11.0,,,,,,,,,9358913,
70748233,70741145,0,False,residential,Maplewood Avenue,372.867,2,12.2,,,,,,,,,9357115,
70748233,70738425,0,False,residential,Edgewood Road,72.331,2,11.0,,,,,,,,,9358913,
70748561,70717846,0,False,residential,Charles Anna Lane,29.276,2,15.2,,,,,,,,,9357323,
70748561,70841621,0,False,residential,Charles Anna Lane,61.229,2,15.2,,,,,,,,,9357323,
70748561,70744531,0,False,residential,Charles Anna Lane,22.63,,15.2,,,,,,,,,9358890,
70748706,70777002,0,False,residential,Brandon Street,261.157,1,9.1,,,,,,,,,9358525,
70749236,70816365,0,False,residential,Outlook Road,105.367,1,9.1,,,,,,,,,9357044,
70749236,70761767,0,False,residential,Outlook Road,101.702,1,9.1,,,,,,,,,9357044,
70749236,70713588,0,False,residential,Larsen Lane,131.729,1,9.1,,,,,,,,,9358735,
70750279,70767146,0,False,residential,Deborah Road,67.593,2,15.2,,,,,,,,,9358862,
70750635,70819344,0,False,residential,Stage Road,150.468,2,15.2,,,,,,,,,9357267,
70750635,70812804,0,False,secondary,Nashua Road,278.011,2,15.2,,,,,,,,,285117487,MA 4
70750635,70816246,0,False,secondary,Nashua Road,428.05,2,15.2,,,,,,,,,285117487,MA 4
70751051,2885653814,0,False,secondary,Nashua Road,37.627,2,15.2,,,,,,,,,285117487,MA 4
70751051,70762414,0,False,residential,Woodside Road,317.946,2,14.0,,,,,,,,,9357125,
70751051,70740174,0,False,secondary,Nashua Road,183.71,2,15.2,,,,,,,,,285117487,MA 4
70751547,70775318,0,False,residential,Pelham Street,101.099,2,15.2,,,,,,,,,9357178,
70751547,70762439,0,False,residential,Pelham Street,159.667,2,15.2,,,,,,,,,9357178,
70751547,70741071,0,False,residential,Colby Street,201.482,,,,,,,,,,,9357641,
70751874,70836195,0,False,residential,Marx Street,231.446,,,,,,,,,,,9357975,
70752009,70841616,0,False,residential,Jay Road,137.66,2,12.8,,,,,,,,,9358536,
70752009,5263598425,0,False,secondary,Nashua Road,475.966,2,15.2,,,,,,,,,285117487,MA 4
70752009,5188533051,0,False,secondary,Nashua Road,163.954,2,15.2,,,,,,,,,285117487,MA 4
70752084,70714853,0,False,residential,Shedd Road,102.422,2,9.1,,,,,,,,,9357367,
70752084,70714853,1,False,residential,Blades Circle,219.182,2,12.2,,,,,,,,,9358728,
70752258,70779578,0,False,residential,Taber Street,163.636,,,,,,,,,,,9358041,
70752471,70763439,0,False,residential,Sterling Road,584.678,,,,,,,,,,,9357949,
70752471,70836195,0,False,tertiary,Rangeway Road,551.78,2,9.1,,,,,,,,,9359048,
70752471,4525537199,0,False,tertiary,Rangeway Road,224.855,2,9.1,,,,,,,,,9359048,
70752471,70839163,0,False,residential,Sterling Road,1017.252,2,15.2,,35 mph,,,,,,,9359103,
70752634,70814516,0,False,residential,Kenwood Road,73.647,2,12.8,,,,,,,,,9358666,
70752634,70794810,0,False,residential,Dyer Street,430.508,2,13.4,,,,,,,,,9357025,
70752634,70816109,0,False,residential,Kenwood Road,74.112,2,12.8,,,,,,,,,9358666,
70752779,70760387,0,False,residential,Jay Road,126.598,2,12.8,,,,,,,,,9358536,
70752779,70737700,0,False,residential,Jay Road,117.57,2,12.8,,,,,,,,,9358536,
70752779,70767146,0,False,residential,Luce Circle,283.426,2,15.2,,,,,,,,,9358742,
70752970,70802726,0,False,residential,Edison Lane,158.395,2,13.1,,,,,,,,,9358636,
70752970,70802726,1,False,residential,"['Comet Lane', 'Larchwood Street']",268.65,2,"['9.1', '12.2']",,,,,,,,,"[9358737, 9359262]",
70752970,2885653814,0,False,residential,Edison Lane,63.431,2,13.1,,,,,,,,,9358636,
70753041,70830686,0,False,residential,Magnolia Avenue,347.47,2,14.0,,,,,,,,,9358359,
70753041,70812345,0,False,tertiary,Bridle Road,70.212,2,15.2,,,,,,,,,9359080,
70753041,70765818,0,False,tertiary,Bridle Road,72.499,2,15.2,,,,,,,,,9359080,
70753569,70808168,0,False,secondary,Treble Cove Road,131.291,2,12.2,,35 mph,,,,,,,9359317,
70753569,70721581,0,False,secondary,Treble Cove Road,66.817,2,12.2,,35 mph,,,,,,,544740437,
70753692,70831391,0,False,secondary,Treble Cove Road,192.051,2,12.2,,35 mph,,,,,,,541014200,
70753692,70828599,0,False,residential,Biagiotti Way,251.009,2,15.2,,,,,,,,,568919859,
70753714,70715788,0,False,residential,Turner Road,78.59,,,,,,,,,,,9357879,
70753714,70812580,0,False,residential,Gilman Road,163.847,1,"['13.4', '9.1']",,,,,,,,,"[9357358, 9358615]",
70753714,70762414,0,False,residential,"['James Road', 'Queensland Road', 'Gilman Road']",625.56,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9359099, 9357451, 9358615]",
70755070,70773257,0,False,residential,Republic Road,202.002,2,15.2,,,,,,,,,9358008,
70755228,70776263,0,False,residential,Pequot Street,77.499,2,12.2,,,,,,,,,9358825,
70755228,70712639,0,False,residential,Mystic Way,71.689,2,9.1,,,,,,,,,9358527,
70755228,70816335,0,False,residential,Pequot Street,80.72,2,12.2,,,,,,,,,9358825,
70755841,70771909,0,False,residential,Dyer Street,216.639,2,12.2,,,,,,,,,9357565,
70756091,70761482,0,False,residential,Eastwood Avenue,71.151,2,12.2,,,,,,,,,9357278,
70756091,70760493,0,False,tertiary,Bridle Road,32.784,2,15.2,,,,,,,,,9359080,
70756091,70786768,0,False,tertiary,Bridle Road,87.962,2,15.2,,,,,,,,,9359080,
70756749,70770951,0,False,residential,Kilsyth Road,54.587,2,10.4,,,,,,,,,9357344,
70756824,70739652,0,False,secondary,River Street,78.605,2,15.2,,,,,,,,,9357501,
70756824,70762130,0,False,secondary,River Street,94.899,2,15.2,,,,,,,,,9357501,
70756824,70804437,0,False,residential,Glenwood Road,132.173,2,9.1,,,,,,,,,9358302,
70756824,70740018,0,False,residential,Tanglewood Avenue,68.835,2,12.2,,30 mph,,,,,,,9358490,
70756890,70788240,0,False,residential,Hurlburt Road,90.464,1,10.4,,,,,,,,,9358177,
70758181,70782820,0,False,residential,Larchwood Street,34.443,2,9.1,,,,,,,,,284855969,
70758441,70710508,0,False,tertiary,Bridle Road,73.633,2,15.2,,,,,,,,,9359080,
70758441,70829039,0,False,tertiary,Bridle Road,74.975,2,15.2,,,,,,,,,9359080,
70758441,70837612,0,False,residential,Rosewood Avenue,292.106,2,12.2,,,,,,,,,9357399,
70758735,70822159,0,False,residential,Rosewood Avenue,140.528,2,12.2,,,,,,,,,9357399,
70758735,70784098,0,False,residential,Rosewood Avenue,197.35,2,12.2,,,,,,,,,9357399,
70758735,70763310,0,False,residential,Rosewood Avenue Extension,190.264,1,6.1,,,,,,,,,9357453,
70758895,70725051,0,False,residential,Charles Anna Lane,45.825,2,15.2,,,,,,,,,9358989,
70759098,70762130,0,False,secondary,River Street,51.483,2,15.2,,,,,,,,,9357501,
70759098,70819398,0,False,residential,"['Cypress Avenue', 'Ciccone Way']",269.59,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[212117665, 9357452]",
