u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42963656,42970286,0,False,residential,Olympia Boulevard,76.581,,,,,,,,,,,222788138,
42963656,42950444,0,False,residential,"['Patterson Avenue', 'Quintard Street']",287.955,,,,,,,,,,,"[5712125, 5711215]",
42963656,42957631,0,False,residential,Quintard Street,220.025,,,,,,,,,,,5712125,
42964689,1258962887,0,False,residential,Simpson Street,13.718,,,,,,,,,,,5714117,
42964689,42982127,0,False,residential,Simpson Street,80.819,,,,,,,,,,,5714117,
42964689,42964692,0,True,tertiary,Seaview Avenue,262.182,,,,,,,,,,,274893734,
42964692,1258962880,0,False,residential,Mason Avenue,13.904,,,,,,,,,,,222788119,
42968084,42968087,0,False,residential,Jerome Avenue,221.93,,,,,,,,,,,5712432,
42968084,42993472,0,False,residential,McClean Avenue,79.361,,,,,,,,,,,222788120,
42968084,43014407,0,False,residential,McClean Avenue,79.216,,,,,,,,,,,222788120,
42968087,42968090,0,False,residential,Jerome Avenue,167.346,,,,,,,,,,,5712432,
42968087,42968084,0,False,residential,Jerome Avenue,221.93,,,,,,,,,,,5712432,
42968087,42993477,0,False,residential,Foch Avenue,78.866,,,,,,,,,,,5716224,
42968087,43015783,0,False,residential,Foch Avenue,78.952,,,,,,,,,,,5716224,
42968090,42968087,0,False,residential,Jerome Avenue,167.346,,,,,,,,,,,5712432,
42968090,42970263,0,False,residential,Olympia Boulevard,48.09,,,,,,,,,,,5712552,
42968090,42970257,0,False,residential,Olympia Boulevard,43.245,,,,,,,,,,,5712552,
42970244,42970246,0,False,residential,Olympia Boulevard,48.559,,,,,,,,,,,5712552,
42970244,42962910,0,False,residential,Sand Lane,39.361,2,,,25 mph,,,,,,,222788177,
42970244,43021541,0,False,residential,Sand Lane,297.554,,,,,,,,,,,222788176,
42970246,42970247,0,False,residential,Olympia Boulevard,28.463,,,,,,,,,,,5712552,
42970246,42970244,0,False,residential,Olympia Boulevard,48.559,,,,,,,,,,,5712552,
42970246,42953348,0,False,residential,"['Wills Place', 'Lansing Street']",140.58,,,,,,,,,,,"[5714953, 5711437]",
42970247,42970248,0,False,residential,Olympia Boulevard,34.113,,,,,,,,,,,5712552,
42970247,42970246,0,False,residential,Olympia Boulevard,28.463,,,,,,,,,,,5712552,
42970248,42970249,0,False,residential,Olympia Boulevard,67.056,,,,,,,,,,,5712552,
42970248,42970247,0,False,residential,Olympia Boulevard,34.113,,,,,,,,,,,5712552,
42970248,42953348,0,False,residential,Balfour Street,85.165,,,,,,,,,,,5714780,
42970249,42962104,0,False,residential,Olympia Boulevard,51.17,,,,,,,,,,,5712552,
42970249,42970248,0,False,residential,Olympia Boulevard,67.056,,,,,,,,,,,5712552,
42970249,42953353,0,False,residential,Orlando Street,111.767,,,,,,,,,,,5714460,
42970250,42970251,0,False,residential,Olympia Boulevard,30.553,,,,,,,,,,,5712552,
42970250,43012565,0,False,residential,Hickory Avenue,151.135,,,,,,,,,,,5715837,
42970250,42962104,0,False,residential,Olympia Boulevard,67.636,,,,,,,,,,,5712552,
42970251,42970254,0,False,residential,Olympia Boulevard,48.62,,,,,,,,,,,5712552,
42970251,42970250,0,False,residential,Olympia Boulevard,30.553,,,,,,,,,,,5712552,
42970251,2897272645,0,False,residential,Wentworth Avenue,244.963,,,,,,,,,,,5714999,
42970254,42970257,0,False,residential,Olympia Boulevard,37.121,,,,,,,,,,,5712552,
42970254,42970251,0,False,residential,Olympia Boulevard,48.62,,,,,,,,,,,5712552,
42970254,43015783,0,False,residential,Bionia Avenue,151.783,,,,,,,,,,,571368787,
42970257,42968090,0,False,residential,Olympia Boulevard,43.245,,,,,,,,,,,5712552,
42970257,42970254,0,False,residential,Olympia Boulevard,37.121,,,,,,,,,,,5712552,
42970257,42987110,0,False,residential,"['Andrews Street', 'Quincy Avenue']",381.473,,,,,,,,,,,"[5713832, 5713868]",
42970263,42970266,0,False,residential,Olympia Boulevard,32.966,,,,,,,,,,,5712552,
42970263,42968090,0,False,residential,Olympia Boulevard,48.09,,,,,,,,,,,5712552,
42970263,42987110,0,False,residential,Mc Laughlin Street,307.881,,,,,,,,,,,5716088,
42970266,42970271,0,False,residential,Olympia Boulevard,45.797,,,,,,,,,,,5712552,
42970266,42970263,0,False,residential,Olympia Boulevard,32.966,,,,,,,,,,,5712552,
42970266,42993477,0,False,residential,Kensington Avenue,183.493,,,,,,,,,,,5714161,
42970271,42970274,0,False,residential,Olympia Boulevard,32.945,,,,,,,,,,,5712552,
42970271,42970266,0,False,residential,Olympia Boulevard,45.797,,,,,,,,,,,5712552,
42970271,43002808,0,False,residential,Pearsall Street,304.774,,,,,,,,,,,5714857,
42970274,42970277,0,False,residential,Olympia Boulevard,82.92,,,,,,,,,,,5712552,
42970274,42970271,0,False,residential,Olympia Boulevard,32.945,,,,,,,,,,,5712552,
42970274,43015792,0,False,residential,Lamport Boulevard,190.254,,,,,,,,,,,5716974,
42970277,42970283,0,False,residential,Olympia Boulevard,77.683,,,,,,,,,,,5712552,
42970277,42970274,0,False,residential,Olympia Boulevard,82.92,,,,,,,,,,,5712552,
42970277,42973090,0,False,residential,Mallory Avenue,79.656,,,,,,,,,,,5716544,
42970277,43015795,0,False,residential,Mallory Avenue,194.98,,,,,,,,,,,5716544,
42970283,42970277,0,False,residential,Olympia Boulevard,77.683,,,,,,,,,,,5712552,
42970283,42957622,0,False,residential,Norway Avenue,117.821,,,,,,,,,,,222788136,
42970283,42955199,0,False,residential,Olympia Boulevard,73.002,,,,,,,,,,,222788138,
42970286,42950444,0,False,residential,Winfield Street,214.38,,,,,,,,,,,5712936,
42970286,42957628,0,False,residential,Winfield Street,179.67,,,,,,,,,,,5712936,
42970286,42963656,0,False,residential,Olympia Boulevard,76.581,,,,,,,,,,,222788138,
42970286,42955199,0,False,residential,Olympia Boulevard,80.913,,,,,,,,,,,222788138,
42973090,42950438,0,False,residential,Mallory Avenue,28.66,,,,,,,,,,,5716544,
42973090,42970277,0,False,residential,Mallory Avenue,79.656,,,,,,,,,,,5716544,
42973090,392188774,0,False,residential,Lava Street,64.572,,,,,,,,,,,34197310,
42975961,42960655,0,False,residential,Jerome Road,127.669,,,,,,,,,,,5715028,
42975961,42975965,0,False,residential,Evergreen Avenue,87.358,,,,,,,,,,,515098235,
42975961,5031288136,0,False,residential,Evergreen Avenue,88.689,,,,,,,,,,,515098235,
42975965,42975971,0,False,residential,Evergreen Avenue,88.312,,,,,,,,,,,515098235,
42975965,42975961,0,False,residential,Evergreen Avenue,87.358,,,,,,,,,,,515098235,
42975965,43013682,0,False,residential,Laconia Avenue,83.008,,,,,,,,,,,5715973,
42975965,42960658,0,False,residential,Laconia Avenue,154.943,,,,,,,,,,,5715973,
42975971,42981586,0,False,residential,Hurlbert Street,79.66,,,,,,,,,,,5713408,
42975971,42975976,0,False,residential,Evergreen Avenue,70.823,,,,,,,,,,,515098235,
42975971,42975965,0,False,residential,Evergreen Avenue,88.312,,,,,,,,,,,515098235,
42975976,42975971,0,False,residential,Evergreen Avenue,70.823,,,,,,,,,,,515098235,
42977829,42950357,0,True,residential,Piave Avenue,77.893,,,,,,,,,,,5713143,
42977829,42983127,0,False,residential,McClean Avenue,150.141,,,,,,,,,,,222788120,
42977833,42977836,0,True,residential,Piave Avenue,11.85,,,,,,,,,,,5713143,
42977833,42983130,0,False,residential,Diaz Street,144.543,,,,,,,,,,,5716327,
42977836,42977838,0,True,residential,Piave Avenue,50.267,,,,,,,,,,,5713143,
42977836,42978439,0,False,residential,Humbert Street,69.981,,,,,,,,,,,5713176,
42977838,42977840,0,True,residential,Piave Avenue,60.794,,,,,,,,,,,5713143,
42977838,42983136,0,False,residential,Foch Avenue,138.821,,,,,,,,,,,5716224,
42977840,42977843,0,True,residential,Piave Avenue,74.638,,,,,,,,,,,5713143,
42977840,42983106,0,False,residential,Cambria Street,129.05,,,,,,,,,,,5714178,
42977843,42970247,0,True,residential,Piave Avenue,94.147,,,,,,,,,,,5713143,
42977843,43002169,0,False,residential,Argonne Street,55.816,,,,,,,,,,,5714795,
42978439,42977836,0,False,residential,Humbert Street,69.981,,,,,,,,,,,5713176,
42978439,43021541,0,False,residential,Sand Lane,13.445,,,,,,,,,,,222788176,
42978973,42987139,0,False,residential,Sand Lane,93.702,2,,,25 mph,,,,,,,222788177,
42978973,42978982,0,False,residential,"['Crestwater Court', 'Oceanside Avenue']",241.234,,,,,,,,,,,"[5713209, 263710606]",
42978973,42986823,0,False,residential,Sand Lane,123.598,2,,,25 mph,,,,,,,222788177,
42978982,42978973,0,False,residential,"['Crestwater Court', 'Oceanside Avenue']",241.234,,,,,,,,,,,"[5713209, 263710606]",
42978989,42987110,0,False,residential,Mc Laughlin Street,174.673,,,,,,,,,,,5716088,
42979218,42990678,0,True,residential,Cameron Avenue,86.141,,,,,,,,,,,5716064,
42981571,42981576,0,False,residential,Hurlbert Street,76.536,,,,,,,,,,,5713408,
42981571,42963645,0,False,residential,Hurlbert Street,148.127,,,,,,,,,,,5713408,
42981571,43013628,0,False,residential,Reid Avenue,77.108,,,,,,,,,,,5716430,
42981571,42963649,0,False,residential,Reid Avenue,131.523,,,,,,,,,,,5716430,
42981576,42952072,0,False,residential,Hurlbert Street,81.759,,,,,,,,,,,5713408,
42981576,42981571,0,False,residential,Hurlbert Street,76.536,,,,,,,,,,,5713408,
42981576,43006978,0,False,residential,Ruth Place,209.284,,,,,,,,,,,5715289,
42981586,42975971,0,False,residential,Hurlbert Street,79.66,,,,,,,,,,,5713408,
42981586,42960661,0,False,residential,Hurlbert Street,85.519,,,,,,,,,,,5713408,
42981586,43015597,0,False,residential,Mc Dermott Avenue,102.022,,,,,,,,,,,5716436,
42982127,42982129,0,False,residential,Liberty Avenue,76.85,,,,20 mph,,,,,,,517357383,
42982127,42964689,0,False,residential,Simpson Street,80.819,,,,,,,,,,,5714117,
42982129,42982127,0,False,residential,Liberty Avenue,76.85,,,,20 mph,,,,,,,517357383,
42983106,42983110,0,False,residential,Linwood Avenue,5.496,,,,,,,,,,,5713522,
42983106,42983136,0,False,residential,Linwood Avenue,63.44,,,,,,,,,,,5713523,
42983106,42977840,0,False,residential,Cambria Street,129.05,,,,,,,,,,,5714178,
42983110,42983106,0,False,residential,Linwood Avenue,5.496,,,,,,,,,,,5713522,
42983127,42950360,0,False,residential,Linwood Avenue,75.107,,,,,,,,,,,5713523,
42983127,43012555,0,False,residential,McClean Avenue,79.414,,,,,,,,,,,222788120,
42983127,42977829,0,False,residential,McClean Avenue,150.141,,,,,,,,,,,222788120,
42983130,42983136,0,False,residential,Linwood Avenue,62.12,,,,,,,,,,,5713523,
42983130,42950360,0,False,residential,Linwood Avenue,74.159,,,,,,,,,,,5713523,
42983130,42977833,0,False,residential,Diaz Street,144.543,,,,,,,,,,,5716327,
42983136,42983106,0,False,residential,Linwood Avenue,63.44,,,,,,,,,,,5713523,
42983136,42983130,0,False,residential,Linwood Avenue,62.12,,,,,,,,,,,5713523,
42983136,43012565,0,False,residential,Foch Avenue,76.149,,,,,,,,,,,5716224,
42983136,42977838,0,False,residential,Foch Avenue,138.821,,,,,,,,,,,5716224,
42986823,3552399237,0,True,residential,Sand Lane,13.093,,,,,,,,,,,423695193,
42986823,42978973,0,False,residential,Sand Lane,123.598,2,,,25 mph,,,,,,,222788177,
42986823,1258962895,0,True,secondary,Father Capodanno Boulevard,1547.992,"['2', '3']",,,"['35 mph', '30 mph']",,,,,,,"[443736901, 500805099, 517365707, 420511861, 517361915, 222788060, 515108253]",
42987110,42970263,0,False,residential,Mc Laughlin Street,307.881,,,,,,,,,,,5716088,
42987110,43002808,0,False,residential,Agnes Place,81.578,,,,,,,,,,,5717039,
42987110,42970257,0,False,residential,"['Quincy Avenue', 'Andrews Street']",381.473,,,,,,,,,,,"[5713832, 5713868]",
42987110,42978989,0,False,residential,Mc Laughlin Street,174.673,,,,,,,,,,,5716088,
42987133,42987139,0,False,residential,Quincy Avenue,69.908,,,,,,,,,,,34197084,
42987139,42978973,0,False,residential,Sand Lane,93.702,2,,,25 mph,,,,,,,222788177,
42987139,42962910,0,False,residential,Sand Lane,44.593,2,,,25 mph,,,,,,,222788177,
42987139,42987133,0,False,residential,Quincy Avenue,69.908,,,,,,,,,,,34197084,
42987536,43014416,0,False,residential,McClean Avenue,80.476,,,,,,,,,,,222788120,
42987536,42987538,0,False,residential,Norway Avenue,79.623,,,,,,,,,,,222788136,
42987538,42979218,0,True,residential,Cameron Avenue,82.954,,,,,,,,,,,5716064,
42987538,42987543,0,False,residential,Norway Avenue,74.626,,,,,,,,,,,222788136,
42987538,42987536,0,False,residential,Norway Avenue,79.623,,,,,,,,,,,222788136,
42987543,42959903,0,False,residential,Norway Avenue,75.349,,,,,,,,,,,222788136,
42987543,42987538,0,False,residential,Norway Avenue,74.626,,,,,,,,,,,222788136,
42988386,43004385,0,False,residential,Reid Avenue,78.886,,,,,,,,,,,5716430,
42988400,5031288136,0,True,primary,Hylan Boulevard,81.999,,,,,,,,,,,"[517353342, 420587990]",
42988400,43013682,0,False,residential,Burgher Avenue,173.528,,,,25 mph,,,,,,,517353829,
42988415,5031288139,0,True,primary,Hylan Boulevard,77.696,,,,,,,,,,,517354696,
42988415,43007654,0,False,residential,Delaware Avenue,167.49,,,,,,,,,,,275292723,
42988422,43013690,0,False,residential,Cromwell Avenue,170.153,,,,,,,,,,,275292724,
42988422,42957735,0,True,primary,Hylan Boulevard,110.805,,,,,,,,,,,"[275292722, 420587998]",
42990678,42963650,0,True,residential,Cameron Avenue,134.57,,,,,,,,,,,5716064,
42993472,42993477,0,False,residential,Kensington Avenue,225.339,,,,,,,,,,,5714161,
42993472,43014411,0,False,residential,McClean Avenue,81.496,,,,,,,,,,,222788120,
42993472,42968084,0,False,residential,McClean Avenue,79.361,,,,,,,,,,,222788120,
42993477,42993472,0,False,residential,Kensington Avenue,225.339,,,,,,,,,,,5714161,
42993477,43015792,0,False,residential,Foch Avenue,81.202,,,,,,,,,,,5716224,
42993477,42968087,0,False,residential,Foch Avenue,78.866,,,,,,,,,,,5716224,
42993477,42970266,0,False,residential,Kensington Avenue,183.493,,,,,,,,,,,5714161,
43002169,42977843,0,False,residential,Argonne Street,55.816,,,,,,,,,,,5714795,
43002808,42970271,0,False,residential,Pearsall Street,304.774,,,,,,,,,,,5714857,
43002808,42987110,0,False,residential,Agnes Place,81.578,,,,,,,,,,,5717039,
43002808,42955201,0,False,residential,"['Pearsall Street', 'Vulcan Street']",154.27,,,,,,,,,,,"[5714857, 34197079]",
43004385,42960655,0,False,residential,Jerome Road,228.528,,,,,,,,,,,5715028,
43004385,42963635,0,False,residential,Jerome Road,205.817,,,,,,,,,,,5715028,
43004385,42988386,0,False,residential,Reid Avenue,78.886,,,,,,,,,,,5716430,
43004385,43013628,0,False,residential,Reid Avenue,75.967,,,,,,,,,,,5716430,
43006978,42981576,0,False,residential,Ruth Place,209.284,,,,,,,,,,,5715289,
43006978,42952074,0,False,residential,Mason Avenue,79.266,,,,,,,,,,,5716213,
43006978,42963650,0,False,residential,Mason Avenue,51.93,,,,,,,,,,,5716213,
43007360,43013684,0,False,residential,Laconia Avenue,75.563,,,,,,,,,,,5715977,
43007360,43013682,0,False,residential,Laconia Avenue,74.407,,,,,,,,,,,5715977,
43007360,43007363,0,False,residential,Atlantic Avenue,178.085,,,,,,,,,,,515098236,
43007360,5031288138,0,False,residential,Atlantic Avenue,167.683,,,,,,,,,,,515098236,
43007363,43007360,0,False,residential,Atlantic Avenue,178.085,,,,,,,,,,,515098236,
43007654,42957738,0,False,residential,Laconia Avenue,77.363,,,,,,,,,,,5715977,
43007654,43013684,0,False,residential,Laconia Avenue,76.048,,,,,,,,,,,5715977,
43007654,42957741,0,False,residential,"['Delaware Avenue', 'Mason Avenue']",263.618,,,,,,,,,,,"[342329058, 275292723, 222788118]",
43007654,42988415,0,False,residential,Delaware Avenue,167.49,,,,,,,,,,,275292723,
43012555,43012565,0,False,residential,Hickory Avenue,214.599,,,,,,,,,,,5715837,
43012555,43014407,0,False,residential,McClean Avenue,78.895,,,,,,,,,,,222788120,
43012555,42983127,0,False,residential,McClean Avenue,79.414,,,,,,,,,,,222788120,
43012565,42970250,0,False,residential,Hickory Avenue,151.135,,,,,,,,,,,5715837,
43012565,43012555,0,False,residential,Hickory Avenue,214.599,,,,,,,,,,,5715837,
43012565,43015783,0,False,residential,Foch Avenue,79.19,,,,,,,,,,,5716224,
43012565,42983136,0,False,residential,Foch Avenue,76.149,,,,,,,,,,,5716224,
43013628,42960658,0,False,residential,Laconia Avenue,228.159,,,,,,,,,,,5715973,
43013628,42963638,0,False,residential,Laconia Avenue,206.766,,,,,,,,,,,5715973,
43013628,43004385,0,False,residential,Reid Avenue,75.967,,,,,,,,,,,5716430,
43013628,42981571,0,False,residential,Reid Avenue,77.108,,,,,,,,,,,5716430,
43013682,43007360,0,False,residential,Laconia Avenue,74.407,,,,,,,,,,,5715977,
43013682,42975965,0,False,residential,Laconia Avenue,83.008,,,,,,,,,,,5715973,
43013682,3493417513,0,False,residential,"['Mason Avenue', 'Burgher Avenue']",215.687,,,,25 mph,,,,,,,"[342329056, 517353829]",
43013682,42988400,0,False,residential,Burgher Avenue,173.528,,,,25 mph,,,,,,,517353829,
43013684,43007654,0,False,residential,Laconia Avenue,76.048,,,,,,,,,,,5715977,
43013684,43007360,0,False,residential,Laconia Avenue,75.563,,,,,,,,,,,5715977,
43013684,43015602,0,False,residential,Raritan Avenue,184.533,,,,,,,,,,,515098237,
43013684,5031288139,0,False,residential,Raritan Avenue,168.056,,,,,,,,,,,"[517354693, 515098237]",
43013690,42943566,0,False,residential,Laconia Avenue,75.609,,,,,,,,,,,5715977,
43013690,42957738,0,False,residential,Laconia Avenue,109.371,,,,,,,,,,,5715977,
43013690,43015606,0,False,residential,Cromwell Avenue,188.515,,,,,,,,,,,275292724,
43013690,42988422,0,False,residential,Cromwell Avenue,170.153,,,,,,,,,,,275292724,
43014407,42968084,0,False,residential,McClean Avenue,79.216,,,,,,,,,,,222788120,
43014407,43012555,0,False,residential,McClean Avenue,78.895,,,,,,,,,,,222788120,
43014407,43015783,0,False,residential,Bionia Avenue,217.882,,,,,,,,,,,571368787,
43014411,43015792,0,False,residential,Lamport Boulevard,228.777,,,,,,,,,,,5716974,
43014411,43014416,0,False,residential,McClean Avenue,79.896,,,,,,,,,,,222788120,
43014411,42993472,0,False,residential,McClean Avenue,81.496,,,,,,,,,,,222788120,
43014416,43015795,0,False,residential,Mallory Avenue,232.597,,,,,,,,,,,5716544,
43014416,42987536,0,False,residential,McClean Avenue,80.476,,,,,,,,,,,222788120,
